time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.98
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.59
83,0.00,2.13,1.07,2.13,0.00,0.00,0.86,0.29,0.29,0.86,27.52
85,0.00,5.60,2.80,5.60,0.00,0.00,2.86,0.95,0.95,2.86,31.00
87,0.00,5.54,2.77,5.54,0.00,0.00,4.86,1.62,1.62,4.86,25.86
89,0.00,5.54,2.77,5.54,0.00,0.00,6.86,2.29,2.29,6.86,21.62
91,0.00,5.54,2.77,5.54,0.00,0.00,8.86,2.95,2.95,8.86,23.31
93,0.00,5.90,2.95,5.90,0.00,0.00,10.86,3.62,3.62,10.86,26.61
95,0.00,12.07,6.04,12.07,0.00,0.00,12.86,4.29,4.29,12.86,27.47
97,0.00,11.87,5.94,11.87,0.00,0.00,14.86,4.95,4.95,14.86,26.50
99,0.00,11.87,5.94,11.87,0.00,0.00,16.86,5.62,5.62,16.86,21.61
101,0.00,11.87,5.94,11.87,0.00,0.00,18.86,6.29,6.29,18.86,20.14
103,2.37,11.87,7.12,11.87,0.00,1.70,20.86,7.52,7.52,20.86,19.48
105,5.32,11.87,8.60,11.87,0.78,3.70,22.86,9.12,9.12,22.86,26.68
107,0.00,10.27,5.14,10.27,2.78,5.70,24.86,11.12,11.12,24.86,31.45
109,0.00,0.00,0.00,0.00,4.78,0.00,17.92,7.57,7.57,17.92,44.74
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
113,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,40.34
115,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,39.40
117,0.00,2.23,1.12,2.23,0.00,0.00,3.16,1.05,1.05,3.16,38.20
119,0.00,5.91,2.95,5.91,0.00,0.00,5.16,1.72,1.72,5.16,34.19
121,0.00,5.86,2.93,5.86,0.00,0.00,7.16,2.39,2.39,7.16,29.64
123,0.00,5.86,2.93,5.86,1.57,0.00,9.16,3.58,3.58,9.16,24.29
125,1.24,5.86,3.55,5.86,3.57,0.00,11.16,4.91,4.91,11.16,18.82
127,4.40,5.86,5.13,5.86,5.57,0.67,13.16,6.46,6.46,13.16,16.26
129,7.95,5.86,6.91,7.95,7.57,2.67,15.16,8.46,8.46,15.16,11.22
131,11.14,5.86,8.50,11.14,9.57,4.67,17.16,10.46,10.46,17.16,6.20
133,11.11,5.86,8.49,11.11,11.57,6.67,19.16,12.46,12.46,19.16,1.98
135,13.39,5.86,9.62,13.39,13.57,8.67,21.16,14.46,14.46,21.16,0.14
137,18.12,5.86,11.99,18.12,15.57,10.67,23.16,16.46,16.46,23.16,0.00
139,18.04,5.86,11.95,18.04,17.57,12.67,25.16,18.46,18.46,25.16,0.00
141,18.04,5.86,11.95,18.04,19.57,14.67,27.16,20.46,20.46,27.16,0.00
143,18.04,5.86,11.95,18.04,21.57,16.67,29.16,22.46,22.46,29.16,0.00
145,18.04,5.76,11.90,18.04,23.57,18.67,31.16,24.46,24.46,31.16,1.41
147,18.04,0.49,9.26,18.04,13.22,20.67,33.16,22.35,22.35,33.16,10.76
149,12.01,0.00,6.01,12.01,15.22,22.67,0.00,12.63,12.63,22.67,21.65
151,0.00,0.00,0.00,0.00,17.22,0.00,0.00,5.74,5.74,17.22,25.53
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.34
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.53
167,2.82,0.00,1.41,2.82,0.02,0.00,0.00,0.01,0.01,0.02,18.99
169,10.66,0.00,5.33,10.66,2.02,0.00,0.00,0.67,0.67,2.02,24.05
171,10.56,0.00,5.28,10.56,4.02,0.00,0.00,1.34,1.34,4.02,28.76
173,10.56,0.00,5.28,10.56,6.02,0.00,0.00,2.01,2.01,6.02,31.09
175,10.56,0.00,5.28,10.56,8.02,0.00,0.00,2.67,2.67,8.02,21.29
177,10.56,0.00,5.28,10.56,10.02,0.00,0.00,3.34,3.34,10.02,10.60
179,10.56,0.00,5.28,10.56,12.02,0.58,0.00,4.20,4.20,12.02,13.96
181,14.19,0.00,7.09,14.19,14.02,2.58,0.00,5.53,5.53,14.02,21.81
183,16.72,0.00,8.36,16.72,16.02,4.58,0.00,6.86,6.86,16.02,26.56
185,16.71,0.00,8.35,16.71,18.02,6.58,0.00,8.20,8.20,18.02,28.18
187,16.71,0.00,8.35,16.71,20.02,8.58,0.00,9.53,9.53,20.02,22.82
189,16.71,0.00,8.35,16.71,22.02,10.58,0.00,10.86,10.86,22.02,13.05
191,16.71,0.00,8.35,16.71,24.02,12.58,0.00,12.20,12.20,24.02,9.57
193,22.09,0.00,11.04,22.09,26.02,14.58,0.00,13.53,13.53,26.02,8.85
195,29.57,0.00,14.79,29.57,28.02,16.58,0.00,14.86,14.86,28.02,14.14
197,30.36,0.00,15.18,30.36,30.02,18.58,0.00,16.20,16.20,30.02,17.04
199,30.35,0.00,15.17,30.35,5.65,20.58,0.00,8.74,8.74,20.58,22.11
201,23.65,0.00,11.83,23.65,7.65,22.58,0.00,10.08,10.08,22.58,28.73
203,0.00,0.00,0.00,0.00,9.65,12.64,0.00,7.43,7.43,12.64,16.39
205,0.00,0.00,0.00,0.00,11.65,0.00,0.90,4.18,4.18,11.65,2.03
207,4.72,4.92,4.82,4.92,13.65,0.00,2.90,5.51,5.51,13.65,0.00
209,5.00,5.85,5.43,5.85,15.65,0.00,4.90,6.85,6.85,15.65,14.40
211,5.00,5.85,5.43,5.85,17.65,0.00,6.90,8.18,8.18,17.65,17.92
213,5.00,5.85,5.43,5.85,19.65,0.00,8.90,9.51,9.51,19.65,27.05
215,5.00,5.85,5.43,5.85,21.65,0.00,10.90,10.85,10.85,21.65,29.06
217,5.00,5.85,5.43,5.85,23.65,0.00,12.90,12.18,12.18,23.65,26.30
219,5.00,5.85,5.43,5.85,25.65,0.00,14.90,13.51,13.51,25.65,22.38
221,5.00,5.85,5.43,5.85,27.65,0.00,16.90,14.85,14.85,27.65,20.42
223,5.00,9.64,7.32,9.64,29.65,0.00,18.90,16.18,16.18,29.65,21.76
225,4.98,13.34,9.16,13.34,31.65,0.00,20.90,17.51,17.51,31.65,26.14
227,2.42,19.25,10.83,19.25,33.65,0.00,22.90,18.85,18.85,33.65,33.06
229,0.00,8.99,4.49,8.99,0.00,0.00,7.71,2.57,2.57,7.71,36.44
231,0.00,0.00,0.00,0.00,0.00,0.00,7.04,2.35,2.35,7.04,44.64
233,0.00,0.00,0.00,0.00,0.00,1.01,1.95,0.99,0.99,1.95,41.60
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.92
237,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,38.85
239,0.00,0.00,0.00,0.00,0.00,0.00,3.15,1.05,1.05,3.15,51.58
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.56
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.91
249,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,2.97
251,4.34,0.00,2.17,4.34,0.00,2.89,0.00,0.96,0.96,2.89,0.00
253,5.44,0.00,2.72,5.44,0.00,4.89,0.00,1.63,1.63,4.89,13.25
255,5.44,0.00,2.72,5.44,0.00,6.89,0.00,2.30,2.30,6.89,21.01
257,5.44,0.00,2.72,5.44,0.00,8.89,0.00,2.96,2.96,8.89,27.52
259,5.44,0.00,2.72,5.44,0.00,10.89,0.00,3.63,3.63,10.89,34.34
261,5.44,0.00,2.72,5.44,0.00,12.89,0.00,4.30,4.30,12.89,37.88
263,5.44,0.00,2.72,5.44,0.00,14.89,0.00,4.96,4.96,14.89,36.40
265,5.34,0.00,2.67,5.34,0.00,16.89,0.00,5.63,5.63,16.89,39.20
267,0.00,0.00,0.00,0.00,0.00,18.89,0.00,6.30,6.30,18.89,27.13
269,0.00,0.00,0.00,0.00,0.17,2.27,0.00,0.81,0.81,2.27,26.35
271,0.00,0.00,0.00,0.00,2.17,4.27,0.00,2.14,2.14,4.27,29.92
273,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,1.39,4.17,36.33
275,0.76,0.00,0.38,0.76,4.08,0.00,0.00,1.36,1.36,4.08,39.13
277,4.42,0.00,2.21,4.42,6.08,0.00,0.00,2.03,2.03,6.08,37.29
279,4.25,0.00,2.12,4.25,8.08,0.00,0.00,2.69,2.69,8.08,25.18
281,4.25,0.00,2.12,4.25,10.08,0.00,0.00,3.36,3.36,10.08,14.98
283,4.25,0.00,2.12,4.25,12.08,0.67,0.00,4.25,4.25,12.08,10.86
285,13.96,0.00,6.98,13.96,14.08,2.67,0.00,5.58,5.58,14.08,13.98
287,17.08,0.00,8.54,17.08,4.89,4.67,0.00,3.18,3.18,4.89,23.67
289,5.67,0.00,2.84,5.67,6.89,6.67,0.00,4.52,4.52,6.89,27.67
291,1.44,0.00,0.72,1.44,0.00,8.67,0.00,2.89,2.89,8.67,30.68
293,5.18,0.00,2.59,5.18,0.00,10.67,0.00,3.56,3.56,10.67,28.96
295,4.99,0.00,2.49,4.99,0.00,12.67,0.00,4.22,4.22,12.67,36.81
297,0.00,0.00,0.00,0.00,1.18,14.67,0.00,5.28,5.28,14.67,40.82
299,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.06,3.18,44.81
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
303,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,50.88
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
307,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,25.76
309,3.11,0.00,1.56,3.11,2.34,0.00,0.00,0.78,0.78,2.34,18.55
311,11.03,0.00,5.51,11.03,4.34,0.00,0.00,1.45,1.45,4.34,15.55
313,16.35,0.00,8.17,16.35,6.34,1.91,0.00,2.75,2.75,6.34,15.56
315,17.81,1.56,9.68,17.81,8.34,3.91,1.47,4.57,4.57,8.34,16.64
317,17.80,5.66,11.73,17.80,10.34,5.91,3.47,6.57,6.57,10.34,16.76
319,17.80,5.57,11.69,17.80,12.34,7.91,5.47,8.57,8.57,12.34,16.29
321,17.80,5.57,11.69,17.80,14.34,9.91,7.47,10.57,10.57,14.34,13.09
323,23.37,5.57,14.47,23.37,16.34,11.91,9.47,12.57,12.57,16.34,10.42
325,24.04,5.57,14.81,24.04,18.34,13.91,11.47,14.57,14.57,18.34,7.49
327,28.83,5.57,17.20,28.83,20.34,15.91,13.47,16.57,16.57,20.34,6.17
329,30.51,5.57,18.04,30.51,21.37,17.91,15.47,18.25,18.25,21.37,9.30
331,34.39,5.57,19.98,34.39,4.55,19.91,17.47,13.98,13.98,19.91,14.50
333,35.22,5.57,20.40,35.22,6.55,21.91,19.47,15.98,15.98,21.91,16.49
335,33.21,5.48,19.34,33.21,8.55,23.91,21.47,17.98,17.98,23.91,21.35
337,29.54,0.47,15.01,29.54,10.55,25.91,23.47,19.98,19.98,25.91,24.53
339,20.70,0.00,10.35,20.70,12.55,18.66,0.00,10.40,10.40,18.66,34.73
341,0.00,0.00,0.00,0.00,14.55,11.51,0.00,8.69,8.69,14.55,39.17
343,0.00,0.00,0.00,0.00,0.00,13.51,1.13,4.88,4.88,13.51,42.97
345,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,36.65
347,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.96,2.87,50.04
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08
351,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,22.06
353,1.56,0.00,0.78,1.56,0.00,2.62,0.00,0.87,0.87,2.62,27.49
355,5.66,0.00,2.83,5.66,0.00,4.62,0.00,1.54,1.54,4.62,35.92
357,5.57,0.00,2.79,5.57,0.00,6.62,0.00,2.21,2.21,6.62,37.38
359,5.57,0.00,2.79,5.57,0.00,8.62,0.00,2.87,2.87,8.62,32.81
361,5.57,0.00,2.79,5.57,0.00,10.62,0.00,3.54,3.54,10.62,20.99
363,5.57,0.00,2.79,5.57,0.00,12.62,0.00,4.21,4.21,12.62,9.38
365,10.03,0.00,5.02,10.03,0.00,14.62,0.00,4.87,4.87,14.62,5.92
367,9.12,0.00,4.56,9.12,1.25,16.62,0.00,5.95,5.95,16.62,10.69
369,0.00,0.00,0.00,0.00,3.25,7.06,0.00,3.43,3.43,7.06,26.00
371,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,1.75,5.25,37.41
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.74
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.61
385,0.00,3.93,1.96,3.93,1.44,0.00,1.46,0.97,0.97,1.46,18.42
387,1.68,5.24,3.46,5.24,3.44,0.00,3.46,2.30,2.30,3.46,21.61
389,4.27,5.24,4.76,5.24,5.44,0.00,5.46,3.63,3.63,5.46,24.09
391,4.21,5.24,4.73,5.24,7.44,0.00,7.46,4.97,4.97,7.46,21.25
393,4.21,5.24,4.73,5.24,9.44,0.00,9.46,6.30,6.30,9.46,18.09
395,4.21,5.24,4.73,5.24,11.44,0.46,11.46,7.79,7.79,11.46,13.16
397,9.85,5.24,7.55,9.85,13.44,2.46,13.46,9.79,9.79,13.46,7.36
399,10.94,5.24,8.09,10.94,15.44,4.46,15.46,11.79,11.79,15.46,9.67
401,11.34,5.24,8.29,11.34,17.44,6.46,17.46,13.79,13.79,17.46,14.38
403,18.14,5.24,11.69,18.14,19.44,8.46,19.46,15.79,15.79,19.46,17.38
405,17.93,5.24,11.58,17.93,21.44,10.46,21.46,17.79,17.79,21.46,20.95
407,17.82,5.24,11.53,17.82,6.18,12.46,23.46,14.03,14.03,23.46,20.14
409,16.34,5.24,10.79,16.34,8.18,14.46,25.46,16.03,16.03,25.46,14.93
411,13.65,5.24,9.45,13.65,10.18,16.46,27.46,18.03,18.03,27.46,6.27
413,16.23,5.24,10.73,16.23,12.18,18.46,29.46,20.03,20.03,29.46,8.37
415,20.91,5.24,13.08,20.91,14.18,20.46,31.46,22.03,22.03,31.46,13.30
417,25.07,5.24,15.16,25.07,16.18,22.46,33.46,24.03,24.03,33.46,15.97
419,25.00,5.24,15.12,25.00,18.18,24.46,35.46,26.03,26.03,35.46,17.00
421,25.00,5.24,15.12,25.00,20.18,26.46,37.46,28.03,28.03,37.46,13.20
423,25.00,5.24,15.12,25.00,22.18,28.46,39.46,30.03,30.03,39.46,9.72
425,25.00,5.24,15.12,25.00,24.18,30.46,41.46,32.03,32.03,41.46,10.78
427,25.00,10.65,17.83,25.00,26.18,32.46,43.46,34.03,34.03,43.46,13.40
429,31.74,11.67,21.70,31.74,28.18,3.74,45.46,25.79,25.79,45.46,16.23
431,24.44,11.66,18.05,24.44,18.98,5.74,47.46,24.06,24.06,47.46,19.19
433,0.00,11.66,5.83,11.66,18.96,7.74,49.46,25.38,25.38,49.46,21.89
435,0.00,11.66,5.83,11.66,0.00,9.74,51.46,20.40,20.40,51.46,28.30
437,0.00,11.15,5.57,11.15,1.22,0.00,53.46,18.23,18.23,53.46,23.01
439,0.00,8.68,4.34,8.68,3.22,0.00,15.80,6.34,6.34,15.80,24.92
441,0.00,0.68,0.34,0.68,5.22,0.00,17.80,7.68,7.68,17.80,39.77
443,0.00,0.00,0.00,0.00,0.00,0.00,6.21,2.07,2.07,6.21,48.95
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.81
453,0.00,1.24,0.62,1.24,0.00,0.00,1.74,0.58,0.58,1.74,28.86
455,0.00,9.35,4.68,9.35,0.00,0.00,3.74,1.25,1.25,3.74,30.49
457,0.00,11.89,5.95,11.89,0.00,0.00,5.74,1.91,1.91,5.74,30.79
459,0.00,11.88,5.94,11.88,0.00,0.00,7.74,2.58,2.58,7.74,26.01
461,0.00,11.88,5.94,11.88,0.00,0.00,9.74,3.25,3.25,9.74,15.65
463,1.59,11.88,6.73,11.88,0.00,1.62,11.74,4.46,4.46,11.74,6.52
465,4.76,14.78,9.77,14.78,0.00,3.62,13.74,5.79,5.79,13.74,1.69
467,4.68,19.54,12.11,19.54,0.00,5.62,15.74,7.12,7.12,15.74,0.12
469,4.68,24.01,14.35,24.01,0.00,7.62,17.74,8.46,8.46,17.74,7.01
471,4.68,23.92,14.30,23.92,0.00,9.62,19.74,9.79,9.79,19.74,8.75
473,4.68,23.92,14.30,23.92,0.00,11.62,21.74,11.12,11.12,21.74,10.11
475,4.68,23.92,14.30,23.92,0.00,13.62,23.74,12.46,12.46,23.74,12.43
477,4.68,23.92,14.30,23.92,0.00,15.62,25.74,13.79,13.79,25.74,14.41
479,4.68,22.40,13.54,22.40,0.00,17.62,26.61,14.74,14.74,26.61,19.30
481,4.68,0.00,2.34,4.68,0.00,19.62,17.47,12.37,12.37,19.62,19.92
483,7.30,0.00,3.65,7.30,1.25,21.62,17.02,13.30,13.30,21.62,21.72
485,11.65,0.00,5.82,11.65,3.25,23.62,0.00,8.96,8.96,23.62,26.19
487,11.59,0.00,5.79,11.59,5.25,25.62,0.00,10.29,10.29,25.62,26.10
489,11.59,0.00,5.79,11.59,7.25,27.62,0.00,11.62,11.62,27.62,23.54
491,11.59,0.00,5.79,11.59,9.25,29.62,0.00,12.96,12.96,29.62,20.13
493,13.64,0.00,6.82,13.64,11.25,31.62,0.00,14.29,14.29,31.62,16.57
495,17.86,0.00,8.93,17.86,13.25,33.62,0.00,15.62,15.62,33.62,14.12
497,17.71,0.00,8.86,17.71,15.25,35.62,0.49,17.12,17.12,35.62,11.13
499,5.00,0.00,2.50,5.00,17.25,7.94,2.49,9.23,9.23,17.25,17.74
501,0.00,9.73,4.87,9.73,0.00,9.94,4.49,4.81,4.81,9.94,18.08
503,0.00,17.22,8.61,17.22,0.00,0.00,6.49,2.16,2.16,6.49,26.16
505,0.00,17.14,8.57,17.14,0.00,0.00,8.49,2.83,2.83,8.49,33.39
507,0.00,15.06,7.53,15.06,0.00,0.00,10.49,3.50,3.50,10.49,34.28
509,0.00,0.00,0.00,0.00,0.00,0.00,12.94,4.31,4.31,12.94,42.64
511,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,46.30
513,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.78,2.34,38.84
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
517,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,31.35
519,0.00,2.25,1.12,2.25,0.00,0.00,2.88,0.96,0.96,2.88,32.58
521,0.00,4.54,2.27,4.54,0.00,0.00,4.88,1.63,1.63,4.88,25.38
523,0.00,4.51,2.26,4.51,0.00,0.00,6.88,2.29,2.29,6.88,15.05
525,0.00,4.51,2.26,4.51,0.00,0.00,8.88,2.96,2.96,8.88,5.94
527,0.00,4.51,2.26,4.51,0.00,1.53,10.88,4.14,4.14,10.88,0.67
529,5.39,4.51,4.95,5.39,0.00,3.53,12.88,5.47,5.47,12.88,0.00
531,5.14,4.51,4.83,5.14,0.00,5.53,14.88,6.80,6.80,14.88,0.00
533,5.14,4.51,4.83,5.14,0.00,7.53,16.88,8.14,8.14,16.88,7.71
535,5.14,4.42,4.78,5.14,0.00,9.53,18.88,9.47,9.47,18.88,17.18
537,5.14,0.00,2.57,5.14,0.00,11.53,20.88,10.80,10.80,20.88,22.06
539,5.14,0.00,2.57,5.14,0.00,13.53,0.00,4.51,4.51,13.53,30.05
541,5.14,0.00,2.57,5.14,0.00,15.53,0.00,5.18,5.18,15.53,35.67
543,5.14,0.00,2.57,5.14,0.00,17.53,0.00,5.84,5.84,17.53,34.07
545,5.05,0.00,2.52,5.05,0.00,19.53,0.00,6.51,6.51,19.53,41.23
547,0.22,0.00,0.11,0.22,0.00,21.53,0.00,7.18,7.18,21.53,35.00
549,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,44.53
551,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,47.52
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
563,0.00,1.50,0.75,1.50,0.00,0.00,1.83,0.61,0.61,1.83,30.01
565,0.00,9.05,4.53,9.05,0.27,0.00,3.83,1.37,1.37,3.83,32.52
567,0.00,10.77,5.38,10.77,2.27,0.00,5.83,2.70,2.70,5.83,32.05
569,4.05,0.00,2.02,4.05,4.27,0.00,6.49,3.59,3.59,6.49,35.15
571,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,2.09,6.27,33.02
573,0.00,0.00,0.00,0.00,8.27,0.00,1.22,3.16,3.16,8.27,29.15
575,0.00,0.00,0.00,0.00,10.27,0.00,1.08,3.78,3.78,10.27,29.88
577,0.00,3.20,1.60,3.20,0.50,0.00,3.08,1.19,1.19,3.08,25.76
579,0.00,4.95,2.47,4.95,2.50,0.00,5.08,2.53,2.53,5.08,26.09
581,0.00,12.12,6.06,12.12,0.00,0.00,7.08,2.36,2.36,7.08,28.01
583,0.00,12.22,6.11,12.22,0.00,0.00,9.08,3.03,3.03,9.08,27.32
585,0.00,12.22,6.11,12.22,0.00,0.00,11.08,3.69,3.69,11.08,32.71
587,0.00,18.28,9.14,18.28,0.00,0.00,13.08,4.36,4.36,13.08,38.96
589,0.00,8.67,4.34,8.67,0.00,0.51,12.98,4.50,4.50,12.98,44.15
591,0.00,0.00,0.00,0.00,0.00,0.00,6.94,2.31,2.31,6.94,50.60
593,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,49.17
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
601,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,30.75
