time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.02,0.00,2.01,4.02,8.42,0.00,0.00,2.81,3.61,8.42,37.45
75,4.02,0.00,2.01,4.02,10.42,0.00,0.00,3.47,4.47,10.42,38.11
77,4.02,0.00,2.01,4.02,12.42,0.00,0.00,4.14,5.32,12.42,37.82
79,4.02,0.00,2.01,4.02,14.42,0.00,0.00,4.81,6.18,14.42,41.07
81,4.02,0.00,2.01,4.02,16.42,0.00,0.00,5.47,7.04,16.42,38.83
83,2.62,0.00,1.31,2.62,18.42,0.00,0.00,6.14,7.90,18.42,40.98
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
87,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,31.16
89,0.00,4.18,2.09,4.18,0.00,0.00,1.66,0.55,0.71,1.66,19.16
91,0.00,4.90,2.45,4.90,0.00,0.00,3.66,1.22,1.57,3.66,9.23
93,0.00,4.90,2.45,4.90,0.00,0.00,5.66,1.89,2.43,5.66,1.91
95,0.00,8.76,4.38,8.76,0.00,0.00,7.66,2.55,3.28,7.66,0.00
97,0.00,10.45,5.23,10.45,0.00,0.00,9.66,3.22,4.14,9.66,16.43
99,0.00,10.44,5.22,10.44,0.00,0.00,11.66,3.89,5.00,11.66,28.68
101,0.00,10.44,5.22,10.44,0.00,0.00,13.66,4.55,5.85,13.66,36.36
103,0.00,10.44,5.22,10.44,0.00,0.00,15.66,5.22,6.71,15.66,36.56
105,0.00,10.44,5.22,10.44,0.00,0.00,17.66,5.89,7.57,17.66,33.16
107,0.00,10.44,5.22,10.44,0.00,0.00,19.66,6.55,8.43,19.66,33.38
109,0.00,10.44,5.22,10.44,0.00,0.00,21.66,7.22,9.28,21.66,27.16
111,0.00,10.44,5.22,10.44,0.00,0.00,23.66,7.89,10.14,23.66,28.82
113,0.00,16.26,8.13,16.26,0.31,0.00,25.66,8.66,11.13,25.66,34.18
115,3.05,5.96,4.51,5.96,2.31,0.00,21.71,8.01,10.30,21.71,37.30
117,4.69,0.00,2.34,4.69,4.31,0.00,6.91,3.74,4.81,6.91,44.15
119,4.68,0.00,2.34,4.68,6.31,0.00,3.55,3.29,4.23,6.31,40.77
121,6.17,0.00,3.08,6.17,8.31,1.47,0.00,3.26,3.77,8.31,38.27
123,11.50,0.00,5.75,11.50,10.31,3.47,0.00,4.59,4.92,10.31,37.18
125,11.37,0.00,5.69,11.37,12.31,5.47,0.00,5.93,6.06,12.31,31.44
127,16.15,0.00,8.07,16.15,14.31,7.47,0.00,7.26,7.20,14.31,26.86
129,17.36,0.31,8.84,17.36,16.31,9.47,1.41,9.06,8.95,16.31,26.14
131,17.69,7.80,12.74,17.69,18.31,11.47,3.41,11.06,10.95,18.31,22.85
133,23.27,11.22,17.24,23.27,20.31,13.47,5.41,13.06,12.95,20.31,17.54
135,23.04,11.15,17.09,23.04,22.31,15.47,7.41,15.06,14.95,22.31,11.42
137,23.04,13.92,18.48,23.04,24.31,17.47,9.41,17.06,16.95,24.31,6.72
139,27.92,17.58,22.75,27.92,26.31,19.47,11.41,19.06,18.95,26.31,7.62
141,36.55,17.54,27.05,36.55,28.31,21.47,13.41,21.06,20.95,28.31,7.55
143,36.33,19.18,27.75,36.33,16.85,23.47,15.41,18.58,17.18,23.47,8.03
145,36.33,25.15,30.74,36.33,18.85,25.47,17.41,20.58,19.18,25.47,7.54
147,36.27,25.03,30.65,36.27,20.85,27.47,19.41,22.58,21.18,27.47,5.55
149,35.58,25.03,30.31,35.58,22.85,29.47,21.41,24.58,23.18,29.47,3.19
151,33.84,25.03,29.44,33.84,24.85,31.47,23.41,26.58,25.18,31.47,1.13
153,31.43,28.36,29.89,31.43,26.85,33.47,25.41,28.58,27.18,33.47,0.04
155,30.13,31.96,31.04,31.96,28.85,35.47,27.41,30.58,29.18,35.47,0.00
157,30.07,31.93,31.00,31.93,30.85,37.47,29.41,32.58,31.18,37.47,3.95
159,30.07,31.93,31.00,31.93,32.85,39.47,31.41,34.58,33.18,39.47,10.53
161,30.07,31.93,31.00,31.93,34.85,31.10,33.41,33.12,33.70,34.85,12.99
163,14.75,31.93,23.34,31.93,24.58,33.10,35.41,31.03,30.44,35.41,14.58
165,0.00,31.93,15.97,31.93,26.58,0.00,37.41,21.33,27.42,37.41,13.38
167,0.00,31.93,15.97,31.93,26.71,0.00,39.41,22.04,28.33,39.41,13.43
169,0.00,31.93,15.97,31.93,0.00,0.00,41.41,13.80,17.75,41.41,14.42
171,0.00,31.93,15.97,31.93,0.00,0.00,43.41,14.47,18.60,43.41,15.14
173,0.00,31.93,15.97,31.93,1.17,0.00,45.41,15.53,19.96,45.41,13.00
175,0.00,34.10,17.05,34.10,3.17,0.00,47.41,16.86,21.68,47.41,17.84
177,3.06,38.63,20.85,38.63,5.17,0.00,47.11,17.43,22.41,47.11,27.25
179,4.30,38.43,21.37,38.43,7.17,0.00,42.78,16.65,21.41,42.78,31.74
181,4.29,5.61,4.95,5.61,9.17,0.00,37.90,15.69,20.17,37.90,32.78
183,4.29,0.00,2.14,4.29,11.17,0.00,29.96,13.71,17.63,29.96,28.45
185,4.29,7.54,5.92,7.54,13.17,0.00,31.96,15.05,19.35,31.96,23.78
187,4.29,17.74,11.01,17.74,15.17,0.00,33.96,16.38,21.06,33.96,21.42
189,4.29,19.24,11.77,19.24,17.17,0.00,35.96,17.71,22.77,35.96,14.92
191,4.29,22.10,13.20,22.10,19.17,0.83,37.96,19.32,24.61,37.96,8.32
193,4.67,25.11,14.89,25.11,21.17,2.83,39.96,21.32,26.61,39.96,7.25
195,11.36,31.63,21.49,31.63,23.17,4.83,41.96,23.32,28.61,41.96,10.76
197,16.00,31.71,23.85,31.71,25.17,6.83,43.96,25.32,30.61,43.96,11.46
199,17.74,31.71,24.72,31.71,27.17,8.83,45.96,27.32,32.61,45.96,11.76
201,17.74,31.71,24.72,31.71,29.17,10.83,47.96,29.32,34.61,47.96,11.34
203,17.74,31.71,24.72,31.71,31.17,12.83,49.96,31.32,36.61,49.96,7.47
205,17.74,31.71,24.72,31.71,33.17,14.83,51.96,33.32,38.61,51.96,6.82
207,17.74,31.71,24.72,31.71,35.17,16.83,53.96,35.32,40.61,53.96,6.20
209,26.53,31.71,29.12,31.71,1.58,18.83,55.96,25.46,27.35,55.96,7.59
211,28.73,31.71,30.22,31.71,3.58,20.83,57.96,27.46,29.35,57.96,11.69
213,28.06,31.71,29.88,31.71,5.58,22.83,59.96,29.46,31.35,59.96,10.83
215,26.30,31.71,29.01,31.71,7.58,24.83,61.96,31.46,33.35,61.96,8.35
217,24.08,31.71,27.89,31.71,9.58,26.83,63.96,33.46,35.35,63.96,6.47
219,23.82,32.05,27.94,32.05,11.58,28.83,65.96,35.46,37.35,65.96,8.59
221,23.82,37.97,30.89,37.97,13.58,30.83,67.96,37.46,39.35,67.96,8.21
223,23.82,37.74,30.78,37.74,15.58,32.83,69.96,39.46,41.35,69.96,8.91
225,22.28,39.00,30.64,39.00,17.58,32.20,71.96,40.58,42.97,71.96,9.07
227,0.00,43.39,21.69,43.39,19.58,0.00,73.96,31.18,40.09,73.96,7.57
229,0.00,43.26,21.63,43.26,20.64,0.00,75.96,32.20,41.40,75.96,5.44
231,0.00,43.26,21.63,43.26,0.00,0.00,77.96,25.99,33.41,77.96,4.94
233,0.00,43.26,21.63,43.26,0.00,0.00,79.96,26.65,34.27,79.96,3.53
235,0.00,43.26,21.63,43.26,0.04,0.00,81.96,27.33,35.14,81.96,0.00
237,0.00,43.26,21.63,43.26,2.04,0.00,83.96,28.67,36.86,83.96,0.00
239,0.00,43.26,21.63,43.26,0.00,0.00,85.96,28.65,36.84,85.96,6.03
241,0.00,43.26,21.63,43.26,0.00,0.00,87.96,29.32,37.70,87.96,15.48
243,0.00,43.26,21.63,43.26,0.00,0.00,69.94,23.31,29.97,69.94,22.54
245,0.00,43.26,21.63,43.26,0.00,0.00,61.32,20.44,26.28,61.32,33.42
247,0.00,25.72,12.86,25.72,0.00,0.00,58.07,19.36,24.89,58.07,42.00
249,0.00,0.00,0.00,0.00,0.00,0.00,57.46,19.15,24.63,57.46,44.75
251,0.00,0.00,0.00,0.00,0.00,0.00,31.74,10.58,13.60,31.74,43.51
253,0.00,0.00,0.00,0.00,0.00,0.00,26.97,8.99,11.56,26.97,42.68
255,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,37.31
257,5.45,0.00,2.72,5.45,2.31,0.00,1.55,1.29,1.65,2.31,27.69
259,5.18,1.79,3.49,5.18,4.31,0.00,3.55,2.62,3.37,4.31,19.00
261,5.82,4.68,5.25,5.82,6.31,0.33,5.55,4.06,5.13,6.31,13.95
263,14.59,4.64,9.62,14.59,8.31,2.33,7.55,6.06,7.13,8.31,12.32
265,17.59,4.64,11.12,17.59,10.31,4.33,9.55,8.06,9.13,10.31,8.14
267,17.56,4.64,11.10,17.56,12.31,6.33,11.55,10.06,11.13,12.31,12.05
269,17.56,4.64,11.10,17.56,14.31,8.33,13.55,12.06,13.13,14.31,10.71
271,17.56,8.51,13.04,17.56,16.31,10.33,15.55,14.06,15.13,16.31,10.18
273,17.56,11.29,14.43,17.56,18.31,12.33,17.55,16.06,17.13,18.31,10.18
275,17.56,11.27,14.42,17.56,20.31,14.33,19.55,18.06,19.13,20.31,14.51
277,17.56,11.27,14.42,17.56,22.31,16.33,21.55,20.06,21.13,22.31,14.86
279,17.54,11.27,14.41,17.54,24.31,18.33,23.55,22.06,23.13,24.31,20.46
281,8.34,12.80,10.57,12.80,21.00,20.33,25.55,22.29,22.85,25.55,25.66
283,0.31,18.36,9.33,18.36,0.00,22.33,27.55,16.62,14.99,27.55,25.64
285,5.41,18.25,11.83,18.25,0.00,24.33,29.55,17.96,16.14,29.55,24.44
287,5.16,18.25,11.71,18.25,0.00,26.33,31.55,19.29,17.28,31.55,21.32
289,5.16,18.25,11.71,18.25,0.00,28.33,33.55,20.62,18.42,33.55,14.87
291,5.16,18.25,11.71,18.25,0.00,30.33,35.55,21.96,19.57,35.55,7.21
293,10.52,18.25,14.38,18.25,1.82,32.33,37.55,23.90,21.49,37.55,3.50
295,7.25,19.35,13.30,19.35,3.82,34.33,39.55,25.90,23.49,39.55,9.58
297,0.00,25.00,12.50,25.00,5.82,0.00,41.55,15.79,20.30,41.55,10.82
299,0.00,24.87,12.43,24.87,4.85,0.00,43.55,16.13,20.74,43.55,19.57
301,0.00,24.87,12.43,24.87,0.00,0.00,45.55,15.18,19.52,45.55,21.32
303,0.00,24.87,12.43,24.87,0.00,0.00,47.55,15.85,20.38,47.55,18.52
305,0.00,24.87,12.43,24.87,0.00,0.00,49.55,16.52,21.23,49.55,15.25
307,0.00,24.87,12.43,24.87,0.00,0.00,51.55,17.18,22.09,51.55,10.57
309,0.00,26.94,13.47,26.94,0.00,0.00,53.55,17.85,22.95,53.55,7.27
311,0.00,31.26,15.63,31.26,0.00,0.00,55.55,18.52,23.81,55.55,5.09
313,0.00,31.19,15.60,31.19,0.00,0.00,57.55,19.18,24.66,57.55,0.00
315,0.00,31.19,15.60,31.19,0.29,0.00,59.55,19.95,25.64,59.55,0.00
317,0.00,31.19,15.60,31.19,0.00,0.00,61.55,20.52,26.38,61.55,0.95
319,0.00,31.19,15.60,31.19,0.00,0.00,63.55,21.18,27.23,63.55,4.19
321,0.00,31.19,15.60,31.19,0.00,0.00,51.56,17.19,22.10,51.56,29.55
323,0.00,22.91,11.46,22.91,0.00,0.00,42.57,14.19,18.24,42.57,40.37
325,0.00,0.00,0.00,0.00,0.00,0.00,31.02,10.34,13.29,31.02,48.94
327,0.00,0.00,0.00,0.00,0.00,0.00,19.46,6.49,8.34,19.46,57.41
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40
335,0.00,0.00,0.00,0.00,0.51,0.00,0.40,0.31,0.39,0.51,9.77
337,0.00,2.78,1.39,2.78,2.51,0.00,2.40,1.64,2.11,2.51,1.22
339,4.02,4.61,4.31,4.61,4.51,0.00,4.40,2.97,3.82,4.51,16.63
341,4.71,4.59,4.65,4.71,6.51,0.00,6.40,4.31,5.54,6.51,19.99
343,4.71,4.59,4.65,4.71,8.51,0.00,8.40,5.64,7.25,8.51,19.94
345,4.71,4.59,4.65,4.71,10.51,0.00,10.40,6.97,8.96,10.51,19.94
347,4.71,4.59,4.65,4.71,12.51,0.00,12.40,8.31,10.68,12.51,17.97
349,4.71,4.59,4.65,4.71,14.51,0.00,14.40,9.64,12.39,14.51,19.74
351,4.71,4.59,4.65,4.71,16.51,0.00,16.40,10.97,14.11,16.51,17.22
353,4.71,4.59,4.65,4.71,18.51,0.00,18.40,12.31,15.82,18.51,15.31
355,3.53,11.09,7.31,11.09,20.51,0.00,20.40,13.64,17.54,20.51,18.41
357,0.00,11.18,5.59,11.18,0.00,0.00,22.40,7.47,9.60,22.40,27.70
359,0.00,11.18,5.59,11.18,0.00,0.00,24.40,8.13,10.46,24.40,27.64
361,0.00,11.18,5.59,11.18,0.00,0.00,26.40,8.80,11.32,26.40,24.37
363,0.00,11.18,5.59,11.18,0.00,0.00,28.40,9.47,12.17,28.40,28.08
365,0.00,11.18,5.59,11.18,1.08,0.00,30.40,10.49,13.49,30.40,28.71
367,0.00,11.18,5.59,11.18,0.00,0.00,32.40,10.80,13.89,32.40,33.19
369,0.00,11.18,5.59,11.18,0.00,0.00,34.40,11.47,14.74,34.40,30.61
371,0.00,11.18,5.59,11.18,0.76,0.00,36.40,12.39,15.93,36.40,30.40
373,0.00,11.18,5.59,11.18,0.00,0.00,38.40,12.80,16.46,38.40,35.61
375,0.00,11.18,5.59,11.18,0.00,0.00,40.40,13.47,17.32,40.40,24.59
377,0.00,11.18,5.59,11.18,0.00,0.63,42.40,14.34,18.26,42.40,19.77
379,0.00,11.18,5.59,11.18,0.00,0.00,44.40,14.80,19.03,44.40,23.92
381,0.00,15.40,7.70,15.40,0.00,0.00,46.40,15.47,19.89,46.40,22.70
383,0.00,17.30,8.65,17.30,0.00,0.00,48.40,16.13,20.74,48.40,18.65
385,0.00,17.29,8.64,17.29,0.00,0.00,50.40,16.80,21.60,50.40,15.11
387,0.00,17.29,8.64,17.29,0.00,0.00,52.40,17.47,22.46,52.40,10.86
389,0.00,23.66,11.83,23.66,0.00,0.00,54.40,18.13,23.32,54.40,8.10
391,0.00,23.41,11.70,23.41,0.00,0.00,56.40,18.80,24.17,56.40,5.61
393,0.00,23.41,11.70,23.41,0.28,0.00,58.40,19.56,25.15,58.40,0.00
395,0.00,23.41,11.70,23.41,0.00,0.00,60.40,20.13,25.89,60.40,0.00
397,0.00,23.41,11.70,23.41,0.00,0.00,62.40,20.80,26.74,62.40,0.00
399,0.00,23.41,11.70,23.41,0.00,0.00,64.40,21.47,27.60,64.40,1.74
401,0.00,23.41,11.70,23.41,0.00,0.00,66.40,22.13,28.46,66.40,20.15
403,0.00,22.95,11.47,22.95,0.00,0.00,50.40,16.80,21.60,50.40,35.63
405,0.00,1.07,0.53,1.07,0.00,0.00,25.45,8.48,10.91,25.45,40.42
407,0.00,0.00,0.00,0.00,0.00,0.00,19.96,6.65,8.55,19.96,54.65
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
415,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,40.20
417,0.00,0.55,0.28,0.55,0.00,0.00,2.07,0.69,0.89,2.07,30.85
419,0.00,4.86,2.43,4.86,0.00,0.00,4.07,1.36,1.75,4.07,18.58
421,0.00,4.69,2.34,4.69,0.00,0.00,6.07,2.02,2.60,6.07,7.04
423,2.98,4.69,3.84,4.69,0.38,0.00,8.07,2.82,3.62,8.07,0.96
425,10.43,4.69,7.56,10.43,2.38,0.00,10.07,4.15,5.34,10.07,0.00
427,11.89,4.69,8.29,11.89,4.38,0.00,12.07,5.48,7.05,12.07,0.00
429,11.89,4.69,8.29,11.89,6.38,0.00,14.07,6.82,8.77,14.07,13.29
431,11.89,4.69,8.29,11.89,8.38,0.00,16.07,8.15,10.48,16.07,15.57
433,11.89,4.69,8.29,11.89,10.38,0.00,18.07,9.48,12.19,18.07,23.88
435,11.89,4.69,8.29,11.89,12.38,0.00,20.07,10.82,13.91,20.07,24.70
437,11.89,4.69,8.29,11.89,14.38,0.00,22.07,12.15,15.62,22.07,27.58
439,11.89,4.69,8.29,11.89,16.38,0.00,24.07,13.48,17.34,24.07,24.90
441,11.89,4.69,8.29,11.89,18.38,0.00,26.07,14.82,19.05,26.07,20.52
443,13.70,4.69,9.19,13.70,20.38,0.00,28.07,16.15,20.77,28.07,21.69
445,18.58,4.69,11.63,18.58,22.38,0.00,30.07,17.48,22.48,30.07,21.61
447,18.47,4.69,11.58,18.47,24.38,0.00,32.07,18.82,24.19,32.07,19.96
449,7.10,4.69,5.89,7.10,26.27,0.00,34.07,20.11,25.86,34.07,19.33
451,0.00,6.92,3.46,6.92,8.98,0.00,36.07,15.02,19.31,36.07,18.10
453,0.00,11.63,5.81,11.63,5.67,0.00,38.07,14.58,18.75,38.07,14.75
455,0.00,11.56,5.78,11.56,0.00,0.00,40.07,13.36,17.17,40.07,12.86
457,0.00,11.56,5.78,11.56,0.07,0.00,42.07,14.05,18.06,42.07,17.97
459,0.00,11.56,5.78,11.56,2.07,0.00,44.07,15.38,19.78,44.07,26.88
461,0.00,11.56,5.78,11.56,0.00,0.00,46.07,15.36,19.75,46.07,30.16
463,0.00,11.56,5.78,11.56,0.00,0.00,48.07,16.02,20.60,48.07,29.97
465,0.00,11.56,5.78,11.56,0.00,0.00,50.07,16.69,21.46,50.07,29.70
467,0.00,11.56,5.78,11.56,0.00,0.00,52.07,17.36,22.32,52.07,24.13
469,0.00,11.56,5.78,11.56,0.00,0.00,54.07,18.02,23.17,54.07,26.97
471,0.00,11.56,5.78,11.56,0.00,0.36,56.07,18.81,24.08,56.07,16.14
473,0.00,16.83,8.42,16.83,0.00,,58.07,,,,15.81
475,0.00,18.28,9.14,18.28,0.00,,60.07,,,,15.31
477,0.00,18.28,9.14,18.28,0.00,,62.07,,,,21.08
479,0.00,18.28,9.14,18.28,0.00,,64.07,,,,18.85
481,0.00,18.28,9.14,18.28,0.00,,66.07,,,,16.03
483,0.00,18.28,9.14,18.28,0.46,,68.07,,,,21.51
485,0.00,18.28,9.14,18.28,,,70.07,,,,22.21
487,0.00,18.28,9.14,18.28,,,72.07,,,,26.09
489,0.00,18.28,9.14,18.28,,,74.07,,,,24.81
491,0.00,18.28,9.14,18.28,,,76.07,,,,20.46
493,4.43,18.28,11.36,18.28,,,78.07,,,,22.14
495,4.72,18.26,11.49,18.26,,,80.07,,,,21.41
497,4.72,7.00,5.86,7.00,,,47.05,,,,16.80
499,8.01,0.00,4.01,8.01,,,27.98,,,,4.62
501,11.53,0.00,5.77,11.53,,,,,,,0.60
