time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.77,2.88,5.77,0.00,0.00,5.23,1.74,1.74,5.23,41.63
75,0.00,5.77,2.88,5.77,0.00,0.00,7.23,2.41,2.41,7.23,43.22
77,0.00,5.77,2.88,5.77,0.00,0.00,9.23,3.08,3.08,9.23,36.91
79,0.00,5.77,2.88,5.77,0.00,0.21,11.23,3.81,3.81,11.23,25.98
81,0.00,5.77,2.88,5.77,0.68,0.07,13.23,4.66,4.66,13.23,23.14
83,0.00,5.77,2.88,5.77,2.68,2.07,15.23,6.66,6.66,15.23,19.19
85,4.39,5.69,5.04,5.69,0.00,4.07,17.23,7.10,7.10,17.23,31.69
87,4.98,0.50,2.74,4.98,0.00,6.07,19.23,8.43,8.43,19.23,36.07
89,4.98,0.00,2.49,4.98,0.00,8.07,0.00,2.69,2.69,8.07,32.09
91,4.98,0.00,2.49,4.98,0.00,10.07,0.00,3.36,3.36,10.07,32.38
93,4.98,0.00,2.49,4.98,0.00,12.07,0.88,4.32,4.32,12.07,28.99
95,4.98,0.00,2.49,4.98,0.00,14.07,0.00,4.69,4.69,14.07,24.98
97,4.98,0.00,2.49,4.98,0.00,16.07,0.00,5.36,5.36,16.07,19.40
99,11.11,0.00,5.56,11.11,0.00,18.07,0.00,6.02,6.02,18.07,20.87
101,11.49,0.00,5.75,11.49,0.00,20.07,0.00,6.69,6.69,20.07,19.06
103,11.49,0.00,5.75,11.49,0.00,22.07,0.00,7.36,7.36,22.07,16.33
105,11.49,4.86,8.18,11.49,0.00,24.07,1.86,8.65,8.65,24.07,29.75
107,8.76,5.43,7.10,8.76,0.00,26.07,3.86,9.98,9.98,26.07,33.22
109,0.00,5.43,2.72,5.43,0.00,13.05,5.86,6.31,6.31,13.05,29.40
111,0.00,5.43,2.72,5.43,0.00,1.08,7.86,2.98,2.98,7.86,33.04
113,0.00,5.43,2.72,5.43,0.00,0.00,9.86,3.29,3.29,9.86,32.62
115,0.00,5.43,2.72,5.43,0.12,0.00,11.86,3.99,3.99,11.86,28.27
117,0.00,5.43,2.72,5.43,2.12,0.46,13.86,5.48,5.48,13.86,19.52
119,0.87,5.43,3.15,5.43,4.12,2.46,15.86,7.48,7.48,15.86,11.70
121,8.94,5.43,7.19,8.94,6.12,4.46,17.86,9.48,9.48,17.86,7.84
123,12.15,5.43,8.79,12.15,8.12,6.46,19.86,11.48,11.48,19.86,5.59
125,12.13,5.43,8.78,12.13,10.12,8.46,21.86,13.48,13.48,21.86,3.44
127,12.13,5.43,8.78,12.13,12.12,10.46,23.86,15.48,15.48,23.86,7.38
129,17.28,5.43,11.36,17.28,14.12,12.46,25.86,17.48,17.48,25.86,9.44
131,24.21,5.43,14.82,24.21,16.12,14.46,27.86,19.48,19.48,27.86,11.87
133,24.06,5.43,14.75,24.06,18.12,16.46,29.86,21.48,21.48,29.86,10.81
135,24.06,5.34,14.70,24.06,20.12,18.46,31.86,23.48,23.48,31.86,8.22
137,24.06,0.45,12.26,24.06,22.12,20.46,33.86,25.48,25.48,33.86,3.48
139,24.06,0.00,12.03,24.06,24.12,22.46,0.00,15.53,15.53,24.12,7.78
141,30.40,0.00,15.20,30.40,26.12,24.46,0.00,16.86,16.86,26.12,15.03
143,30.81,0.00,15.40,30.81,28.12,26.46,0.00,18.19,18.19,28.12,21.17
145,30.81,0.00,15.40,30.81,30.12,28.46,0.00,19.53,19.53,30.12,23.48
147,30.81,0.00,15.40,30.81,32.12,30.46,0.00,20.86,20.86,32.12,21.39
149,30.72,0.00,15.36,30.72,26.44,32.46,0.00,19.63,19.63,32.46,22.84
151,31.80,0.00,15.90,31.80,28.44,34.46,0.00,20.97,20.97,34.46,18.49
153,35.89,0.00,17.95,35.89,30.44,36.46,0.60,22.50,22.50,36.46,13.18
155,33.95,0.00,16.98,33.95,32.44,38.46,2.60,24.50,24.50,38.46,12.04
157,36.36,5.28,20.82,36.36,34.44,40.46,4.60,26.50,26.50,40.46,12.54
159,37.76,5.04,21.40,37.76,36.44,19.58,6.60,20.87,20.87,36.44,12.62
161,36.43,5.04,20.73,36.43,11.03,21.58,8.60,13.74,13.74,21.58,11.94
163,25.49,6.39,15.94,25.49,13.03,23.58,10.60,15.74,15.74,23.58,19.59
165,0.00,11.19,5.59,11.19,15.03,0.00,12.60,9.21,9.21,15.03,22.18
167,0.00,11.07,5.54,11.07,12.54,0.00,14.60,9.05,9.05,14.60,22.75
169,0.00,11.07,5.54,11.07,14.54,0.00,16.60,10.38,10.38,16.60,27.76
171,0.00,11.07,5.54,11.07,0.00,0.00,18.60,6.20,6.20,18.60,28.24
173,0.00,11.07,5.54,11.07,0.00,0.00,20.60,6.87,6.87,20.60,21.71
175,0.00,11.07,5.54,11.07,0.00,1.31,22.60,7.97,7.97,22.60,20.84
177,0.00,11.07,5.54,11.07,0.00,3.31,24.60,9.30,9.30,24.60,17.00
179,0.00,11.07,5.54,11.07,0.00,0.00,26.60,8.87,8.87,26.60,24.39
181,0.00,11.07,5.54,11.07,0.00,1.41,28.60,10.00,10.00,28.60,16.20
183,0.00,11.07,5.54,11.07,0.00,0.00,30.60,10.20,10.20,30.60,19.38
185,0.00,11.07,5.54,11.07,0.00,0.00,32.60,10.87,10.87,32.60,20.96
187,0.00,11.07,5.54,11.07,0.00,0.00,34.60,11.53,11.53,34.60,15.69
189,0.00,11.07,5.54,11.07,0.00,0.00,36.60,12.20,12.20,36.60,20.32
191,0.00,11.07,5.54,11.07,0.00,0.00,38.60,12.87,12.87,38.60,17.48
193,1.13,11.07,6.10,11.07,0.00,1.55,40.60,14.05,14.05,40.60,21.58
195,5.08,11.07,8.08,11.07,0.00,3.55,42.60,15.38,15.38,42.60,22.21
197,4.97,11.07,8.02,11.07,0.00,5.55,44.60,16.72,16.72,44.60,18.46
199,4.97,11.07,8.02,11.07,0.00,7.55,46.60,18.05,18.05,46.60,16.48
201,4.97,11.07,8.02,11.07,0.00,9.55,48.60,19.38,19.38,48.60,12.94
203,11.05,11.07,11.06,11.07,0.00,11.55,50.60,20.72,20.72,50.60,11.06
205,11.46,11.07,11.27,11.46,0.00,13.55,52.60,22.05,22.05,52.60,13.65
207,11.46,16.12,13.79,16.12,0.00,15.55,54.60,23.38,23.38,54.60,14.70
209,11.46,10.82,11.14,11.46,0.00,17.55,48.00,21.85,21.85,48.00,10.76
211,11.46,0.00,5.73,11.46,0.00,19.55,6.62,8.72,8.72,19.55,2.35
213,14.09,0.00,7.04,14.09,0.00,21.55,0.00,7.18,7.18,21.55,0.10
215,18.49,0.00,9.25,18.49,0.00,23.55,0.00,7.85,7.85,23.55,2.22
217,18.41,0.00,9.20,18.41,0.00,25.55,0.00,8.52,8.52,25.55,15.11
219,7.83,0.00,3.92,7.83,0.00,19.37,0.00,6.46,6.46,19.37,24.27
221,0.00,0.00,0.00,0.00,0.00,10.44,0.00,3.48,3.48,10.44,43.47
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
233,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,32.69
235,0.00,1.93,0.96,1.93,0.05,0.00,2.55,0.87,0.87,2.55,23.42
237,2.44,4.98,3.71,4.98,2.05,0.00,4.55,2.20,2.20,4.55,15.07
239,5.64,7.22,6.43,7.22,4.05,0.00,6.55,3.53,3.53,6.55,13.41
241,5.60,12.05,8.82,12.05,6.05,0.00,8.55,4.87,4.87,8.55,16.01
243,5.95,11.99,8.97,11.99,8.05,1.49,10.55,6.70,6.70,10.55,20.23
245,11.99,11.99,11.99,11.99,10.05,3.49,12.55,8.70,8.70,12.55,24.86
247,11.20,11.99,11.59,11.99,12.05,5.49,14.55,10.70,10.70,14.55,27.25
249,7.08,11.99,9.54,11.99,0.00,7.49,16.55,8.01,8.01,16.55,26.01
251,5.02,11.99,8.50,11.99,0.00,9.49,18.55,9.35,9.35,18.55,20.42
253,4.94,11.99,8.46,11.99,0.00,11.49,20.55,10.68,10.68,20.55,12.99
255,11.14,11.99,11.57,11.99,1.82,13.49,22.55,12.62,12.62,22.55,12.16
257,16.65,9.76,13.20,16.65,3.82,15.49,24.55,14.62,14.62,24.55,14.18
259,20.66,0.00,10.33,20.66,5.82,7.49,22.28,11.86,11.86,22.28,19.63
261,16.12,0.00,8.06,16.12,3.80,9.49,3.41,5.57,5.57,9.49,30.35
263,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,1.93,5.80,45.72
265,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,2.60,7.80,54.97
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.50
273,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,11.01
275,0.00,0.63,0.32,0.63,0.00,0.00,1.71,0.57,0.57,1.71,1.04
277,0.00,5.66,2.83,5.66,0.00,0.00,3.71,1.24,1.24,3.71,0.00
279,0.00,5.48,2.74,5.48,0.00,0.00,5.71,1.90,1.90,5.71,19.94
281,0.00,5.48,2.74,5.48,0.00,0.00,7.71,2.57,2.57,7.71,24.91
283,0.00,5.48,2.74,5.48,0.00,0.00,9.71,3.24,3.24,9.71,29.31
285,0.00,5.48,2.74,5.48,0.00,0.00,11.71,3.90,3.90,11.71,31.47
287,0.00,5.48,2.74,5.48,0.00,0.00,13.71,4.57,4.57,13.71,21.98
289,0.00,5.48,2.74,5.48,0.00,0.00,15.71,5.24,5.24,15.71,11.23
291,0.00,5.48,2.74,5.48,0.00,0.21,17.71,5.97,5.97,17.71,12.96
293,2.77,5.48,4.12,5.48,0.00,2.21,19.71,7.31,7.31,19.71,14.72
295,5.72,5.48,5.60,5.72,0.00,4.21,21.71,8.64,8.64,21.71,22.07
297,5.69,5.48,5.59,5.69,0.00,6.21,23.71,9.97,9.97,23.71,26.90
299,5.69,5.48,5.59,5.69,0.00,8.21,25.71,11.31,11.31,25.71,26.09
301,5.69,5.48,5.59,5.69,0.00,10.21,27.71,12.64,12.64,27.71,21.81
303,5.69,5.48,5.59,5.69,0.00,12.21,29.71,13.97,13.97,29.71,12.47
305,5.69,7.42,6.56,7.42,0.00,14.21,31.71,15.31,15.31,31.71,5.54
307,5.69,11.47,8.58,11.47,0.00,16.21,33.71,16.64,16.64,33.71,1.38
309,9.37,11.40,10.39,11.40,0.00,18.21,35.71,17.97,17.97,35.71,0.01
311,12.58,11.40,11.99,12.58,0.00,20.21,37.71,19.31,19.31,37.71,0.00
313,12.56,11.40,11.98,12.56,0.00,22.21,39.71,20.64,20.64,39.71,0.00
315,12.56,11.40,11.98,12.56,0.00,24.21,41.71,21.97,21.97,41.71,14.79
317,12.56,7.62,10.09,12.56,0.00,26.21,43.71,23.31,23.31,43.71,20.30
319,12.56,0.00,6.28,12.56,0.00,28.21,14.93,14.38,14.38,28.21,24.03
321,12.56,0.00,6.28,12.56,0.00,30.21,0.00,10.07,10.07,30.21,25.30
323,12.56,0.00,6.28,12.56,0.00,32.21,0.00,10.74,10.74,32.21,26.69
325,12.56,0.00,6.28,12.56,0.71,34.21,0.00,11.64,11.64,34.21,25.81
327,16.28,0.00,8.14,16.28,2.71,36.21,0.00,12.97,12.97,36.21,23.76
329,18.88,0.00,9.44,18.88,4.71,38.21,0.00,14.31,14.31,38.21,21.20
331,18.86,0.00,9.43,18.86,6.71,40.21,0.00,15.64,15.64,40.21,17.95
333,24.85,0.00,12.42,24.85,8.71,42.21,0.00,16.97,16.97,42.21,15.38
335,31.57,0.00,15.79,31.57,10.71,44.21,0.00,18.31,18.31,44.21,11.29
337,33.06,0.00,16.53,33.06,12.71,46.21,0.98,19.97,19.97,46.21,8.31
339,35.85,2.46,19.16,35.85,14.71,48.21,2.98,21.97,21.97,48.21,11.34
341,39.59,5.66,22.62,39.59,16.71,50.21,4.98,23.97,23.97,50.21,10.99
343,39.55,5.62,22.58,39.55,18.71,52.21,6.98,25.97,25.97,52.21,9.54
345,39.55,5.62,22.58,39.55,20.71,54.21,8.98,27.97,27.97,54.21,9.50
347,39.55,7.31,23.43,39.55,22.71,56.21,10.98,29.97,29.97,56.21,9.35
349,39.55,11.88,25.71,39.55,24.71,42.85,12.98,26.85,26.85,42.85,11.96
351,39.41,11.79,25.60,39.41,26.71,21.45,14.98,21.05,21.05,26.71,12.66
353,9.53,16.23,12.88,16.23,19.61,23.45,16.98,20.02,20.02,23.45,12.31
355,0.00,18.78,9.39,18.78,21.61,0.00,18.98,13.53,13.53,21.61,12.30
357,0.00,18.77,9.39,18.77,23.61,0.00,20.98,14.87,14.87,23.61,11.80
359,0.00,18.77,9.39,18.77,22.01,0.00,22.98,15.00,15.00,22.98,15.30
361,0.00,18.77,9.39,18.77,0.00,0.00,24.98,8.33,8.33,24.98,19.50
363,0.00,18.77,9.39,18.77,1.63,0.00,26.98,9.54,9.54,26.98,22.00
365,0.00,18.77,9.39,18.77,3.63,0.00,28.98,10.87,10.87,28.98,27.72
367,3.62,18.72,11.17,18.72,5.63,0.00,30.98,12.21,12.21,30.98,35.00
369,5.63,5.33,5.48,5.63,7.63,0.00,23.38,10.34,10.34,23.38,37.78
371,5.61,0.00,2.81,5.61,9.63,0.00,20.74,10.13,10.13,20.74,36.43
373,5.61,0.00,2.81,5.61,11.63,0.00,1.32,4.32,4.32,11.63,25.50
375,5.56,0.00,2.78,5.56,13.63,0.61,0.00,4.75,4.75,13.63,24.29
377,1.25,0.00,0.62,1.25,15.63,2.61,0.00,6.08,6.08,15.63,18.57
379,0.00,0.00,0.00,0.00,7.22,4.61,0.00,3.94,3.94,7.22,13.60
381,0.00,0.00,0.00,0.00,0.00,6.61,0.00,2.20,2.20,6.61,9.92
383,3.72,0.32,2.02,3.72,0.00,8.61,1.88,3.50,3.50,8.61,5.50
385,0.93,5.76,3.34,5.76,0.00,9.07,3.88,4.32,4.32,9.07,10.21
387,5.56,5.56,5.56,5.56,0.00,11.07,5.88,5.65,5.65,11.07,13.42
389,5.42,5.56,5.49,5.56,0.00,13.07,7.88,6.98,6.98,13.07,16.48
391,5.42,5.56,5.49,5.56,0.00,15.07,9.88,8.32,8.32,15.07,19.23
393,5.42,5.56,5.49,5.56,0.00,17.07,11.88,9.65,9.65,17.07,18.01
395,5.42,5.56,5.49,5.56,0.00,19.07,13.88,10.98,10.98,19.07,10.64
397,5.42,5.56,5.49,5.56,0.00,21.07,15.88,12.32,12.32,21.07,4.10
399,5.42,5.56,5.49,5.56,0.00,23.07,17.88,13.65,13.65,23.07,9.85
401,5.42,11.93,8.67,11.93,0.00,25.07,19.88,14.98,14.98,25.07,16.73
403,5.42,11.69,8.55,11.69,0.00,27.07,21.88,16.32,16.32,27.07,22.88
405,5.42,11.69,8.55,11.69,0.00,29.07,23.88,17.65,17.65,29.07,26.14
407,5.42,11.69,8.55,11.69,0.00,31.07,25.88,18.98,18.98,31.07,24.57
409,5.42,11.69,8.55,11.69,0.00,33.07,27.88,20.32,20.32,33.07,21.71
411,5.42,11.69,8.55,11.69,0.00,35.07,29.88,21.65,21.65,35.07,16.57
413,8.00,11.69,9.84,11.69,0.92,37.07,31.88,23.29,23.29,37.07,13.22
415,14.13,11.69,12.91,14.13,2.92,39.07,33.88,25.29,25.29,39.07,19.02
417,18.75,8.92,13.84,18.75,4.92,41.07,35.88,27.29,27.29,41.07,26.81
419,10.58,0.00,5.29,10.58,6.92,2.91,20.67,10.17,10.17,20.67,28.92
421,0.00,0.00,0.00,0.00,7.02,4.91,0.68,4.21,4.21,7.02,26.93
423,1.74,0.00,0.87,1.74,0.00,6.91,0.00,2.30,2.30,6.91,23.53
425,11.19,0.00,5.60,11.19,0.00,8.91,0.00,2.97,2.97,8.91,25.40
427,11.13,0.00,5.57,11.13,0.00,10.91,0.00,3.64,3.64,10.91,15.05
429,11.13,0.00,5.57,11.13,0.00,12.91,0.00,4.30,4.30,12.91,5.26
431,12.30,0.00,6.15,12.30,0.97,14.91,0.00,5.29,5.29,14.91,0.46
433,18.23,0.00,9.12,18.23,2.97,16.91,0.00,6.63,6.63,16.91,8.52
435,18.08,0.00,9.04,18.08,4.97,18.91,0.00,7.96,7.96,18.91,12.35
437,18.08,0.00,9.04,18.08,6.97,20.91,0.00,9.29,9.29,20.91,15.75
439,18.08,0.00,9.04,18.08,8.97,22.91,0.00,10.63,10.63,22.91,23.65
441,18.08,0.00,9.04,18.08,10.97,24.91,0.00,11.96,11.96,24.91,30.01
443,18.08,0.00,9.04,18.08,12.97,26.91,0.00,13.29,13.29,26.91,31.98
445,18.08,0.00,9.04,18.08,14.97,28.91,0.00,14.63,14.63,28.91,31.84
447,18.08,0.00,9.04,18.08,16.97,30.91,0.34,16.07,16.07,30.91,26.62
449,18.08,2.95,10.52,18.08,18.97,32.91,2.34,18.07,18.07,32.91,22.57
451,18.08,5.46,11.77,18.08,20.97,34.91,4.34,20.07,20.07,34.91,20.87
453,18.08,6.85,12.47,18.08,22.97,36.91,6.34,22.07,22.07,36.91,17.34
455,21.79,11.94,16.86,21.79,24.97,38.91,8.34,24.07,24.07,38.91,13.86
457,23.90,13.98,18.94,23.90,26.97,40.91,10.34,26.07,26.07,40.91,13.69
459,23.89,18.48,21.18,23.89,28.97,42.91,12.34,28.07,28.07,42.91,12.48
461,24.82,18.40,21.61,24.82,30.97,44.91,14.34,30.07,30.07,44.91,11.31
463,29.47,18.40,23.94,29.47,32.97,46.91,16.34,32.07,32.07,46.91,9.66
465,34.63,18.40,26.52,34.63,34.97,48.91,18.34,34.07,34.07,48.91,9.51
467,35.66,18.34,27.00,35.66,36.97,50.91,20.34,36.07,36.07,50.91,9.98
469,39.82,6.04,22.93,39.82,38.97,0.20,19.33,19.50,19.50,38.97,17.24
471,41.39,0.00,20.70,41.39,40.97,2.20,16.87,20.01,20.01,40.97,15.59
473,41.19,0.00,20.60,41.19,19.01,4.20,0.00,7.74,7.74,19.01,16.85
475,42.86,0.00,21.43,42.86,14.42,6.20,0.00,6.87,6.87,14.42,24.18
477,26.22,0.00,13.11,26.22,12.66,8.20,0.00,6.95,6.95,12.66,30.72
479,0.00,0.00,0.00,0.00,0.00,10.20,0.00,3.40,3.40,10.20,20.20
481,2.64,0.00,1.32,2.64,0.42,12.20,0.00,4.21,4.21,12.20,12.43
483,7.51,0.00,3.75,7.51,2.42,14.20,0.00,5.54,5.54,14.20,13.62
485,16.55,0.00,8.27,16.55,4.42,16.20,0.00,6.87,6.87,16.20,17.17
487,16.54,0.00,8.27,16.54,6.42,18.20,0.00,8.21,8.21,18.20,20.43
489,16.54,0.00,8.27,16.54,8.42,20.20,0.00,9.54,9.54,20.20,19.76
491,16.54,0.00,8.27,16.54,10.42,22.20,0.00,10.87,10.87,22.20,20.76
493,16.54,0.00,8.27,16.54,12.42,24.20,0.00,12.21,12.21,24.20,16.64
495,19.67,0.00,9.84,19.67,14.42,26.20,0.00,13.54,13.54,26.20,17.12
497,23.01,0.00,11.51,23.01,16.42,28.20,0.00,14.87,14.87,28.20,25.51
499,22.47,2.20,12.34,22.47,18.42,28.49,1.42,16.11,16.11,28.49,26.69
501,1.04,4.43,2.74,4.43,20.42,8.35,3.42,10.73,10.73,20.42,25.99
503,0.00,4.39,2.20,4.39,0.00,10.35,5.42,5.26,5.26,10.35,18.51
505,0.00,9.83,4.91,9.83,0.00,0.00,7.42,2.47,2.47,7.42,21.05
507,0.00,10.51,5.25,10.51,0.00,0.00,9.42,3.14,3.14,9.42,18.60
509,0.00,10.51,5.25,10.51,0.00,0.00,11.42,3.81,3.81,11.42,19.43
511,0.00,17.46,8.73,17.46,0.00,0.00,13.42,4.47,4.47,13.42,17.71
513,0.00,17.18,8.59,17.18,0.00,0.00,15.42,5.14,5.14,15.42,16.02
515,0.00,17.18,8.59,17.18,0.00,0.00,17.42,5.81,5.81,17.42,13.69
517,0.00,21.82,10.91,21.82,0.00,0.00,19.42,6.47,6.47,19.42,9.18
519,0.00,24.49,12.24,24.49,0.00,0.00,21.42,7.14,7.14,21.42,10.53
521,0.00,24.47,12.24,24.47,0.00,0.22,23.42,7.88,7.88,23.42,13.61
523,1.40,24.47,12.94,24.47,0.00,2.22,25.42,9.21,9.21,25.42,17.88
525,5.06,24.47,14.77,24.47,0.00,4.22,27.42,10.55,10.55,27.42,19.40
527,4.97,24.47,14.72,24.47,0.00,6.22,29.42,11.88,11.88,29.42,18.14
529,4.97,24.47,14.72,24.47,0.00,8.22,31.42,13.21,13.21,31.42,15.37
531,4.97,24.47,14.72,24.47,0.00,10.22,33.42,14.55,14.55,33.42,9.53
533,7.69,24.47,16.08,24.47,0.00,12.22,35.42,15.88,15.88,35.42,4.04
535,12.99,24.47,18.73,24.47,0.12,14.22,37.42,17.25,17.25,37.42,4.96
537,17.18,24.47,20.83,24.47,2.12,16.22,39.42,19.25,19.25,39.42,7.54
539,22.31,24.47,23.39,24.47,4.12,7.91,41.42,17.82,17.82,41.42,8.75
541,1.03,24.47,12.75,24.47,6.12,6.57,43.42,18.70,18.70,43.42,8.56
543,0.00,24.47,12.24,24.47,0.00,8.57,45.42,18.00,18.00,45.42,9.67
545,0.00,24.47,12.24,24.47,0.00,0.00,47.42,15.81,15.81,47.42,10.80
547,0.00,24.47,12.24,24.47,0.00,0.00,49.42,16.47,16.47,49.42,7.14
549,0.00,24.47,12.24,24.47,0.00,0.15,51.42,17.19,17.19,51.42,8.57
551,0.00,24.47,12.24,24.47,0.00,2.15,53.42,18.52,18.52,53.42,12.53
553,4.94,24.47,14.71,24.47,0.00,4.15,55.42,19.86,19.86,55.42,17.86
555,4.94,24.47,14.71,24.47,0.00,6.15,57.42,21.19,21.19,57.42,23.57
557,4.94,24.47,14.71,24.47,0.00,8.15,59.42,22.52,22.52,59.42,26.29
559,4.94,24.09,14.51,24.09,0.00,10.15,57.30,22.48,22.48,57.30,26.01
561,4.94,4.48,4.71,4.94,0.00,12.15,53.23,21.79,21.79,53.23,22.80
563,7.29,0.00,3.65,7.29,0.47,14.15,48.06,20.89,20.89,48.06,16.12
565,14.06,5.79,9.92,14.06,2.47,16.15,50.06,22.89,22.89,50.06,14.84
567,19.32,5.89,12.61,19.32,4.47,18.15,52.06,24.89,24.89,52.06,13.51
569,23.85,5.89,14.87,23.85,6.47,20.15,54.06,26.89,26.89,54.06,14.55
571,23.77,5.89,14.83,23.77,8.47,22.15,56.06,28.89,28.89,56.06,14.43
573,26.51,5.89,16.20,26.51,10.47,24.15,58.06,30.89,30.89,58.06,16.29
575,31.78,5.89,18.84,31.78,12.47,26.15,60.06,32.89,32.89,60.06,16.18
577,36.25,5.89,21.07,36.25,14.47,28.15,62.06,34.89,34.89,62.06,14.06
579,36.16,5.89,21.03,36.16,16.47,30.15,64.06,36.89,36.89,64.06,12.99
581,38.32,5.89,22.10,38.32,18.47,32.15,66.06,38.89,38.89,66.06,12.41
583,45.49,5.89,25.69,45.49,20.47,34.15,68.06,40.89,40.89,68.06,10.58
585,52.19,5.89,29.04,52.19,22.47,36.15,70.06,42.89,42.89,70.06,10.83
587,58.31,5.89,32.10,58.31,24.47,38.15,72.06,44.89,44.89,72.06,10.18
589,63.08,5.89,34.48,63.08,26.47,26.87,74.06,42.47,42.47,74.06,10.90
591,68.33,5.89,37.11,68.33,23.76,28.87,76.06,42.90,42.90,76.06,11.96
593,74.88,5.89,40.39,74.88,25.76,20.80,78.06,41.54,41.54,78.06,10.94
595,81.38,5.80,43.59,81.38,27.76,22.80,80.06,43.54,43.54,80.06,8.21
597,88.29,0.74,44.51,88.29,4.06,24.80,82.06,36.97,36.97,82.06,7.20
599,93.65,0.00,46.83,93.65,6.06,25.05,11.74,14.28,14.28,25.05,9.15
601,99.55,0.00,49.78,99.55,8.06,21.30,13.74,14.37,14.37,21.30,16.90
