time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.56,2.28,4.56,0.00,0.00,23.04,7.68,7.68,23.04,18.44
75,0.00,4.56,2.28,4.56,0.00,0.00,25.04,8.35,8.35,25.04,12.33
77,0.00,4.56,2.28,4.56,0.39,0.00,27.04,9.14,9.14,27.04,0.00
79,0.00,4.56,2.28,4.56,0.00,0.00,29.04,9.68,9.68,29.04,21.13
81,0.00,4.56,2.28,4.56,0.00,0.00,31.04,10.35,10.35,31.04,30.94
83,0.00,4.56,2.28,4.56,0.00,0.00,33.04,11.01,11.01,33.04,36.81
85,0.00,4.56,2.28,4.56,0.00,0.00,35.04,11.68,11.68,35.04,38.43
87,0.00,4.56,2.28,4.56,0.00,0.00,37.04,12.35,12.35,37.04,34.26
89,0.00,4.56,2.28,4.56,0.00,0.00,39.04,13.01,13.01,39.04,24.31
91,0.00,4.56,2.28,4.56,0.44,0.00,41.04,13.83,13.83,41.04,11.41
93,0.95,4.56,2.75,4.56,2.44,0.00,43.04,15.16,15.16,43.04,11.67
95,4.27,4.56,4.41,4.56,4.44,0.00,45.04,16.49,16.49,45.04,14.41
97,8.56,4.56,6.56,8.56,3.69,0.00,47.04,16.91,16.91,47.04,25.98
99,0.00,4.56,2.28,4.56,5.69,0.00,49.04,18.24,18.24,49.04,30.44
101,0.00,4.56,2.28,4.56,0.00,0.00,51.04,17.01,17.01,51.04,37.35
103,0.00,4.56,2.28,4.56,0.00,0.00,53.04,17.68,17.68,53.04,36.45
105,0.00,4.46,2.23,4.46,0.00,1.17,55.04,18.74,18.74,55.04,44.42
107,0.00,0.00,0.00,0.00,0.00,3.17,57.04,20.07,20.07,57.04,49.27
109,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.35
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.69
125,1.87,0.00,0.93,1.87,0.00,1.93,0.00,0.64,0.64,1.93,0.47
127,5.70,0.00,2.85,5.70,0.00,3.93,0.00,1.31,1.31,3.93,0.00
129,5.63,0.00,2.82,5.63,0.00,5.93,0.00,1.98,1.98,5.93,0.00
131,5.63,0.00,2.82,5.63,0.00,7.93,0.00,2.64,2.64,7.93,15.31
133,5.63,0.00,2.82,5.63,0.00,9.93,0.00,3.31,3.31,9.93,20.57
135,5.63,0.00,2.82,5.63,0.00,11.93,0.00,3.98,3.98,11.93,25.45
137,5.63,0.00,2.82,5.63,0.00,13.93,0.00,4.64,4.64,13.93,29.59
139,5.63,0.00,2.82,5.63,0.00,15.93,0.00,5.31,5.31,15.93,28.10
141,5.63,0.00,2.82,5.63,0.00,17.93,0.00,5.98,5.98,17.93,17.32
143,5.63,0.00,2.82,5.63,0.00,19.93,0.00,6.64,6.64,19.93,17.98
145,5.63,0.00,2.82,5.63,0.00,21.93,0.00,7.31,7.31,21.93,18.11
147,11.93,0.00,5.97,11.93,0.00,23.93,0.00,7.98,7.98,23.93,19.81
149,12.34,0.00,6.17,12.34,0.00,25.93,0.00,8.64,8.64,25.93,19.37
151,12.34,0.00,6.17,12.34,0.00,27.93,0.00,9.31,9.31,27.93,20.22
153,12.34,0.00,6.17,12.34,0.00,29.93,0.00,9.98,9.98,29.93,18.57
155,12.34,0.00,6.17,12.34,0.00,31.93,0.00,10.64,10.64,31.93,24.32
157,16.55,0.00,8.27,16.55,0.00,33.93,0.00,11.31,11.31,33.93,29.55
159,11.61,0.00,5.81,11.61,0.00,15.18,0.00,5.06,5.06,15.18,33.85
161,0.00,0.00,0.00,0.00,0.00,6.65,0.00,2.22,2.22,6.65,24.65
163,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.05,0.15,22.92
165,0.00,2.35,1.17,2.35,0.00,0.00,2.15,0.72,0.72,2.15,25.31
167,0.00,5.39,2.70,5.39,0.00,0.00,4.15,1.38,1.38,4.15,29.48
169,0.00,5.35,2.67,5.35,0.00,0.00,6.15,2.05,2.05,6.15,27.44
171,0.00,5.35,2.67,5.35,0.00,0.00,8.15,2.72,2.72,8.15,16.70
173,0.00,5.35,2.67,5.35,0.00,0.00,10.15,3.38,3.38,10.15,6.88
175,0.00,5.35,2.67,5.35,0.00,0.00,12.15,4.05,4.05,12.15,0.87
177,0.00,11.45,5.72,11.45,0.00,0.00,14.15,4.72,4.72,14.15,0.00
179,0.00,11.87,5.93,11.87,0.00,0.00,16.15,5.38,5.38,16.15,0.00
181,0.00,11.87,5.93,11.87,0.00,0.00,18.15,6.05,6.05,18.15,0.00
183,0.00,11.87,5.93,11.87,0.00,0.00,20.15,6.72,6.72,20.15,0.00
185,0.00,11.87,5.93,11.87,0.00,0.00,22.15,7.38,7.38,22.15,0.00
187,0.00,11.87,5.93,11.87,0.00,0.00,24.15,8.05,8.05,24.15,0.00
189,0.00,11.87,5.93,11.87,0.00,0.00,26.15,8.72,8.72,26.15,0.00
191,0.00,11.87,5.93,11.87,0.00,0.00,28.15,9.38,9.38,28.15,12.77
193,0.00,11.87,5.93,11.87,0.00,0.00,30.15,10.05,10.05,30.15,16.10
195,0.00,11.87,5.93,11.87,0.00,0.00,32.15,10.72,10.72,32.15,30.77
197,0.00,9.54,4.77,9.54,0.00,0.00,34.15,11.38,11.38,34.15,57.66
199,0.00,0.00,0.00,0.00,0.00,0.00,25.12,8.37,8.37,25.12,45.58
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.02
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.96
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
223,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,47.24
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
233,0.00,0.60,0.30,0.60,0.00,0.00,1.30,0.43,0.43,1.30,30.01
235,0.00,5.38,2.69,5.38,0.00,1.96,3.30,1.76,1.76,3.30,28.47
237,0.00,5.22,2.61,5.22,0.00,3.96,5.30,3.09,3.09,5.30,25.86
239,0.00,5.22,2.61,5.22,0.00,3.05,7.30,3.45,3.45,7.30,19.06
241,0.00,5.22,2.61,5.22,1.59,0.00,9.30,3.63,3.63,9.30,13.65
243,0.00,5.22,2.61,5.22,1.74,0.00,11.30,4.35,4.35,11.30,0.00
245,0.00,5.22,2.61,5.22,0.00,0.00,13.30,4.43,4.43,13.30,25.49
247,0.00,5.22,2.61,5.22,0.00,0.00,15.30,5.10,5.10,15.30,29.76
249,0.00,5.22,2.61,5.22,0.00,0.00,17.30,5.77,5.77,17.30,29.95
251,0.00,5.22,2.61,5.22,0.00,0.00,19.30,6.43,6.43,19.30,24.27
253,0.00,5.22,2.61,5.22,0.00,0.00,21.30,7.10,7.10,21.30,17.41
255,0.00,5.22,2.61,5.22,0.00,0.00,23.30,7.77,7.77,23.30,11.94
257,0.00,5.22,2.61,5.22,0.56,0.00,25.30,8.62,8.62,25.30,0.00
259,0.00,5.22,2.61,5.22,0.00,0.00,27.30,9.10,9.10,27.30,17.14
261,0.00,5.22,2.61,5.22,0.00,0.00,29.30,9.77,9.77,29.30,27.51
263,0.00,5.22,2.61,5.22,0.00,0.00,31.30,10.43,10.43,31.30,34.53
265,0.00,5.22,2.61,5.22,0.00,0.00,33.30,11.10,11.10,33.30,39.82
267,0.00,5.22,2.61,5.22,0.00,0.00,35.30,11.77,11.77,35.30,43.67
269,0.00,5.22,2.61,5.22,0.00,0.00,37.30,12.43,12.43,37.30,46.33
271,0.00,5.22,2.61,5.22,0.00,0.24,39.30,13.18,13.18,39.30,39.96
273,0.00,5.22,2.61,5.22,0.00,0.50,41.30,13.93,13.93,41.30,29.66
275,0.00,5.22,2.61,5.22,0.00,0.00,43.30,14.43,14.43,43.30,24.67
277,0.00,5.22,2.61,5.22,0.00,0.00,45.30,15.10,15.10,45.30,17.58
279,2.02,5.22,3.62,5.22,1.41,0.00,47.30,16.24,16.24,47.30,16.11
281,0.00,5.22,2.61,5.22,3.41,0.00,49.30,17.57,17.57,49.30,6.79
283,0.00,5.22,2.61,5.22,0.00,0.00,51.30,17.10,17.10,51.30,0.92
285,10.02,5.22,7.62,10.02,1.54,0.00,53.30,18.28,18.28,53.30,2.03
287,8.31,5.22,6.76,8.31,3.54,0.00,55.30,19.61,19.61,55.30,0.00
289,0.00,5.22,2.61,5.22,5.54,0.00,57.30,20.95,20.95,57.30,26.43
291,0.00,5.22,2.61,5.22,0.00,0.00,59.30,19.77,19.77,59.30,34.76
293,0.00,5.22,2.61,5.22,0.00,0.00,61.30,20.43,20.43,61.30,37.12
295,0.00,5.13,2.56,5.13,0.00,0.00,63.30,21.10,21.10,63.30,55.51
297,0.00,0.43,0.22,0.43,0.00,0.00,65.30,21.77,21.77,65.30,51.46
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
301,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,38.54
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
305,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,48.08
307,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,1.28,3.85,47.47
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
313,0.00,1.26,0.63,1.26,0.00,1.48,1.98,1.15,1.15,1.98,28.54
315,0.00,5.70,2.85,5.70,0.00,0.00,3.98,1.33,1.33,3.98,22.09
317,0.00,5.59,2.80,5.59,0.00,0.00,5.98,1.99,1.99,5.98,16.51
319,3.23,5.59,4.41,5.59,1.49,0.00,7.98,3.16,3.16,7.98,20.24
321,11.60,5.59,8.60,11.60,3.49,0.00,9.98,4.49,4.49,9.98,19.68
323,11.43,5.59,8.51,11.43,4.41,0.00,11.98,5.46,5.46,11.98,13.84
325,11.43,5.50,8.47,11.43,6.41,0.00,13.98,6.79,6.79,13.98,11.19
327,11.43,0.47,5.95,11.43,8.41,0.00,15.98,8.13,8.13,15.98,3.33
329,14.28,0.00,7.14,14.28,10.41,0.00,0.00,3.47,3.47,10.41,12.32
331,18.01,0.00,9.01,18.01,12.41,0.00,0.00,4.14,4.14,12.41,21.46
333,17.96,0.00,8.98,17.96,14.41,0.00,0.00,4.80,4.80,14.41,26.50
335,17.96,0.00,8.98,17.96,16.41,0.00,0.00,5.47,5.47,16.41,28.19
337,17.94,0.00,8.97,17.94,18.41,0.00,0.00,6.14,6.14,18.41,36.29
339,6.87,0.00,3.44,6.87,20.41,0.00,0.00,6.80,6.80,20.41,40.83
341,0.00,0.00,0.00,0.00,13.07,0.00,0.00,4.36,4.36,13.07,36.61
343,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.60,1.81,30.22
345,0.00,0.87,0.44,0.87,0.00,0.00,0.70,0.23,0.23,0.70,23.53
347,0.00,5.20,2.60,5.20,0.00,0.00,2.70,0.90,0.90,2.70,17.62
349,0.00,5.05,2.53,5.05,0.00,0.00,4.70,1.57,1.57,4.70,12.10
351,0.00,5.05,2.53,5.05,1.09,0.00,6.70,2.60,2.60,6.70,20.54
353,0.00,5.05,2.53,5.05,0.00,0.00,8.70,2.90,2.90,8.70,30.63
355,0.00,5.05,2.53,5.05,0.00,0.00,10.70,3.57,3.57,10.70,35.68
357,0.00,5.05,2.53,5.05,0.00,0.00,12.70,4.23,4.23,12.70,38.10
359,0.00,5.05,2.53,5.05,0.00,0.00,14.70,4.90,4.90,14.70,32.11
361,0.00,5.05,2.53,5.05,0.00,0.00,16.70,5.57,5.57,16.70,24.01
363,0.00,5.05,2.53,5.05,0.00,0.00,18.70,6.23,6.23,18.70,22.41
365,0.00,5.05,2.53,5.05,1.76,0.00,20.70,7.49,7.49,20.70,30.22
367,0.00,5.05,2.53,5.05,1.77,0.00,22.70,8.16,8.16,22.70,33.11
369,0.00,5.05,2.53,5.05,0.00,0.00,24.70,8.23,8.23,24.70,33.22
371,0.00,5.05,2.53,5.05,0.00,0.00,26.70,8.90,8.90,26.70,36.63
373,0.00,5.05,2.53,5.05,0.00,0.00,28.70,9.57,9.57,28.70,34.43
375,0.00,4.51,2.25,4.51,0.00,0.00,30.70,10.23,10.23,30.70,34.97
377,0.00,0.00,0.00,0.00,1.33,1.73,32.70,11.92,11.92,32.70,46.80
379,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,1.24,3.73,42.46
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
405,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,45.55
407,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,51.95
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
413,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.63,1.89,44.98
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
417,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,39.03
419,1.90,0.00,0.95,1.90,3.03,0.00,0.00,1.01,1.01,3.03,35.48
421,4.90,0.00,2.45,4.90,5.03,0.00,0.00,1.68,1.68,5.03,32.86
423,6.29,0.00,3.14,6.29,7.03,1.47,0.00,2.83,2.83,7.03,30.65
425,14.87,0.00,7.44,14.87,9.03,3.47,0.00,4.17,4.17,9.03,29.70
427,17.72,0.00,8.86,17.72,0.00,5.47,1.02,2.16,2.16,5.47,26.87
429,5.10,3.69,4.39,5.10,0.00,7.47,3.02,3.50,3.50,7.47,28.27
431,0.00,4.93,2.47,4.93,0.00,8.60,5.02,4.54,4.54,8.60,31.65
433,0.00,4.93,2.46,4.93,0.00,4.45,7.02,3.82,3.82,7.02,30.75
435,0.00,4.93,2.46,4.93,1.89,0.00,9.02,3.64,3.64,9.02,25.36
437,1.47,4.93,3.20,4.93,3.89,0.00,11.02,4.97,4.97,11.02,28.41
439,10.22,4.93,7.57,10.22,2.86,0.00,13.02,5.30,5.30,13.02,26.22
441,11.75,4.93,8.34,11.75,4.86,0.00,15.02,6.63,6.63,15.02,20.08
443,11.75,5.97,8.86,11.75,6.86,0.00,17.02,7.96,7.96,17.02,15.84
445,11.75,11.31,11.53,11.75,8.86,1.49,19.02,9.79,9.79,19.02,14.17
447,19.02,8.04,13.53,19.02,10.86,3.49,21.02,11.79,11.79,21.02,9.70
449,18.77,0.00,9.38,18.77,12.86,5.49,7.10,8.48,8.48,12.86,3.60
451,19.45,0.00,9.72,19.45,14.86,7.49,0.00,7.45,7.45,14.86,0.35
453,24.90,0.00,12.45,24.90,16.86,9.49,0.00,8.78,8.78,16.86,0.00
455,24.72,0.00,12.36,24.72,18.86,11.49,0.00,10.12,10.12,18.86,1.22
457,24.72,0.00,12.36,24.72,20.86,13.49,0.00,11.45,11.45,20.86,6.30
459,24.34,0.00,12.17,24.34,22.86,15.49,0.00,12.78,12.78,22.86,20.17
461,17.24,0.00,8.62,17.24,0.00,17.49,0.00,5.83,5.83,17.49,24.63
463,6.00,0.00,3.00,6.00,0.00,19.49,0.00,6.50,6.50,19.49,26.37
465,12.00,0.00,6.00,12.00,0.00,21.49,0.00,7.16,7.16,21.49,26.48
467,11.74,0.00,5.87,11.74,0.00,23.49,0.00,7.83,7.83,23.49,23.50
469,11.74,0.00,5.87,11.74,0.00,25.49,0.00,8.50,8.50,25.49,18.72
471,11.74,0.00,5.87,11.74,0.00,27.49,0.00,9.16,9.16,27.49,16.85
473,16.19,0.00,8.09,16.19,0.77,29.49,0.00,10.09,10.09,29.49,13.82
475,17.70,0.00,8.85,17.70,2.77,31.49,0.74,11.67,11.67,31.49,14.12
477,17.65,4.81,11.23,17.65,4.77,33.49,2.74,13.67,13.67,33.49,18.57
479,4.22,5.34,4.78,5.34,6.77,29.74,4.74,13.75,13.75,29.74,19.28
481,0.00,5.34,2.67,5.34,8.77,0.00,6.74,5.17,5.17,8.77,17.94
483,0.00,5.34,2.67,5.34,0.00,0.90,8.74,3.21,3.21,8.74,6.49
485,0.85,5.27,3.06,5.27,0.00,2.90,10.74,4.55,4.55,10.74,0.69
487,5.13,0.24,2.69,5.13,0.00,4.90,12.74,5.88,5.88,12.74,0.00
489,5.03,0.00,2.52,5.03,0.00,6.90,0.00,2.30,2.30,6.90,18.84
491,5.03,0.00,2.52,5.03,0.00,8.90,0.00,2.97,2.97,8.90,23.71
493,5.03,0.00,2.52,5.03,0.00,10.90,0.00,3.63,3.63,10.90,25.19
495,5.03,0.00,2.52,5.03,0.00,12.90,0.00,4.30,4.30,12.90,39.55
497,5.03,0.00,2.52,5.03,0.00,14.90,0.00,4.97,4.97,14.90,41.78
499,5.03,0.00,2.52,5.03,0.00,16.90,0.00,5.63,5.63,16.90,34.28
501,5.03,0.00,2.52,5.03,0.00,18.90,0.00,6.30,6.30,18.90,25.66
503,5.03,0.00,2.52,5.03,0.00,20.90,1.73,7.54,7.54,20.90,23.54
505,5.03,4.09,4.56,5.03,0.00,22.90,3.73,8.88,8.88,22.90,25.89
507,8.46,4.51,6.49,8.46,0.00,24.90,5.73,10.21,10.21,24.90,24.23
509,11.47,4.51,7.99,11.47,0.00,26.90,7.73,11.54,11.54,26.90,24.57
511,11.45,4.51,7.98,11.45,0.00,28.90,9.73,12.88,12.88,28.90,21.79
513,11.76,4.51,8.14,11.76,0.00,30.90,11.73,14.21,14.21,30.90,17.53
515,17.47,4.24,10.85,17.47,0.00,32.90,13.73,15.54,15.54,32.90,17.38
517,23.18,0.00,11.59,23.18,1.60,34.90,15.73,17.41,17.41,34.90,14.38
519,22.66,0.00,11.33,22.66,3.60,14.74,2.77,7.04,7.04,14.74,24.98
521,1.07,0.00,0.53,1.07,5.60,9.28,0.00,4.96,4.96,9.28,34.27
523,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,2.53,7.60,46.05
525,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.12,3.36,44.94
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
533,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,16.86
535,1.05,0.00,0.52,1.05,3.65,0.00,0.00,1.22,1.22,3.65,2.39
537,13.80,0.00,6.90,13.80,5.65,0.00,0.00,1.88,1.88,5.65,0.00
539,17.15,0.00,8.57,17.15,7.65,0.00,0.00,2.55,2.55,7.65,10.61
541,17.14,0.00,8.57,17.14,9.65,0.00,0.00,3.22,3.22,9.65,13.22
543,17.14,0.00,8.57,17.14,11.65,0.00,0.00,3.88,3.88,11.65,15.55
545,17.14,0.00,8.57,17.14,13.65,0.00,0.00,4.55,4.55,13.65,14.73
547,17.14,0.00,8.57,17.14,15.65,0.00,0.00,5.22,5.22,15.65,11.70
549,17.14,0.00,8.57,17.14,17.65,0.00,0.00,5.88,5.88,17.65,14.12
551,17.14,0.00,8.57,17.14,19.65,0.00,0.75,6.80,6.80,19.65,15.86
553,17.14,0.00,8.57,17.14,21.65,0.00,0.00,7.22,7.22,21.65,19.60
555,17.14,0.00,8.57,17.14,23.65,0.00,0.00,7.88,7.88,23.65,23.90
557,17.10,0.00,8.55,17.10,24.16,0.00,0.00,8.05,8.05,24.16,29.83
559,5.69,0.00,2.85,5.69,26.16,0.00,0.00,8.72,8.72,26.16,37.45
561,0.00,0.00,0.00,0.00,26.62,1.43,0.00,9.35,9.35,26.62,38.97
563,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,1.14,3.43,46.11
565,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,42.56
567,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,38.59
569,1.29,0.00,0.65,1.29,4.84,0.00,0.00,1.61,1.61,4.84,28.95
571,1.20,0.00,0.60,1.20,6.84,1.33,0.00,2.72,2.72,6.84,34.84
573,1.11,0.00,0.56,1.11,8.84,3.33,0.00,4.06,4.06,8.84,31.09
575,10.50,0.00,5.25,10.50,10.84,5.33,0.00,5.39,5.39,10.84,29.84
577,7.41,0.00,3.71,7.41,0.00,7.33,0.00,2.44,2.44,7.33,38.45
579,0.00,0.00,0.00,0.00,0.33,9.33,0.00,3.22,3.22,9.33,41.40
581,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,31.05
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67
585,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.31,0.94,41.32
587,0.00,0.00,0.00,0.00,1.16,0.00,2.94,1.37,1.37,2.94,24.93
589,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.05,3.16,7.08
591,1.64,0.00,0.82,1.64,5.16,0.00,0.00,1.72,1.72,5.16,22.02
593,1.29,0.00,0.64,1.29,7.16,0.00,0.00,2.39,2.39,7.16,27.10
595,0.00,0.00,0.00,0.00,9.16,0.00,0.00,3.05,3.05,9.16,51.90
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
