time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.99,0.00,0.99,1.99,0.00,2.80,0.00,0.93,0.93,2.80,38.30
605,5.14,0.00,2.57,5.14,0.00,4.80,0.00,1.60,1.60,4.80,40.81
607,5.07,0.00,2.54,5.07,0.00,6.80,0.00,2.27,2.27,6.80,35.70
609,5.07,0.00,2.54,5.07,0.00,8.80,0.00,2.93,2.93,8.80,25.97
611,5.07,0.00,2.54,5.07,0.00,10.80,0.00,3.60,3.60,10.80,19.65
613,5.07,0.00,2.54,5.07,0.89,12.80,0.00,4.56,4.56,12.80,15.73
615,15.76,0.00,7.88,15.76,2.89,14.80,0.00,5.90,5.90,14.80,15.83
617,19.28,0.00,9.64,19.28,4.89,16.80,0.00,7.23,7.23,16.80,21.94
619,19.24,0.00,9.62,19.24,6.89,18.80,0.00,8.56,8.56,18.80,25.72
621,19.24,0.00,9.62,19.24,8.89,20.80,0.00,9.90,9.90,20.80,23.47
623,19.24,0.00,9.62,19.24,10.89,22.80,0.85,11.51,11.51,22.80,20.00
625,19.24,4.82,12.03,19.24,12.89,24.80,2.85,13.51,13.51,24.80,20.61
627,19.24,5.34,12.29,19.24,14.89,26.80,4.85,15.51,15.51,26.80,15.96
629,19.24,5.34,12.29,19.24,16.89,28.80,6.85,17.51,17.51,28.80,17.04
631,19.24,9.84,14.54,19.24,18.89,30.80,8.85,19.51,19.51,30.80,21.33
633,19.19,17.62,18.40,19.19,20.89,32.80,10.85,21.51,21.51,32.80,24.19
635,6.36,17.64,12.00,17.64,22.89,0.00,12.85,11.92,11.92,22.89,21.42
637,0.00,19.73,9.87,19.73,22.70,0.00,14.85,12.52,12.52,22.70,17.91
639,0.00,24.08,12.04,24.08,0.00,0.00,16.85,5.62,5.62,16.85,15.00
641,0.00,24.01,12.01,24.01,0.38,0.75,18.85,6.66,6.66,18.85,18.90
643,0.00,24.01,12.01,24.01,0.00,2.75,20.85,7.87,7.87,20.85,18.90
645,0.00,24.01,12.01,24.01,0.00,2.43,22.85,8.43,8.43,22.85,19.21
647,0.00,24.01,12.01,24.01,0.00,0.00,24.85,8.28,8.28,24.85,19.76
649,0.00,24.01,12.01,24.01,0.00,0.00,26.85,8.95,8.95,26.85,16.62
651,0.00,24.01,12.01,24.01,0.00,0.00,28.85,9.62,9.62,28.85,12.34
653,0.00,24.01,12.01,24.01,0.00,0.00,30.85,10.28,10.28,30.85,8.62
655,1.49,23.61,12.55,23.61,0.00,1.52,27.11,9.54,9.54,27.11,13.57
657,4.41,0.00,2.20,4.41,0.00,3.52,26.59,10.03,10.03,26.59,12.88
659,4.33,0.00,2.17,4.33,0.00,5.52,22.10,9.21,9.21,22.10,27.75
661,4.33,0.00,2.17,4.33,0.00,7.52,5.67,4.39,4.39,7.52,34.20
663,4.33,0.00,2.17,4.33,0.00,9.52,0.00,3.17,3.17,9.52,32.34
665,4.33,0.00,2.17,4.33,0.00,11.52,0.00,3.84,3.84,11.52,25.80
667,4.33,0.00,2.17,4.33,0.00,13.52,0.00,4.51,4.51,13.52,22.26
669,4.33,0.00,2.17,4.33,0.00,15.52,0.00,5.17,5.17,15.52,19.46
671,6.14,0.00,3.07,6.14,0.00,17.52,0.00,5.84,5.84,17.52,19.30
673,10.93,0.00,5.46,10.93,0.00,19.52,0.00,6.51,6.51,19.52,19.91
675,10.82,0.00,5.41,10.82,0.00,21.52,0.00,7.17,7.17,21.52,24.35
677,10.82,0.00,5.41,10.82,0.00,23.52,0.00,7.84,7.84,23.52,19.40
679,10.82,0.00,5.41,10.82,0.00,25.52,0.60,8.71,8.71,25.52,22.77
681,10.82,4.46,7.64,10.82,0.00,27.52,2.60,10.04,10.04,27.52,26.37
683,10.82,5.59,8.20,10.82,0.00,29.52,4.60,11.37,11.37,29.52,23.71
685,10.82,5.59,8.20,10.82,0.00,31.52,6.60,12.71,12.71,31.52,19.18
687,14.91,5.59,10.25,14.91,0.71,33.52,8.60,14.28,14.28,33.52,14.37
689,17.85,5.59,11.72,17.85,2.71,35.52,10.60,16.28,16.28,35.52,7.86
691,19.64,5.59,12.61,19.64,4.71,37.52,12.60,18.28,18.28,37.52,12.03
693,24.52,5.59,15.05,24.52,6.71,39.52,14.60,20.28,20.28,39.52,15.16
695,23.90,10.25,17.08,23.90,8.71,26.61,16.60,17.31,17.31,26.61,20.22
697,0.00,11.92,5.96,11.92,10.71,7.53,18.60,12.28,12.28,18.60,19.08
699,0.00,11.92,5.96,11.92,0.00,9.53,20.60,10.04,10.04,20.60,21.65
701,0.00,11.92,5.96,11.92,0.00,0.00,22.60,7.53,7.53,22.60,29.57
703,0.00,13.05,6.53,13.05,0.00,0.00,24.60,8.20,8.20,24.60,32.91
705,0.00,18.86,9.43,18.86,0.00,0.00,26.60,8.87,8.87,26.60,34.32
707,0.00,18.71,9.36,18.71,0.00,0.00,28.60,9.53,9.53,28.60,34.16
709,0.00,18.71,9.36,18.71,0.00,0.00,30.60,10.20,10.20,30.60,29.57
711,0.00,18.71,9.36,18.71,0.35,0.00,32.60,10.99,10.99,32.60,21.37
713,0.50,18.71,9.61,18.71,1.14,0.00,34.60,11.92,11.92,34.60,12.97
715,5.58,18.69,12.14,18.69,3.14,0.74,36.60,13.50,13.50,36.60,9.10
717,17.50,7.17,12.33,17.50,5.14,2.74,24.55,10.81,10.81,24.55,4.84
719,20.74,0.64,10.69,20.74,7.14,4.74,17.04,9.64,9.64,17.04,6.36
721,23.85,8.73,16.29,23.85,9.14,6.74,19.04,11.64,11.64,19.04,6.85
723,23.83,12.49,18.16,23.83,11.14,8.74,21.04,13.64,13.64,21.04,8.11
725,23.83,12.45,18.14,23.83,13.14,10.74,23.04,15.64,15.64,23.04,8.01
727,23.83,12.45,18.14,23.83,15.14,12.74,25.04,17.64,17.64,25.04,4.98
729,23.83,12.45,18.14,23.83,17.14,14.74,27.04,19.64,19.64,27.04,2.17
731,23.83,12.45,18.14,23.83,19.14,16.74,29.04,21.64,21.64,29.04,0.32
733,29.79,12.45,21.12,29.79,21.14,18.74,31.04,23.64,23.64,31.04,0.00
735,30.53,12.45,21.49,30.53,23.14,20.74,33.04,25.64,25.64,33.04,3.86
737,30.53,12.45,21.49,30.53,25.14,22.74,35.04,27.64,27.64,35.04,5.18
739,30.53,12.45,21.49,30.53,27.14,24.74,37.04,29.64,29.64,37.04,6.37
741,30.53,12.45,21.49,30.53,29.14,26.74,39.04,31.64,31.64,39.04,9.24
743,30.53,12.45,21.49,30.53,28.27,28.74,41.04,32.68,32.68,41.04,11.07
745,30.51,12.45,21.48,30.51,30.27,30.74,43.04,34.68,34.68,43.04,8.00
747,29.81,12.45,21.13,29.81,28.45,32.74,45.04,35.41,35.41,45.04,4.87
749,27.08,13.53,20.30,27.08,30.45,34.74,47.04,37.41,37.41,47.04,6.38
751,13.13,19.03,16.08,19.03,32.45,36.74,49.04,39.41,39.41,49.04,8.01
753,17.15,18.88,18.02,18.88,34.45,38.74,51.04,41.41,41.41,51.04,10.79
755,11.50,18.88,15.19,18.88,36.45,0.00,53.04,29.83,29.83,53.04,12.98
757,0.00,18.88,9.44,18.88,26.24,0.00,55.04,27.10,27.10,55.04,21.62
759,0.00,18.88,9.44,18.88,0.00,0.00,57.04,19.01,19.01,57.04,21.84
761,0.00,18.88,9.44,18.88,0.00,0.00,59.04,19.68,19.68,59.04,23.87
763,0.00,18.88,9.44,18.88,0.74,0.00,61.04,20.60,20.60,61.04,21.95
765,0.00,18.88,9.44,18.88,2.74,0.00,63.04,21.93,21.93,63.04,28.63
767,0.00,18.88,9.44,18.88,0.00,1.02,65.04,22.02,22.02,65.04,29.49
769,0.00,18.88,9.44,18.88,0.00,0.00,67.04,22.35,22.35,67.04,32.63
771,0.00,18.88,9.44,18.88,0.00,0.00,69.04,23.01,23.01,69.04,36.14
773,0.00,18.85,9.42,18.85,0.00,0.00,71.04,23.68,23.68,71.04,37.36
775,2.07,6.30,4.19,6.30,0.00,1.60,58.80,20.14,20.14,58.80,30.36
777,4.67,0.00,2.34,4.67,0.00,3.60,29.23,10.94,10.94,29.23,27.23
779,11.45,0.00,5.73,11.45,0.04,5.60,0.00,1.88,1.88,5.60,24.96
781,19.63,0.00,9.81,19.63,2.04,7.60,0.00,3.22,3.22,7.60,25.77
783,23.57,0.00,11.78,23.57,4.04,9.60,0.00,4.55,4.55,9.60,24.20
785,26.96,0.00,13.48,26.96,6.04,11.60,0.00,5.88,5.88,11.60,21.20
787,30.31,0.00,15.16,30.31,8.04,13.60,0.00,7.22,7.22,13.60,14.73
789,37.54,0.00,18.77,37.54,10.04,15.60,0.00,8.55,8.55,15.60,7.89
791,45.17,0.00,22.59,45.17,12.04,17.60,0.00,9.88,9.88,17.60,2.78
793,54.84,0.00,27.42,54.84,14.04,19.60,0.00,11.22,11.22,19.60,3.48
795,59.37,0.00,29.69,59.37,16.04,21.60,1.08,12.91,12.91,21.60,6.99
797,72.82,0.00,36.41,72.82,18.04,23.60,3.08,14.91,14.91,23.60,10.26
799,73.79,0.00,36.90,73.79,20.04,25.60,5.08,16.91,16.91,25.60,7.94
801,73.79,0.00,36.90,73.79,22.04,27.60,7.08,18.91,18.91,27.60,3.92
803,76.42,0.00,38.21,76.42,24.04,29.60,9.08,20.91,20.91,29.60,1.04
805,86.95,0.00,43.48,86.95,26.04,31.60,11.08,22.91,22.91,31.60,0.09
807,93.94,0.00,46.97,93.94,28.04,33.60,13.08,24.91,24.91,33.60,0.45
809,93.70,0.00,46.85,93.70,30.04,35.60,15.08,26.91,26.91,35.60,3.59
811,93.70,0.00,46.85,93.70,32.04,34.78,17.08,27.97,27.97,34.78,6.48
813,93.70,0.00,46.85,93.70,34.04,33.39,19.08,28.84,28.84,34.04,11.64
815,93.70,0.00,46.85,93.70,29.60,35.39,21.08,28.69,28.69,35.39,14.69
817,94.68,0.00,47.34,94.68,31.60,30.02,23.08,28.24,28.24,31.60,13.57
819,99.60,0.00,49.80,99.60,28.05,32.02,25.08,28.38,28.38,32.02,13.66
821,109.03,0.00,54.52,109.03,30.05,12.49,27.08,23.21,23.21,30.05,17.07
823,112.48,0.00,56.24,112.48,29.73,14.49,29.08,24.43,24.43,29.73,19.83
825,112.40,0.00,56.20,112.40,30.95,16.49,31.08,26.17,26.17,31.08,24.99
827,39.02,0.00,19.51,39.02,31.03,18.49,33.08,27.53,27.53,33.08,23.17
829,1.22,11.26,6.24,11.26,33.03,20.49,35.08,29.53,29.53,35.08,19.86
831,14.79,0.00,7.39,14.79,35.03,22.49,37.08,31.53,31.53,37.08,18.59
833,27.84,0.00,13.92,27.84,37.03,24.49,9.85,23.79,23.79,37.03,21.97
835,30.05,0.00,15.03,30.05,39.03,26.49,11.85,25.79,25.79,39.03,23.67
837,30.04,0.00,15.02,30.04,41.03,28.49,13.85,27.79,27.79,41.03,21.82
839,30.04,0.00,15.02,30.04,43.03,30.49,13.54,29.02,29.02,43.03,17.33
841,35.54,0.00,17.77,35.54,45.03,32.49,3.78,27.10,27.10,45.03,15.17
843,40.63,0.00,20.32,40.63,47.03,34.49,5.78,29.10,29.10,47.03,15.52
845,43.21,3.39,23.30,43.21,49.03,36.49,7.78,31.10,31.10,49.03,10.45
847,43.20,5.60,24.40,43.20,51.03,38.49,9.78,33.10,33.10,51.03,9.92
849,43.20,16.51,29.86,43.20,53.03,40.49,11.78,35.10,35.10,53.03,10.99
851,43.20,23.79,33.49,43.20,55.03,42.49,13.78,37.10,37.10,55.03,8.41
853,43.20,24.47,33.83,43.20,57.03,44.49,15.78,39.10,39.10,57.03,8.38
855,49.72,24.47,37.10,49.72,59.03,46.49,17.78,41.10,41.10,59.03,5.50
857,50.91,24.47,37.69,50.91,61.03,48.49,19.78,43.10,43.10,61.03,8.41
859,60.92,24.47,42.70,60.92,63.03,50.49,21.78,45.10,45.10,63.03,7.34
861,63.09,24.47,43.78,63.09,56.21,52.49,23.78,44.16,44.16,56.21,8.81
863,69.94,24.47,47.20,69.94,58.21,54.49,25.78,46.16,46.16,58.21,8.40
865,71.56,24.47,48.02,71.56,57.83,56.49,27.78,47.37,47.37,57.83,4.90
867,81.19,24.47,52.83,81.19,31.53,58.49,29.78,39.94,39.94,58.49,4.78
869,83.53,24.47,54.00,83.53,33.53,60.49,31.78,41.94,41.94,60.49,5.94
871,90.20,24.47,57.34,90.20,35.53,51.20,33.78,40.17,40.17,51.20,7.85
873,89.98,24.47,57.22,89.98,37.53,18.46,35.78,30.59,30.59,37.53,10.74
875,89.97,24.47,57.22,89.97,34.27,20.46,37.78,30.83,30.83,37.78,14.45
877,44.60,24.47,34.53,44.60,17.28,22.46,39.78,26.50,26.50,39.78,15.55
879,0.00,24.47,12.24,24.47,19.28,18.25,41.78,26.44,26.44,41.78,18.54
881,0.00,25.24,12.62,25.24,0.00,20.25,43.78,21.34,21.34,43.78,18.78
883,0.00,31.53,15.77,31.53,0.00,14.29,45.78,20.02,20.02,45.78,19.69
885,0.00,34.33,17.17,34.33,0.00,16.29,47.78,21.36,21.36,47.78,23.15
887,0.00,38.27,19.14,38.27,0.00,0.00,49.78,16.59,16.59,49.78,29.61
889,0.00,38.23,19.12,38.23,0.00,0.00,51.78,17.26,17.26,51.78,31.80
891,0.00,38.23,19.12,38.23,0.00,0.00,47.82,15.94,15.94,47.82,30.33
893,2.30,38.10,20.20,38.10,1.76,0.00,48.85,16.87,16.87,48.85,25.96
895,10.75,5.56,8.15,10.75,3.76,0.00,46.68,16.81,16.81,46.68,19.90
897,20.70,0.00,10.35,20.70,5.76,1.45,28.51,11.91,11.91,28.51,11.18
899,29.89,0.00,14.94,29.89,7.76,3.45,26.09,12.43,12.43,26.09,6.19
901,33.49,0.00,16.74,33.49,9.76,5.45,2.25,5.82,5.82,9.76,0.15
903,42.05,0.00,21.02,42.05,11.76,7.45,0.00,6.40,6.40,11.76,9.64
905,41.86,0.00,20.93,41.86,13.76,9.45,0.00,7.74,7.74,13.76,11.79
907,41.86,0.00,20.93,41.86,15.76,11.45,0.00,9.07,9.07,15.76,11.98
909,41.86,0.00,20.93,41.86,17.76,13.45,0.00,10.40,10.40,17.76,7.79
911,41.86,0.00,20.93,41.86,19.76,15.45,0.00,11.74,11.74,19.76,3.35
913,42.60,0.00,21.30,42.60,21.76,17.45,0.00,13.07,13.07,21.76,5.99
915,48.60,0.00,24.30,48.60,23.76,19.45,0.00,14.40,14.40,23.76,14.86
917,48.42,0.00,24.21,48.42,25.76,21.45,1.32,16.18,16.18,25.76,15.43
919,48.42,0.00,24.21,48.42,27.76,23.45,3.32,18.18,18.18,27.76,10.54
921,48.42,0.81,24.61,48.42,29.76,25.45,5.32,20.18,20.18,29.76,6.26
923,48.42,4.77,26.59,48.42,31.76,27.45,7.32,22.18,22.18,31.76,5.12
925,57.80,4.63,31.22,57.80,32.78,29.45,9.32,23.85,23.85,32.78,7.54
927,60.44,4.63,32.54,60.44,32.06,31.45,11.32,24.94,24.94,32.06,13.16
929,70.63,4.63,37.63,70.63,32.43,33.45,13.32,26.40,26.40,33.45,19.61
931,72.65,4.63,38.64,72.65,26.88,35.45,15.32,25.88,25.88,35.45,23.98
933,72.47,4.63,38.55,72.47,28.88,33.23,17.32,26.47,26.47,33.23,27.67
935,14.25,4.63,9.44,14.25,30.88,23.27,19.32,24.49,24.49,30.88,27.86
937,0.00,4.63,2.32,4.63,32.88,25.27,21.32,26.49,26.49,32.88,25.17
939,0.00,4.63,2.32,4.63,14.98,0.00,23.32,12.77,12.77,23.32,24.41
941,0.00,8.24,4.12,8.24,12.72,0.00,25.32,12.68,12.68,25.32,23.80
943,0.00,10.81,5.40,10.81,14.72,1.28,27.32,14.44,14.44,27.32,19.84
945,0.00,11.88,5.94,11.88,7.83,3.28,29.32,13.48,13.48,29.32,20.53
947,0.00,17.45,8.73,17.45,6.43,5.28,31.32,14.34,14.34,31.32,17.29
949,0.00,17.33,8.66,17.33,6.83,7.28,33.32,15.81,15.81,33.32,15.01
951,0.00,24.08,12.04,24.08,0.00,9.28,35.32,14.87,14.87,35.32,17.70
953,0.00,23.86,11.93,23.86,0.00,0.00,37.32,12.44,12.44,37.32,18.39
955,0.00,23.86,11.93,23.86,0.00,0.00,39.32,13.11,13.11,39.32,19.80
957,0.00,23.61,11.81,23.61,0.00,0.00,31.68,10.56,10.56,31.68,24.82
959,0.00,1.12,0.56,1.12,0.00,0.00,20.32,6.77,6.77,20.32,18.38
961,0.00,0.30,0.15,0.30,0.00,0.00,,,,,17.38
963,0.00,5.33,2.66,5.33,1.15,0.00,,,,,14.45
965,0.99,11.30,6.14,11.30,3.15,0.00,,,,,15.36
967,0.00,11.30,5.65,11.30,5.15,0.00,,,,,13.33
969,0.00,11.30,5.65,11.30,7.15,0.00,,,,,13.61
971,0.00,11.30,5.65,11.30,0.00,0.00,,,,,17.22
973,0.00,11.30,5.65,11.30,1.17,0.00,,,,,16.94
975,0.00,11.30,5.65,11.30,0.00,0.00,,,,,19.96
977,0.00,11.30,5.65,11.30,0.00,0.00,,,,,27.54
979,0.00,11.30,5.65,11.30,0.00,0.00,,,,,23.77
981,0.00,11.30,5.65,11.30,0.00,0.00,,,,,26.90
983,0.00,11.30,5.65,11.30,0.00,0.00,,,,,30.59
985,0.00,18.11,9.05,18.11,0.00,0.00,,,,,25.82
987,0.00,18.20,9.10,18.20,0.00,0.00,,,,,24.50
989,0.00,21.32,10.66,21.32,0.00,0.00,,,,,22.35
991,0.00,24.70,12.35,24.70,0.00,0.00,,,,,25.78
993,0.00,30.84,15.42,30.84,0.00,0.00,,,,,25.00
995,0.00,31.60,15.80,31.60,0.69,0.73,,,,,23.52
997,0.00,31.60,15.80,31.60,,2.73,,,,,21.16
999,0.00,31.60,15.80,31.60,,1.92,,,,,18.27
1001,0.00,31.60,15.80,31.60,,,,,,,11.94
