time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.56,2.78,5.56,0.00,0.00,9.81,3.27,3.27,9.81,23.72
75,0.00,5.46,2.73,5.46,0.00,0.00,11.81,3.94,3.94,11.81,33.55
77,0.00,0.00,0.00,0.00,0.00,0.00,13.81,4.60,4.60,13.81,40.25
79,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,47.21
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
87,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,45.13
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
117,0.86,0.00,0.43,0.86,0.00,1.87,0.00,0.62,0.62,1.87,39.70
119,5.12,0.00,2.56,5.12,0.00,3.87,0.00,1.29,1.29,3.87,29.50
121,4.99,0.00,2.49,4.99,0.00,5.87,0.00,1.96,1.96,5.87,23.07
123,4.99,0.00,2.49,4.99,0.00,7.87,1.58,3.15,3.15,7.87,18.22
125,4.90,5.11,5.00,5.11,0.04,9.87,3.58,4.50,4.50,9.87,19.74
127,0.21,5.11,2.66,5.11,2.04,11.87,5.58,6.50,6.50,11.87,22.91
129,0.00,5.11,2.56,5.11,4.04,0.00,7.58,3.88,3.88,7.58,22.52
131,0.00,5.11,2.56,5.11,0.00,0.00,9.58,3.19,3.19,9.58,0.00
133,0.00,5.11,2.56,5.11,0.00,1.47,11.58,4.35,4.35,11.58,0.00
135,0.00,5.11,2.56,5.11,0.00,0.00,13.58,4.53,4.53,13.58,0.00
137,0.00,5.11,2.56,5.11,0.00,0.00,15.58,5.19,5.19,15.58,0.00
139,0.00,5.11,2.56,5.11,0.00,0.00,17.58,5.86,5.86,17.58,0.00
141,0.00,5.11,2.56,5.11,0.00,0.00,19.58,6.53,6.53,19.58,15.39
143,0.00,5.11,2.56,5.11,0.00,0.00,21.58,7.19,7.19,21.58,21.21
145,0.00,5.11,2.56,5.11,0.00,0.00,23.58,7.86,7.86,23.58,26.21
147,0.00,5.11,2.56,5.11,0.00,0.00,25.58,8.53,8.53,25.58,30.57
149,0.00,5.11,2.56,5.11,0.00,0.00,27.58,9.19,9.19,27.58,25.40
151,0.00,5.11,2.56,5.11,0.00,0.00,29.58,9.86,9.86,29.58,16.69
153,0.00,5.11,2.56,5.11,0.00,0.00,31.58,10.53,10.53,31.58,25.40
155,0.00,5.11,2.56,5.11,0.84,0.00,33.58,11.47,11.47,33.58,21.23
157,3.95,5.11,4.53,5.11,2.84,0.00,35.58,12.81,12.81,35.58,19.17
159,0.00,5.11,2.56,5.11,4.84,0.00,37.58,14.14,14.14,37.58,14.80
161,0.00,5.11,2.56,5.11,6.84,0.00,39.58,15.47,15.47,39.58,7.90
163,0.00,5.11,2.56,5.11,8.84,0.00,41.58,16.81,16.81,41.58,2.25
165,4.13,5.11,4.62,5.11,10.84,0.00,43.58,18.14,18.14,43.58,1.98
167,10.12,5.11,7.62,10.12,4.93,0.00,45.58,16.84,16.84,45.58,5.51
169,3.32,5.11,4.22,5.11,6.93,0.00,47.58,18.17,18.17,47.58,19.49
171,0.00,5.11,2.56,5.11,0.00,0.00,49.58,16.53,16.53,49.58,29.20
173,0.00,5.11,2.56,5.11,0.00,0.00,51.58,17.19,17.19,51.58,35.68
175,0.00,5.11,2.56,5.11,0.00,0.00,53.58,17.86,17.86,53.58,39.34
177,0.00,5.11,2.56,5.11,0.00,0.00,55.58,18.53,18.53,55.58,35.91
179,0.00,5.11,2.56,5.11,0.00,0.00,57.58,19.19,19.19,57.58,30.88
181,0.00,5.11,2.56,5.11,0.00,0.16,59.58,19.91,19.91,59.58,24.19
183,2.15,5.11,3.63,5.11,0.00,2.16,61.58,21.25,21.25,61.58,20.98
185,7.94,5.11,6.53,7.94,0.00,4.16,63.58,22.58,22.58,63.58,18.21
187,11.74,5.11,8.43,11.74,0.00,6.16,65.58,23.91,23.91,65.58,14.88
189,11.69,5.11,8.40,11.69,0.00,8.16,67.58,25.25,25.25,67.58,14.88
191,18.12,5.11,11.62,18.12,1.37,10.16,69.58,27.04,27.04,69.58,12.69
193,18.54,5.11,11.83,18.54,3.37,12.16,71.58,29.04,29.04,71.58,11.18
195,18.54,5.78,12.16,18.54,5.37,14.16,73.58,31.04,31.04,73.58,15.49
197,18.51,10.20,14.35,18.51,7.37,16.16,75.58,33.04,33.04,75.58,25.56
199,6.17,0.00,3.08,6.17,9.37,16.71,5.19,10.42,10.42,16.71,32.21
201,0.00,0.00,0.00,0.00,11.37,0.00,0.00,3.79,3.79,11.37,32.89
203,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.65,1.94,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
233,0.00,4.03,2.01,4.03,0.00,0.00,1.60,0.53,0.53,1.60,38.03
235,0.00,4.72,2.36,4.72,0.00,0.00,3.60,1.20,1.20,3.60,36.45
237,0.00,4.72,2.36,4.72,0.00,0.00,5.60,1.87,1.87,5.60,35.96
239,0.00,9.95,4.98,9.95,0.00,0.10,7.60,2.57,2.57,7.60,27.13
241,0.00,11.36,5.68,11.36,0.00,0.00,9.60,3.20,3.20,9.60,28.41
243,0.00,11.35,5.68,11.35,0.00,0.00,11.60,3.87,3.87,11.60,26.80
245,0.00,16.21,8.10,16.21,0.00,0.00,13.60,4.53,4.53,13.60,22.61
247,0.00,17.90,8.95,17.90,0.00,0.00,15.60,5.20,5.20,15.60,18.15
249,1.72,17.89,9.80,17.89,0.00,1.85,17.60,6.48,6.48,17.60,15.75
251,5.20,17.89,11.55,17.89,0.00,3.85,19.60,7.82,7.82,19.60,12.12
253,7.79,17.89,12.84,17.89,0.00,5.85,21.60,9.15,9.15,21.60,12.88
255,13.25,17.89,15.57,17.89,0.84,7.85,23.60,10.76,10.76,23.60,14.51
257,18.48,17.88,18.18,18.48,2.84,9.85,25.60,12.76,12.76,25.60,16.98
259,18.38,8.58,13.48,18.38,4.84,11.85,22.23,12.98,12.98,22.23,14.53
261,19.58,0.00,9.79,19.58,6.84,13.85,18.79,13.16,13.16,18.79,6.23
263,25.74,0.00,12.87,25.74,8.84,15.85,0.00,8.23,8.23,15.85,7.62
265,25.60,0.00,12.80,25.60,10.84,17.85,0.00,9.57,9.57,17.85,12.63
267,32.43,0.00,16.22,32.43,12.84,19.85,0.00,10.90,10.90,19.85,16.39
269,32.16,0.00,16.08,32.16,14.84,21.85,0.00,12.23,12.23,21.85,17.76
271,32.16,0.00,16.08,32.16,16.84,23.85,0.00,13.57,13.57,23.85,19.12
273,32.16,0.00,16.08,32.16,18.84,25.85,0.00,14.90,14.90,25.85,17.78
275,34.01,0.00,17.00,34.01,20.84,27.85,0.00,16.23,16.23,27.85,14.42
277,40.73,0.00,20.36,40.73,22.84,29.85,0.00,17.57,17.57,29.85,10.39
279,45.31,0.00,22.66,45.31,24.84,28.57,0.00,17.80,17.80,28.57,12.04
281,55.83,0.00,27.92,55.83,26.84,5.82,0.00,10.89,10.89,26.84,14.20
283,62.43,0.00,31.21,62.43,21.84,7.82,0.00,9.89,9.89,21.84,18.51
285,63.40,0.00,31.70,63.40,21.13,9.82,0.00,10.32,10.32,21.13,20.26
287,61.50,0.00,30.75,61.50,9.18,11.82,0.00,7.00,7.00,11.82,11.70
289,50.48,0.00,25.24,50.48,11.18,13.82,0.00,8.33,8.33,13.82,12.93
291,14.12,0.00,7.06,14.12,13.18,15.82,0.00,9.67,9.67,15.82,17.31
293,20.48,0.00,10.24,20.48,15.18,17.82,0.00,11.00,11.00,17.82,20.11
295,27.30,0.00,13.65,27.30,17.18,19.82,0.00,12.33,12.33,19.82,22.76
297,34.24,0.00,17.12,34.24,19.18,21.82,0.00,13.67,13.67,21.82,22.36
299,35.26,0.00,17.63,35.26,21.18,21.95,0.00,14.38,14.38,21.95,20.24
301,34.91,0.00,17.46,34.91,19.00,23.95,0.00,14.32,14.32,23.95,20.58
303,1.68,0.00,0.84,1.68,21.00,12.33,1.20,11.51,11.51,21.00,19.56
305,0.00,5.56,2.78,5.56,22.20,14.33,3.20,13.24,13.24,22.20,12.51
307,6.80,5.59,6.19,6.80,24.20,16.33,5.20,15.24,15.24,24.20,11.37
309,20.08,5.59,12.84,20.08,26.20,18.33,7.20,17.24,17.24,26.20,13.25
311,21.40,5.59,13.50,21.40,28.20,20.33,9.20,19.24,19.24,28.20,14.56
313,21.39,5.59,13.49,21.39,30.20,22.33,11.20,21.24,21.24,30.20,15.84
315,22.16,5.59,13.87,22.16,32.20,24.33,13.20,23.24,23.24,32.20,15.87
317,28.40,5.59,16.99,28.40,34.20,26.33,15.20,25.24,25.24,34.20,13.83
319,28.23,5.59,16.91,28.23,36.20,28.33,17.20,27.24,27.24,36.20,10.37
321,28.23,8.34,18.29,28.23,38.20,30.33,19.20,29.24,29.24,38.20,6.02
323,28.23,12.91,20.57,28.23,40.20,32.33,21.20,31.24,31.24,40.20,2.31
325,34.87,12.85,23.86,34.87,42.20,34.33,23.20,33.24,33.24,42.20,0.89
327,39.42,12.85,26.14,39.42,21.11,36.33,25.20,27.55,27.55,36.33,1.25
329,41.65,12.85,27.25,41.65,23.11,38.33,27.20,29.55,29.55,38.33,1.68
331,41.64,12.85,27.25,41.64,25.11,40.33,29.20,31.55,31.55,40.33,4.58
333,41.41,12.85,27.13,41.41,27.11,42.33,31.20,33.55,33.55,42.33,5.33
335,40.57,12.85,26.71,40.57,29.11,44.33,33.20,35.55,35.55,44.33,6.71
337,39.13,12.85,25.99,39.13,31.11,46.33,35.20,37.55,37.55,46.33,9.08
339,36.97,12.85,24.91,36.97,33.11,37.37,37.20,35.89,35.89,37.37,11.66
341,36.11,12.85,24.48,36.11,35.11,27.94,39.20,34.08,34.08,39.20,16.05
343,10.41,12.85,11.63,12.85,18.72,29.94,41.20,29.95,29.95,41.20,19.22
345,0.00,12.85,6.43,12.85,20.72,18.17,43.20,27.36,27.36,43.20,16.15
347,0.00,12.85,6.43,12.85,0.00,20.17,45.20,21.79,21.79,45.20,11.67
349,11.16,12.85,12.01,12.85,0.00,22.17,47.20,23.12,23.12,47.20,13.64
351,11.79,12.85,12.32,12.85,0.00,24.17,49.20,24.46,24.46,49.20,13.51
353,11.76,12.85,12.31,12.85,0.00,26.17,51.20,25.79,25.79,51.20,11.70
355,11.76,12.85,12.31,12.85,0.00,28.17,53.20,27.12,27.12,53.20,10.94
357,13.81,10.00,11.90,13.81,0.84,30.17,55.20,28.74,28.74,55.20,12.53
359,17.09,0.00,8.54,17.09,2.84,32.17,39.51,24.84,24.84,39.51,9.89
361,17.03,0.00,8.51,17.03,4.84,34.17,0.00,13.00,13.00,34.17,9.84
363,17.03,0.00,8.51,17.03,6.84,36.17,0.33,14.45,14.45,36.17,5.83
365,17.03,0.00,8.51,17.03,8.84,38.17,2.33,16.45,16.45,38.17,3.16
367,16.98,3.19,10.09,16.98,10.84,40.17,4.33,18.45,18.45,40.17,5.71
369,5.61,5.43,5.52,5.61,12.84,25.51,6.33,14.89,14.89,25.51,19.17
371,0.00,5.42,2.71,5.42,14.84,0.00,8.33,7.72,7.72,14.84,26.71
373,0.00,5.42,2.71,5.42,0.00,0.00,10.33,3.44,3.44,10.33,32.66
375,0.00,5.42,2.71,5.42,0.00,0.00,12.33,4.11,4.11,12.33,37.40
377,0.00,5.42,2.71,5.42,0.00,0.00,14.33,4.78,4.78,14.33,36.31
379,0.00,5.42,2.71,5.42,0.00,0.00,16.33,5.44,5.44,16.33,34.05
381,0.00,5.42,2.71,5.42,0.00,0.00,18.33,6.11,6.11,18.33,25.98
383,0.00,5.42,2.71,5.42,0.00,0.00,20.33,6.78,6.78,20.33,23.78
385,4.94,5.42,5.18,5.42,0.95,1.81,22.33,8.36,8.36,22.33,22.10
387,10.23,5.42,7.82,10.23,2.95,3.81,24.33,10.36,10.36,24.33,19.35
389,10.14,5.42,7.78,10.14,4.95,5.81,26.33,12.36,12.36,26.33,15.82
391,10.14,5.42,7.78,10.14,6.95,7.81,28.33,14.36,14.36,28.33,11.60
393,15.11,5.42,10.26,15.11,8.95,9.81,30.33,16.36,16.36,30.33,9.34
395,17.28,5.42,11.35,17.28,10.95,11.81,32.33,18.36,18.36,32.33,9.67
397,23.98,5.42,14.70,23.98,12.95,13.81,34.33,20.36,20.36,34.33,11.69
399,23.66,5.42,14.54,23.66,7.07,15.81,36.33,19.74,19.74,36.33,9.15
401,22.73,5.42,14.08,22.73,9.07,17.81,38.33,21.74,21.74,38.33,4.38
403,20.50,5.42,12.96,20.50,11.07,19.81,40.33,23.74,23.74,40.33,8.50
405,23.97,5.33,14.65,23.97,13.07,21.81,42.33,25.74,25.74,42.33,12.83
407,24.91,0.67,12.79,24.91,15.07,23.81,44.33,27.74,27.74,44.33,20.33
409,24.32,0.00,12.16,24.32,17.07,0.00,0.00,5.69,5.69,17.07,30.55
411,0.00,0.00,0.00,0.00,15.75,0.00,0.00,5.25,5.25,15.75,40.07
413,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,3.16,9.48,41.57
415,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.67,2.00,31.05
417,0.00,1.58,0.79,1.58,0.00,0.00,4.00,1.33,1.33,4.00,27.90
419,0.00,5.80,2.90,5.80,0.00,0.00,6.00,2.00,2.00,6.00,26.48
421,0.00,5.72,2.86,5.72,0.00,0.00,8.00,2.67,2.67,8.00,26.94
423,0.79,5.72,3.25,5.72,0.00,1.86,10.00,3.95,3.95,10.00,26.53
425,3.97,5.72,4.84,5.72,0.00,3.86,12.00,5.29,5.29,12.00,33.06
427,0.00,5.72,2.86,5.72,0.00,5.86,14.00,6.62,6.62,14.00,27.57
429,0.00,5.72,2.86,5.72,0.00,0.00,16.00,5.33,5.33,16.00,23.38
431,0.00,5.72,2.86,5.72,0.60,0.00,18.00,6.20,6.20,18.00,20.22
433,0.00,7.56,3.78,7.56,0.00,0.00,20.00,6.67,6.67,20.00,20.47
435,0.00,12.50,6.25,12.50,0.00,0.00,22.00,7.33,7.33,22.00,28.84
437,0.00,12.41,6.20,12.41,0.00,0.00,24.00,8.00,8.00,24.00,25.77
439,0.00,12.41,6.20,12.41,0.00,0.00,26.00,8.67,8.67,26.00,23.26
441,0.00,12.41,6.20,12.41,0.00,0.00,28.00,9.33,9.33,28.00,21.98
443,0.00,16.50,8.25,16.50,0.00,0.00,30.00,10.00,10.00,30.00,21.65
445,0.00,18.34,9.17,18.34,0.00,0.00,32.00,10.67,10.67,32.00,23.31
447,0.00,21.83,10.91,21.83,0.00,0.00,34.00,11.33,11.33,34.00,27.00
449,0.00,24.33,12.17,24.33,0.00,0.00,18.73,6.24,6.24,18.73,38.88
451,0.00,1.15,0.58,1.15,0.00,0.04,11.30,3.78,3.78,11.30,40.49
453,0.00,0.00,0.00,0.00,0.00,0.00,7.49,2.50,2.50,7.49,48.74
455,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.59,1.76,45.39
457,0.00,0.00,0.00,0.00,0.00,0.00,3.76,1.25,1.25,3.76,33.94
459,0.00,4.73,2.37,4.73,0.00,0.00,5.76,1.92,1.92,5.76,22.30
461,0.00,5.00,2.50,5.00,0.00,0.00,7.76,2.59,2.59,7.76,12.50
463,0.00,7.33,3.66,7.33,0.56,0.00,9.76,3.44,3.44,9.76,1.17
465,2.99,11.11,7.05,11.11,2.56,0.00,11.76,4.77,4.77,11.76,0.00
467,4.35,11.05,7.70,11.05,4.56,0.00,13.76,6.11,6.11,13.76,0.00
469,4.35,11.05,7.70,11.05,6.56,0.00,15.76,7.44,7.44,15.76,0.00
471,4.35,11.05,7.70,11.05,8.56,0.00,17.76,8.77,8.77,17.76,0.00
473,4.35,11.05,7.70,11.05,10.56,0.00,19.76,10.11,10.11,19.76,7.21
475,4.35,11.05,7.70,11.05,12.56,0.00,21.76,11.44,11.44,21.76,9.74
477,4.35,11.05,7.70,11.05,14.56,0.00,23.76,12.77,12.77,23.76,11.96
479,4.35,11.05,7.70,11.05,16.56,0.00,25.76,14.11,14.11,25.76,20.93
481,4.35,11.05,7.70,11.05,18.56,0.00,27.76,15.44,15.44,27.76,23.42
483,4.35,11.05,7.70,11.05,20.56,0.00,29.76,16.77,16.77,29.76,18.79
485,4.35,11.05,7.70,11.05,22.56,0.08,31.76,18.13,18.13,31.76,22.03
487,4.35,11.05,7.70,11.05,24.56,2.08,33.76,20.13,20.13,33.76,16.29
489,10.27,11.05,10.66,11.05,26.56,4.08,35.76,22.13,22.13,35.76,11.19
491,10.34,11.05,10.70,11.05,28.56,6.08,37.76,24.13,24.13,37.76,5.68
493,10.34,17.41,13.88,17.41,30.56,8.08,39.76,26.13,26.13,39.76,2.23
495,10.34,17.83,14.09,17.83,32.56,10.08,41.76,28.13,28.13,41.76,2.85
497,7.86,24.24,16.05,24.24,0.00,12.08,43.76,18.61,18.61,43.76,7.59
499,0.00,21.60,10.80,21.60,0.00,14.08,37.56,17.21,17.21,37.56,22.10
501,0.00,0.00,0.00,0.00,0.00,0.00,9.91,3.30,3.30,9.91,31.73
503,0.00,0.00,0.00,0.00,0.00,0.00,7.35,2.45,2.45,7.35,43.92
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
515,0.00,0.34,0.17,0.34,0.00,0.00,0.57,0.19,0.19,0.57,38.57
517,0.00,6.18,3.09,6.18,0.00,0.00,2.57,0.86,0.86,2.57,37.70
519,0.00,6.67,3.34,6.67,0.00,0.00,4.57,1.52,1.52,4.57,29.50
521,0.00,12.32,6.16,12.32,0.00,0.06,6.57,2.21,2.21,6.57,28.24
523,0.00,12.14,6.07,12.14,0.00,0.00,8.57,2.86,2.86,8.57,29.30
525,0.00,12.14,6.07,12.14,0.15,0.00,10.57,3.58,3.58,10.57,31.29
527,0.00,12.14,6.07,12.14,0.00,0.98,12.57,4.52,4.52,12.57,25.54
529,4.24,12.14,8.19,12.14,0.00,2.98,14.57,5.85,5.85,14.57,20.25
531,4.69,12.14,8.41,12.14,0.00,4.98,16.57,7.19,7.19,16.57,14.15
533,4.68,15.51,10.10,15.51,0.00,6.98,18.57,8.52,8.52,18.57,7.33
535,4.68,19.98,12.33,19.98,0.00,8.98,20.57,9.85,9.85,20.57,6.66
537,4.68,24.39,14.54,24.39,0.00,10.98,22.57,11.19,11.19,22.57,6.41
539,8.95,24.31,16.63,24.31,1.78,12.98,24.57,13.11,13.11,24.57,11.42
541,10.83,24.31,17.57,24.31,3.78,14.98,26.57,15.11,15.11,26.57,13.91
543,10.82,24.31,17.57,24.31,5.78,16.98,28.57,17.11,17.11,28.57,15.87
545,10.82,24.31,17.57,24.31,7.78,18.98,30.57,19.11,19.11,30.57,15.19
547,10.82,24.31,17.57,24.31,9.78,20.98,32.57,21.11,21.11,32.57,15.17
549,10.82,27.51,19.16,27.51,11.78,22.98,32.04,22.27,22.27,32.04,17.00
551,10.82,18.61,14.71,18.61,13.78,24.98,20.58,19.78,19.78,24.98,14.68
553,10.82,0.00,5.41,10.82,15.78,26.98,17.93,20.23,20.23,26.98,12.13
555,10.82,0.00,5.41,10.82,17.78,28.98,6.58,17.78,17.78,28.98,1.08
557,15.34,0.00,7.67,15.34,19.78,30.98,5.10,18.62,18.62,30.98,0.00
559,16.93,0.00,8.46,16.93,21.78,32.98,0.00,18.25,18.25,32.98,13.78
561,16.92,0.00,8.46,16.92,23.78,34.98,0.00,19.59,19.59,34.98,15.17
563,16.92,0.00,8.46,16.92,25.78,36.98,0.00,20.92,20.92,36.98,14.96
565,16.92,0.00,8.46,16.92,27.78,38.98,0.00,22.25,22.25,38.98,23.16
567,16.92,0.00,8.46,16.92,29.78,40.98,0.00,23.59,23.59,40.98,21.21
569,16.92,0.00,8.46,16.92,31.78,42.98,0.00,24.92,24.92,42.98,16.49
571,16.92,0.00,8.46,16.92,33.78,44.98,0.52,26.43,26.43,44.98,9.83
573,16.92,4.61,10.77,16.92,35.78,46.98,2.52,28.43,28.43,46.98,5.41
575,16.92,5.82,11.37,16.92,37.78,48.98,4.52,30.43,30.43,48.98,3.88
577,16.86,6.55,11.71,16.86,39.78,50.98,6.52,32.43,32.43,50.98,10.89
579,3.97,12.48,8.23,12.48,41.78,0.00,8.52,16.77,16.77,41.78,17.03
581,0.00,12.30,6.15,12.30,24.85,0.00,10.52,11.79,11.79,24.85,23.90
583,0.00,12.30,6.15,12.30,0.00,0.00,12.52,4.17,4.17,12.52,28.63
585,0.00,12.30,6.15,12.30,0.00,0.00,14.52,4.84,4.84,14.52,26.82
587,0.00,12.30,6.15,12.30,0.00,0.00,16.52,5.51,5.51,16.52,21.70
589,0.00,12.30,6.15,12.30,0.00,0.00,18.52,6.17,6.17,18.52,12.13
591,0.00,12.30,6.15,12.30,0.00,1.84,20.52,7.45,7.45,20.52,4.68
593,5.86,12.30,9.08,12.30,0.00,3.84,22.52,8.79,8.79,22.52,6.31
595,10.53,12.30,11.42,12.30,0.00,5.84,24.52,10.12,10.12,24.52,10.04
597,12.27,8.35,10.31,12.27,0.00,7.84,26.52,11.45,11.45,26.52,14.43
599,12.27,0.00,6.13,12.27,0.00,9.84,24.19,11.34,11.34,24.19,17.64
601,12.27,0.00,6.13,12.27,0.00,11.84,0.00,3.95,3.95,11.84,18.78
