time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,1.45
75,0.00,5.37,2.69,5.37,0.00,0.00,2.96,0.99,0.59,2.96,23.34
77,0.00,5.10,2.55,5.10,0.00,0.00,4.96,1.65,0.99,4.96,28.40
79,0.00,5.10,2.55,5.10,0.00,0.00,6.96,2.32,1.39,6.96,30.12
81,0.00,5.10,2.55,5.10,0.00,0.00,8.96,2.99,1.79,8.96,39.28
83,0.00,5.10,2.55,5.10,0.00,0.00,10.96,3.65,2.19,10.96,42.13
85,0.00,5.10,2.55,5.10,0.00,0.00,12.96,4.32,2.59,12.96,40.81
87,0.00,5.10,2.55,5.10,0.00,0.00,14.96,4.99,2.99,14.96,36.59
89,0.00,5.10,2.55,5.10,0.37,0.00,16.96,5.77,3.61,16.96,30.42
91,1.69,5.10,3.40,5.10,2.37,0.00,18.96,7.11,5.21,18.96,24.62
93,5.09,5.10,5.10,5.10,4.37,0.00,20.96,8.44,6.81,20.96,23.27
95,5.02,5.01,5.01,5.02,6.37,0.00,22.96,9.77,8.41,22.96,29.44
97,9.97,0.22,5.09,9.97,8.37,0.00,24.96,11.11,10.01,24.96,33.79
99,11.26,0.00,5.63,11.26,10.37,0.00,1.21,3.86,6.46,10.37,34.94
101,11.25,0.00,5.63,11.25,12.37,0.00,0.00,4.12,7.42,12.37,32.50
103,11.25,0.00,5.63,11.25,14.37,0.00,0.00,4.79,8.62,14.37,34.41
105,11.25,0.00,5.63,11.25,16.37,0.00,0.00,5.46,9.82,16.37,36.57
107,9.18,0.00,4.59,9.18,11.51,0.00,0.00,3.84,6.90,11.51,34.36
109,0.00,0.00,0.00,0.00,13.51,0.00,0.00,4.50,8.10,13.51,35.45
111,0.00,2.86,1.43,2.86,3.52,0.00,0.87,1.46,2.29,3.52,39.89
113,0.00,5.27,2.63,5.27,2.74,0.00,2.87,1.87,2.22,2.87,42.94
115,0.00,5.24,2.62,5.24,0.00,0.00,4.87,1.62,0.97,4.87,44.71
117,0.00,5.24,2.62,5.24,0.00,0.00,6.87,2.29,1.37,6.87,38.04
119,0.00,5.24,2.62,5.24,0.36,0.00,8.87,3.08,1.99,8.87,39.31
121,0.00,6.31,3.15,6.31,2.36,0.00,10.87,4.41,3.59,10.87,35.57
123,0.00,11.69,5.84,11.69,0.77,0.00,12.87,4.55,3.04,12.87,31.88
125,0.00,11.54,5.77,11.54,0.00,0.86,14.87,5.24,3.15,14.87,36.15
127,1.15,8.33,4.74,8.33,0.00,2.86,16.87,6.58,3.95,16.87,37.90
129,5.17,0.00,2.58,5.17,0.27,4.86,9.55,4.90,3.05,9.55,28.96
131,11.99,0.00,5.99,11.99,2.27,6.86,0.00,3.05,2.74,6.86,26.98
133,14.80,0.00,7.40,14.80,4.27,8.86,0.00,4.38,4.34,8.86,27.91
135,24.56,0.00,12.28,24.56,6.27,10.86,0.00,5.71,5.94,10.86,28.15
137,24.30,0.00,12.15,24.30,8.27,12.86,0.00,7.05,7.54,12.86,27.36
139,24.67,0.00,12.33,24.67,10.27,14.86,0.00,8.38,9.14,14.86,24.65
141,32.49,0.00,16.25,32.49,12.27,16.86,0.00,9.71,10.74,16.86,18.86
143,37.75,0.00,18.88,37.75,14.27,18.86,0.00,11.05,12.34,18.86,12.35
145,44.21,0.00,22.10,44.21,16.27,20.86,0.00,12.38,13.94,20.86,7.52
147,54.21,0.00,27.10,54.21,18.27,22.86,0.00,13.71,15.54,22.86,10.62
149,62.78,0.00,31.39,62.78,20.27,18.96,0.00,13.08,15.96,20.27,12.47
151,65.20,0.00,32.60,65.20,17.92,20.96,0.00,12.96,14.94,20.96,18.20
153,70.57,0.00,35.28,70.57,19.92,14.48,0.00,11.47,14.85,19.92,24.97
155,70.45,0.00,35.23,70.45,13.62,16.48,0.00,10.03,11.47,16.48,28.59
157,70.28,0.00,35.14,70.28,15.62,3.95,0.00,6.52,10.16,15.62,28.81
159,6.92,0.00,3.46,6.92,13.53,5.95,0.00,6.49,9.31,13.53,29.96
161,0.00,0.00,0.00,0.00,14.32,7.95,0.00,7.42,10.18,14.32,30.86
163,0.00,0.00,0.00,0.00,14.73,9.95,0.00,8.22,10.83,14.73,30.50
165,0.00,0.00,0.00,0.00,15.14,11.95,0.00,9.03,11.47,15.14,26.68
167,0.00,0.00,0.00,0.00,5.89,13.95,0.00,6.61,6.32,13.95,18.57
169,10.16,0.00,5.08,10.16,7.89,15.95,0.33,8.05,7.99,15.95,7.87
171,22.56,0.00,11.28,22.56,9.89,17.95,2.33,10.05,9.99,17.95,9.79
173,24.59,0.00,12.30,24.59,11.89,19.95,4.33,12.05,11.99,19.95,15.21
175,24.59,4.87,14.73,24.59,13.89,21.95,6.33,14.05,13.99,21.95,21.46
177,24.59,5.16,14.87,24.59,15.89,23.95,8.33,16.05,15.99,23.95,22.06
179,24.59,5.16,14.87,24.59,17.89,25.95,10.33,18.05,17.99,25.95,26.00
181,24.59,5.16,14.87,24.59,19.89,27.95,12.33,20.05,19.99,27.95,26.26
183,24.59,5.16,14.87,24.59,21.89,29.95,14.33,22.05,21.99,29.95,22.14
185,24.92,5.16,15.04,24.92,23.89,31.95,16.33,24.05,23.99,31.95,19.94
187,30.60,5.16,17.88,30.60,25.89,33.95,18.33,26.05,25.99,33.95,15.28
189,32.47,9.02,20.75,32.47,27.89,35.95,20.33,28.05,27.99,35.95,10.37
191,36.77,11.79,24.28,36.77,29.89,37.95,22.33,30.05,29.99,37.95,5.58
193,42.51,11.78,27.14,42.51,31.89,39.95,24.33,32.05,31.99,39.95,8.12
195,49.27,11.78,30.52,49.27,33.89,41.95,26.33,34.05,33.99,41.95,10.54
197,49.06,10.10,29.58,49.06,35.89,43.95,28.33,36.05,35.99,43.95,13.46
199,49.06,0.00,24.53,49.06,37.89,13.45,13.09,21.48,28.04,37.89,15.54
201,49.06,0.00,24.53,49.06,36.05,15.45,1.75,17.75,25.07,36.05,19.97
203,48.97,0.00,24.49,48.97,36.37,17.45,3.75,19.19,26.07,36.37,23.33
205,48.21,0.00,24.11,48.21,11.53,19.45,0.00,10.33,10.81,19.45,22.35
207,44.26,0.00,22.13,44.26,13.53,21.45,0.00,11.66,12.41,21.45,29.13
209,13.74,0.00,6.87,13.74,15.53,23.45,0.00,12.99,14.01,23.45,26.67
211,20.56,0.00,10.28,20.56,17.53,25.45,0.00,14.33,15.61,25.45,21.82
213,28.04,0.00,14.02,28.04,19.53,27.45,0.00,15.66,17.21,27.45,21.90
215,30.28,0.00,15.14,30.28,21.53,29.45,0.00,16.99,18.81,29.45,19.59
217,35.50,0.00,17.75,35.50,23.53,31.45,0.63,18.54,20.53,31.45,14.92
219,40.51,0.30,20.41,40.51,25.53,33.45,2.63,20.54,22.53,33.45,13.76
221,47.54,5.39,26.47,47.54,27.53,35.45,4.63,22.54,24.53,35.45,10.36
223,49.37,5.17,27.27,49.37,29.53,37.45,6.63,24.54,26.53,37.45,10.81
225,53.79,5.17,29.48,53.79,31.53,39.45,8.63,26.54,28.53,39.45,12.01
227,59.62,5.17,32.39,59.62,33.53,41.45,10.63,28.54,30.53,41.45,9.89
229,63.07,5.17,34.12,63.07,35.53,43.45,12.63,30.54,32.53,43.45,9.36
231,67.12,5.17,36.14,67.12,37.53,45.45,14.63,32.54,34.53,45.45,10.03
233,69.45,5.17,37.31,69.45,39.53,47.45,16.63,34.54,36.53,47.45,10.99
235,75.39,5.17,40.28,75.39,41.53,49.45,18.63,36.54,38.53,49.45,9.35
237,82.96,5.17,44.06,82.96,43.53,51.45,20.63,38.54,40.53,51.45,7.18
239,82.82,5.17,43.99,82.82,45.53,50.88,22.63,39.68,42.02,50.88,11.12
241,88.58,5.17,46.87,88.58,47.53,47.50,24.63,39.89,42.94,47.53,10.93
243,100.33,5.17,52.75,100.33,36.24,49.50,26.63,37.46,36.97,49.50,10.08
245,103.46,5.17,54.31,103.46,38.24,12.44,28.63,26.44,31.16,38.24,9.48
247,104.57,5.17,54.87,104.57,32.93,14.44,30.63,26.00,28.77,32.93,11.88
249,115.70,5.17,60.43,115.70,30.45,16.44,32.63,26.51,28.08,32.63,20.27
251,116.65,5.17,60.91,116.65,29.03,18.44,34.63,27.37,28.03,34.63,21.03
253,116.65,5.17,60.91,116.65,26.05,20.44,36.63,27.71,27.04,36.63,18.90
255,116.65,11.41,64.03,116.65,16.32,22.44,38.63,25.80,22.01,38.63,12.73
257,123.97,8.61,66.29,123.97,18.32,24.44,40.63,27.80,24.01,40.63,11.85
259,136.37,0.00,68.19,136.37,20.32,26.44,31.61,26.12,23.80,31.61,13.22
261,134.55,0.00,67.28,134.55,22.32,28.44,0.00,16.92,19.08,28.44,13.40
263,122.71,0.00,61.36,122.71,24.32,30.44,0.00,18.25,20.68,30.44,15.82
265,37.45,0.00,18.72,37.45,26.32,32.44,0.24,19.67,22.33,32.44,17.74
267,45.38,0.00,22.69,45.38,28.32,34.44,2.24,21.67,24.33,34.44,19.86
269,51.46,0.00,25.73,51.46,30.32,32.91,4.24,22.49,25.62,32.91,16.57
271,58.65,0.00,29.33,58.65,32.32,28.50,6.24,22.35,26.34,32.32,18.14
273,64.64,0.00,32.32,64.64,28.06,30.50,8.24,22.27,24.58,30.50,17.54
275,80.43,0.00,40.22,80.43,30.06,22.97,10.24,21.09,24.68,30.06,22.77
277,84.36,0.00,42.18,84.36,28.68,24.97,12.24,21.96,24.65,28.68,26.40
279,88.45,0.00,44.23,88.45,30.68,26.97,14.24,23.96,26.65,30.68,23.70
281,94.21,0.00,47.10,94.21,27.44,28.97,16.24,24.22,25.50,28.97,20.18
283,80.56,0.00,40.28,80.56,29.44,30.97,18.24,26.22,27.50,30.97,15.63
285,24.38,0.00,12.19,24.38,31.44,32.97,20.24,28.22,29.50,32.97,12.06
287,29.25,2.21,15.73,29.25,33.44,34.97,22.24,30.22,31.50,34.97,11.95
289,37.11,5.03,21.07,37.11,35.44,9.29,24.24,22.99,27.97,35.44,15.36
291,42.60,4.98,23.79,42.60,30.57,11.29,26.24,22.70,25.85,30.57,17.87
293,36.73,4.98,20.86,36.73,30.97,13.29,28.24,24.17,26.89,30.97,21.38
295,0.00,4.98,2.49,4.98,22.19,15.29,30.24,22.57,22.42,30.24,18.18
297,7.74,4.98,6.36,7.74,24.19,17.29,32.24,24.57,24.42,32.24,17.03
299,13.59,4.98,9.29,13.59,26.19,19.29,34.24,26.57,26.42,34.24,12.91
301,28.28,4.98,16.63,28.28,28.19,21.29,36.24,28.57,28.42,36.24,11.62
303,48.41,4.98,26.70,48.41,30.19,23.29,38.24,30.57,30.42,38.24,13.13
305,48.39,4.98,26.69,48.39,32.19,25.29,40.24,32.57,32.42,40.24,10.07
307,52.90,4.98,28.94,52.90,30.04,27.29,42.24,33.19,31.93,42.24,11.01
309,62.11,4.98,33.55,62.11,32.04,29.29,44.24,35.19,33.93,44.24,14.26
311,68.56,4.98,36.77,68.56,26.96,31.29,46.24,34.83,31.68,46.24,15.25
313,70.44,4.98,37.71,70.44,28.96,24.91,48.24,34.04,32.01,48.24,14.20
315,74.13,4.98,39.56,74.13,25.10,26.91,50.24,34.08,30.49,50.24,8.21
317,74.06,4.98,39.52,74.06,27.10,28.91,52.24,36.08,32.49,52.24,7.46
319,79.35,4.98,42.17,79.35,29.10,30.91,54.24,38.08,34.49,54.24,9.00
321,83.37,4.98,44.17,83.37,31.10,32.91,56.24,40.08,36.49,56.24,8.57
323,84.42,4.98,44.70,84.42,33.10,34.91,58.24,42.08,38.49,58.24,12.31
325,70.71,4.98,37.85,70.71,35.10,36.91,60.24,44.08,40.49,60.24,15.45
327,46.24,4.98,25.61,46.24,37.10,38.91,62.24,46.08,42.49,62.24,12.21
329,51.89,4.98,28.44,51.89,39.10,40.91,64.24,48.08,44.49,64.24,8.02
331,61.65,4.98,33.32,61.65,41.10,42.91,66.24,50.08,46.49,66.24,7.77
333,67.59,4.98,36.29,67.59,43.10,44.91,68.24,52.08,48.49,68.24,5.64
335,73.08,4.98,39.03,73.08,45.10,46.91,70.24,54.08,50.49,70.24,3.68
337,79.72,4.98,42.35,79.72,47.10,48.91,72.24,56.08,52.49,72.24,2.90
339,81.62,4.98,43.30,81.62,49.10,30.00,74.24,51.12,50.31,74.24,2.82
341,84.80,4.98,44.89,84.80,49.72,32.00,76.24,52.65,51.48,76.24,3.88
343,88.20,4.98,46.59,88.20,45.73,34.00,78.24,52.66,49.89,78.24,9.86
345,88.17,4.98,46.58,88.17,39.86,36.00,80.24,52.03,47.16,80.24,16.04
347,88.17,4.98,46.58,88.17,40.23,38.00,82.24,53.49,48.18,82.24,19.29
349,88.17,4.98,46.58,88.17,33.05,40.00,84.24,52.43,44.68,84.24,21.83
351,74.63,4.98,39.81,74.63,35.05,15.71,86.24,45.67,41.42,86.24,24.96
353,0.00,4.98,2.49,4.98,31.12,17.71,88.24,45.69,39.86,88.24,24.10
355,1.35,4.98,3.17,4.98,31.61,19.71,90.24,47.19,40.96,90.24,20.45
357,10.50,4.98,7.74,10.50,33.61,21.71,92.24,49.19,42.96,92.24,14.41
359,20.44,4.98,12.71,20.44,35.61,23.71,94.24,51.19,44.96,94.24,6.56
361,30.21,4.98,17.60,30.21,37.61,25.71,96.24,53.19,46.96,96.24,1.84
363,34.50,6.06,20.28,34.50,39.61,27.71,98.24,55.19,48.96,98.24,4.76
365,37.29,11.58,24.43,37.29,41.61,29.71,100.24,57.19,50.96,100.24,5.86
367,37.27,11.45,24.36,37.27,43.61,31.71,102.24,59.19,52.96,102.24,6.92
369,37.27,11.45,24.36,37.27,45.61,33.71,104.24,61.19,54.96,104.24,12.12
371,37.27,11.45,24.36,37.27,47.61,35.71,106.24,63.19,56.96,106.24,16.83
373,37.27,11.45,24.36,37.27,49.61,37.71,108.24,65.19,58.96,108.24,20.78
375,37.27,11.45,24.36,37.27,51.61,39.71,110.24,67.19,60.96,110.24,22.39
377,37.27,7.76,22.51,37.27,43.76,41.71,112.24,65.90,57.04,112.24,28.51
379,37.27,0.00,18.64,37.27,45.76,43.71,22.56,37.34,40.71,45.76,28.91
381,37.16,0.00,18.58,37.16,41.48,45.71,3.11,30.10,34.65,45.71,26.55
383,5.43,0.00,2.71,5.43,43.48,26.02,0.00,23.17,31.29,43.48,24.96
385,0.28,0.00,0.14,0.28,43.21,28.02,0.00,23.74,31.53,43.21,13.34
387,7.82,0.00,3.91,7.82,45.21,30.02,0.00,25.08,33.13,45.21,7.16
389,13.70,0.00,6.85,13.70,47.21,32.02,0.00,26.41,34.73,47.21,8.18
391,25.90,0.00,12.95,25.90,49.21,34.02,0.00,27.74,36.33,49.21,12.42
393,35.80,0.00,17.90,35.80,51.21,36.02,0.00,29.08,37.93,51.21,20.76
395,42.48,0.00,21.24,42.48,53.21,38.02,0.00,30.41,39.53,53.21,26.41
397,46.16,0.00,23.08,46.16,13.96,40.02,0.00,17.99,16.38,40.02,27.48
399,46.14,0.00,23.07,46.14,15.96,42.02,0.00,19.33,17.98,42.02,24.93
401,46.14,0.00,23.07,46.14,17.96,0.00,0.00,5.99,10.77,17.96,18.82
403,49.37,0.00,24.68,49.37,18.02,1.00,0.00,6.34,11.01,18.02,16.56
405,27.81,0.00,13.90,27.81,18.94,3.00,0.00,7.31,11.97,18.94,16.18
407,0.00,0.00,0.00,0.00,19.92,5.00,0.00,8.31,12.95,19.92,20.32
409,0.00,0.00,0.00,0.00,18.77,7.00,0.06,8.61,12.67,18.77,22.50
411,0.00,0.00,0.00,0.00,5.82,9.00,2.06,5.63,5.70,9.00,18.60
413,3.94,0.00,1.97,3.94,7.82,11.00,4.06,7.63,7.70,11.00,17.16
415,16.55,0.00,8.27,16.55,9.82,13.00,6.06,9.63,9.70,13.00,15.13
417,21.04,0.00,10.52,21.04,11.82,15.00,8.06,11.63,11.70,15.00,14.22
419,23.16,0.00,11.58,23.16,13.82,17.00,10.06,13.63,13.70,17.00,9.61
421,23.15,0.00,11.57,23.15,15.82,19.00,12.06,15.63,15.70,19.00,17.19
423,23.15,0.00,11.57,23.15,17.82,21.00,0.88,13.23,15.07,21.00,13.96
425,23.15,0.00,11.57,23.15,19.82,23.00,2.88,15.23,17.07,23.00,12.78
427,23.15,5.07,14.11,23.15,21.82,25.00,4.88,17.23,19.07,25.00,22.25
429,21.66,5.14,13.40,21.66,23.82,0.00,6.88,10.23,15.67,23.82,26.48
431,0.00,5.14,2.57,5.14,24.23,0.00,8.88,11.04,16.31,24.23,33.05
433,0.00,5.14,2.57,5.14,25.41,0.00,10.88,12.10,17.42,25.41,37.96
435,0.00,5.14,2.57,5.14,1.82,0.00,12.88,4.90,3.67,12.88,35.90
437,2.22,5.14,3.68,5.14,3.82,0.00,14.88,6.23,5.27,14.88,35.56
439,4.54,5.14,4.84,5.14,5.82,0.00,16.88,7.57,6.87,16.88,35.41
441,4.52,5.14,4.83,5.14,7.82,0.00,18.88,8.90,8.47,18.88,31.84
443,5.79,5.14,5.46,5.79,9.82,0.00,20.88,10.23,10.07,20.88,26.93
445,10.28,5.07,7.68,10.28,11.82,0.00,22.88,11.57,11.67,22.88,24.98
447,16.15,0.00,8.07,16.15,13.82,0.00,24.88,12.90,13.27,24.88,17.55
449,21.75,0.00,10.88,21.75,15.82,0.00,,,,,10.77
451,24.28,0.00,12.14,24.28,17.82,0.00,,,,,11.25
453,33.88,0.00,16.94,33.88,19.82,0.00,,,,,9.33
455,36.58,0.00,18.29,36.58,21.82,0.00,,,,,16.02
457,41.43,0.00,20.71,41.43,15.13,1.01,,,,,26.21
459,41.32,0.00,20.66,41.32,17.13,3.01,,,,,27.98
461,41.32,0.00,20.66,41.32,14.53,5.01,,,,,27.76
463,28.63,0.00,14.32,28.63,15.50,7.01,,,,,32.22
465,0.00,0.00,0.00,0.00,13.18,9.01,,,,,28.94
467,0.00,0.00,0.00,0.00,15.11,11.01,,,,,26.04
469,0.00,0.00,0.00,0.00,0.01,13.01,,,,,9.74
471,10.93,0.00,5.46,10.93,2.01,15.01,,,,,8.21
473,28.54,0.00,14.27,28.54,4.01,17.01,,,,,8.53
475,30.25,0.00,15.12,30.25,6.01,19.01,,,,,9.87
477,30.23,0.00,15.11,30.23,8.01,21.01,,,,,9.78
479,30.23,0.00,15.11,30.23,10.01,23.01,,,,,8.92
481,30.23,0.00,15.11,30.23,12.01,25.01,,,,,5.14
483,30.23,0.00,15.11,30.23,14.01,27.01,,,,,7.39
485,30.89,0.00,15.45,30.89,16.01,29.01,,,,,7.25
487,36.25,0.00,18.12,36.25,18.01,31.01,,,,,13.96
489,36.07,0.00,18.04,36.07,20.01,33.01,,,,,15.25
491,36.07,0.00,18.04,36.07,22.01,35.01,,,,,18.93
493,36.07,0.00,18.04,36.07,24.01,37.01,,,,,23.90
495,36.07,0.00,18.04,36.07,26.01,39.01,,,,,23.38
497,36.07,0.00,18.04,36.07,28.01,41.01,,,,,25.74
499,42.64,0.00,21.32,42.64,30.01,36.49,,,,,26.63
501,42.38,0.00,21.19,42.38,32.01,,,,,,23.33
501,42.38,0.00,21.19,42.38,32.01,,,,,,23.33
