time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.90,0.00,2.45,4.90,14.19,0.00,0.00,4.73,8.51,14.19,33.12
75,4.90,0.00,2.45,4.90,16.19,0.84,0.00,5.68,9.88,16.19,25.75
77,10.60,0.00,5.30,10.60,18.19,2.84,0.00,7.01,11.48,18.19,24.59
79,10.24,0.00,5.12,10.24,0.00,4.84,0.00,1.61,0.97,4.84,15.83
81,6.54,0.00,3.27,6.54,0.31,6.84,0.00,2.38,1.55,6.84,3.36
83,11.22,1.72,6.47,11.22,2.31,8.84,1.64,4.26,3.48,8.84,2.40
85,8.66,5.18,6.92,8.66,4.31,10.84,3.64,6.26,5.48,10.84,0.00
87,0.00,5.10,2.55,5.10,6.31,0.00,5.64,3.98,4.91,6.31,22.49
89,0.00,5.10,2.55,5.10,0.00,0.00,7.64,2.55,1.53,7.64,27.65
91,0.00,5.10,2.55,5.10,0.00,0.00,9.64,3.21,1.93,9.64,30.00
93,0.00,5.10,2.55,5.10,0.00,0.00,11.64,3.88,2.33,11.64,30.67
95,0.00,5.10,2.55,5.10,0.00,0.00,13.64,4.55,2.73,13.64,38.61
97,0.00,5.10,2.55,5.10,0.00,0.00,15.64,5.21,3.13,15.64,39.65
99,0.00,5.10,2.55,5.10,0.00,0.00,17.64,5.88,3.53,17.64,37.14
101,0.00,5.01,2.51,5.01,0.07,0.00,19.64,6.57,3.97,19.64,42.25
103,0.87,0.22,0.54,0.87,2.07,0.00,21.64,7.90,5.57,21.64,34.38
105,5.16,0.00,2.58,5.16,4.07,0.00,0.00,1.36,2.44,4.07,29.58
107,5.02,0.00,2.51,5.02,6.07,0.00,0.00,2.02,3.64,6.07,21.49
109,5.37,0.00,2.69,5.37,8.07,0.00,0.00,2.69,4.84,8.07,22.47
111,11.47,0.00,5.73,11.47,10.07,0.00,0.00,3.36,6.04,10.07,30.10
113,11.25,0.00,5.63,11.25,12.07,0.00,0.56,4.21,7.35,12.07,29.48
115,11.25,5.30,8.27,11.25,14.07,0.00,2.56,5.54,8.95,14.07,29.38
117,11.25,5.03,8.14,11.25,16.07,0.00,4.56,6.88,10.55,16.07,26.94
119,11.25,5.03,8.14,11.25,18.07,0.00,6.56,8.21,12.15,18.07,23.26
121,11.25,5.03,8.14,11.25,20.07,0.00,8.56,9.54,13.75,20.07,23.46
123,9.18,5.03,7.11,9.18,14.16,0.00,10.56,8.24,10.61,14.16,23.61
125,0.00,5.03,2.52,5.03,16.16,0.00,12.56,9.57,12.21,16.16,27.00
127,0.00,11.60,5.80,11.60,4.38,0.00,14.56,6.31,5.54,14.56,29.40
129,0.00,11.69,5.84,11.69,3.27,0.00,16.56,6.61,5.28,16.56,29.90
131,0.00,11.69,5.84,11.69,0.00,0.00,18.56,6.19,3.71,18.56,35.93
133,0.00,11.69,5.84,11.69,0.00,0.00,20.56,6.85,4.11,20.56,38.02
135,0.00,11.69,5.84,11.69,0.93,0.00,22.56,7.83,5.07,22.56,32.36
137,0.00,11.69,5.84,11.69,2.93,0.00,24.56,9.16,6.67,24.56,30.69
139,0.00,13.76,6.88,13.76,0.00,0.00,26.56,8.85,5.31,26.56,31.20
141,0.00,18.06,9.03,18.06,1.06,0.00,28.56,9.87,6.35,28.56,29.99
143,0.00,17.99,8.99,17.99,0.00,0.25,30.56,10.27,6.16,30.56,26.52
145,0.00,17.99,8.99,17.99,0.00,2.25,32.56,11.60,6.96,32.56,23.94
147,0.00,17.99,8.99,17.99,0.00,0.00,34.56,11.52,6.91,34.56,23.22
149,2.46,17.99,10.22,17.99,0.42,0.00,36.56,12.33,7.57,36.56,25.19
151,5.11,17.96,11.54,17.96,2.42,0.44,38.56,13.81,9.25,38.56,24.46
153,7.82,6.86,7.34,7.82,4.42,2.44,28.05,11.64,8.75,28.05,32.02
155,17.29,0.00,8.64,17.29,6.42,4.44,18.26,9.71,8.39,18.26,31.29
157,17.31,0.00,8.65,17.31,8.42,6.44,0.00,4.95,6.34,8.42,29.38
159,17.31,0.00,8.65,17.31,10.42,8.44,0.00,6.29,7.94,10.42,29.30
161,20.79,0.00,10.40,20.79,12.42,10.44,0.00,7.62,9.54,12.42,24.15
163,27.84,0.00,13.92,27.84,14.42,12.44,0.00,8.95,11.14,14.42,21.24
165,30.67,0.00,15.33,30.67,16.42,14.44,0.00,10.29,12.74,16.42,14.96
167,36.85,0.00,18.42,36.85,18.42,16.44,0.00,11.62,14.34,18.42,9.67
169,45.21,0.00,22.60,45.21,20.42,18.44,0.00,12.95,15.94,20.42,4.99
171,54.08,0.00,27.04,54.08,22.42,20.44,0.00,14.29,17.54,22.42,7.63
173,56.74,0.00,28.37,56.74,24.42,22.44,0.00,15.62,19.14,24.42,7.97
175,59.98,0.00,29.99,59.98,21.91,24.44,0.00,15.45,18.03,24.44,7.56
177,63.49,0.00,31.75,63.49,23.91,26.44,0.00,16.78,19.63,26.44,16.21
179,63.46,0.00,31.73,63.46,25.91,28.44,0.00,18.12,21.23,28.44,17.72
181,63.44,0.00,31.72,63.44,27.91,21.44,0.00,16.45,21.03,27.91,22.29
183,66.00,0.00,33.00,66.00,19.90,23.44,0.00,14.45,16.63,23.44,23.32
185,69.07,0.00,34.53,69.07,21.90,8.95,0.00,10.29,14.93,21.90,22.66
187,37.69,0.00,18.85,37.69,19.53,10.95,0.00,10.16,13.91,19.53,24.14
189,0.00,0.00,0.00,0.00,20.38,12.95,0.00,11.11,14.82,20.38,25.06
191,0.00,0.00,0.00,0.00,19.68,14.95,0.00,11.54,14.80,19.68,28.52
193,0.00,0.00,0.00,0.00,20.12,16.95,0.00,12.36,15.46,20.12,30.23
195,0.00,0.00,0.00,0.00,10.82,18.95,0.51,10.10,10.39,18.95,33.38
197,0.00,0.00,0.00,0.00,6.06,0.00,2.51,2.86,4.14,6.06,24.42
199,0.00,0.00,0.00,0.00,8.06,0.00,4.51,4.19,5.74,8.06,23.42
201,0.00,2.79,1.40,2.79,8.14,0.00,6.51,4.88,6.18,8.14,33.05
203,0.00,4.85,2.43,4.85,0.00,0.00,8.51,2.84,1.70,8.51,53.57
205,0.00,0.00,0.00,0.00,0.00,0.00,10.51,3.50,2.10,10.51,55.06
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
215,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.22,1.09,38.09
217,4.80,0.00,2.40,4.80,0.00,3.09,1.08,1.39,0.83,3.09,30.99
219,5.98,4.18,5.08,5.98,0.00,5.09,3.08,2.72,1.63,5.09,23.06
221,11.01,5.23,8.12,11.01,0.00,7.09,5.08,4.06,2.43,7.09,16.68
223,11.62,5.23,8.42,11.62,0.00,9.09,7.08,5.39,3.23,9.09,17.05
225,20.44,5.23,12.83,20.44,1.78,11.09,9.08,7.32,5.10,11.09,14.11
227,23.28,5.23,14.25,23.28,3.78,13.09,11.08,9.32,7.10,13.09,11.35
229,23.24,5.23,14.24,23.24,5.78,15.09,13.08,11.32,9.10,15.09,9.32
231,23.24,10.49,16.87,23.24,7.78,17.09,15.08,13.32,11.10,17.09,7.57
233,23.24,11.89,17.57,23.24,9.78,19.09,17.08,15.32,13.10,19.09,12.26
235,23.24,11.89,17.57,23.24,11.78,21.09,19.08,17.32,15.10,21.09,17.39
237,20.61,11.89,16.25,20.61,13.78,19.85,21.08,18.23,16.45,21.08,24.34
239,0.00,11.89,5.94,11.89,15.78,15.38,23.08,18.08,17.16,23.08,26.84
241,0.00,11.89,5.94,11.89,2.47,17.38,25.08,14.98,9.98,25.08,26.71
243,0.00,11.89,5.94,11.89,4.47,0.00,27.08,10.52,8.10,27.08,31.24
245,0.00,11.89,5.94,11.89,0.00,0.00,29.08,9.69,5.82,29.08,35.49
247,0.00,11.89,5.94,11.89,0.15,0.00,31.08,10.41,6.30,31.08,36.02
249,0.00,11.89,5.94,11.89,2.15,0.00,33.08,11.74,7.90,33.08,30.93
251,0.00,11.89,5.94,11.89,4.15,0.00,35.08,13.07,9.50,35.08,30.52
253,0.00,14.70,7.35,14.70,0.00,0.00,37.08,12.36,7.42,37.08,24.78
255,2.17,18.43,10.30,18.43,1.95,0.00,39.08,13.68,8.98,39.08,26.81
257,5.05,18.38,11.71,18.38,3.95,0.00,41.08,15.01,10.58,41.08,25.49
259,10.88,7.09,8.99,10.88,5.95,0.00,30.17,12.04,9.60,30.17,24.42
261,12.02,0.00,6.01,12.02,7.95,0.00,13.10,7.01,7.39,13.10,32.07
263,17.87,0.00,8.94,17.87,9.95,0.00,0.00,3.32,5.97,9.95,28.41
265,19.02,0.00,9.51,19.02,11.95,0.00,0.18,4.04,7.20,11.95,22.67
267,19.02,2.30,10.66,19.02,13.95,0.00,2.18,5.38,8.80,13.95,18.10
269,19.75,5.27,12.51,19.75,15.95,0.00,4.18,6.71,10.40,15.95,21.75
271,25.63,5.23,15.43,25.63,17.95,1.97,6.18,8.70,12.40,17.95,21.56
273,25.43,5.23,15.33,25.43,19.95,3.97,8.18,10.70,14.40,19.95,18.67
275,34.12,5.23,19.68,34.12,21.95,5.97,10.18,12.70,16.40,21.95,15.79
277,38.88,5.23,22.06,38.88,23.95,7.97,12.18,14.70,18.40,23.95,15.31
279,38.81,5.23,22.02,38.81,25.95,9.97,14.18,16.70,20.40,25.95,14.87
281,41.36,5.23,23.30,41.36,27.95,11.97,16.18,18.70,22.40,27.95,11.57
283,51.35,5.23,28.29,51.35,29.95,13.97,18.18,20.70,24.40,29.95,9.42
285,57.93,5.23,31.58,57.93,31.95,15.97,20.18,22.70,26.40,31.95,6.54
287,59.42,5.23,32.33,59.42,33.95,17.97,22.18,24.70,28.40,33.95,7.42
289,60.56,5.23,32.89,60.56,32.76,19.97,24.18,25.63,28.48,32.76,12.32
291,71.68,5.23,38.46,71.68,29.16,21.97,26.18,25.77,27.13,29.16,17.72
293,72.64,5.23,38.94,72.64,16.69,23.97,28.18,22.95,20.44,28.18,19.93
295,72.64,5.23,38.94,72.64,18.69,25.97,30.18,24.95,22.44,30.18,20.03
297,72.61,5.23,38.92,72.61,20.69,23.37,32.18,25.41,23.52,32.18,18.28
299,28.73,5.23,16.98,28.73,22.69,17.34,34.18,24.74,23.92,34.18,20.00
301,0.00,5.23,2.62,5.23,18.64,19.34,36.18,24.72,22.29,36.18,21.27
303,0.00,5.23,2.62,5.23,16.20,13.20,38.18,22.52,19.99,38.18,24.41
305,0.00,5.23,2.62,5.23,18.20,15.20,40.18,24.52,21.99,40.18,30.95
307,0.00,5.23,2.62,5.23,14.88,0.00,42.18,19.02,17.36,42.18,33.57
309,0.00,5.23,2.62,5.23,8.28,0.00,44.18,17.49,13.80,44.18,29.97
311,0.00,5.23,2.62,5.23,10.94,0.00,46.18,19.04,15.80,46.18,25.52
313,0.00,8.67,4.34,8.67,0.00,0.00,48.18,16.06,9.64,48.18,32.01
315,0.00,11.67,5.84,11.67,0.00,0.00,50.18,16.73,10.04,50.18,35.17
317,0.00,11.65,5.82,11.65,1.21,0.00,52.18,17.80,11.16,52.18,37.75
319,0.00,8.44,4.22,8.44,3.21,0.00,54.18,19.13,12.76,54.18,36.28
321,2.99,0.00,1.50,2.99,5.21,0.00,17.47,7.56,6.62,17.47,36.59
323,11.67,0.00,5.83,11.67,7.21,0.00,0.00,2.40,4.32,7.21,34.79
325,11.42,0.00,5.71,11.42,9.21,0.00,0.00,3.07,5.52,9.21,29.83
327,15.57,0.00,7.79,15.57,11.21,1.99,0.00,4.40,7.12,11.21,26.23
329,20.26,0.00,10.13,20.26,13.21,3.99,0.00,5.73,8.72,13.21,23.77
331,23.99,0.00,12.00,23.99,15.21,5.99,0.00,7.07,10.32,15.21,17.86
333,23.93,0.00,11.97,23.93,17.21,7.99,0.00,8.40,11.92,17.21,11.64
335,31.88,0.00,15.94,31.88,19.21,9.99,0.00,9.73,13.52,19.21,8.31
337,38.31,0.00,19.15,38.31,21.21,11.99,0.00,11.07,15.12,21.21,4.83
339,41.79,0.00,20.90,41.79,23.21,13.99,0.00,12.40,16.72,23.21,6.60
341,41.75,0.00,20.88,41.75,25.21,15.99,0.00,13.73,18.32,25.21,10.31
343,46.97,0.00,23.48,46.97,27.21,17.99,0.00,15.07,19.92,27.21,11.64
345,48.35,0.00,24.17,48.35,29.21,19.99,0.00,16.40,21.52,29.21,14.09
347,48.35,0.00,24.17,48.35,27.14,21.99,0.00,16.38,20.68,27.14,18.48
349,48.35,0.00,24.17,48.35,29.14,23.99,0.00,17.71,22.28,29.14,15.61
351,48.35,0.00,24.17,48.35,22.00,25.99,0.00,16.00,18.40,25.99,10.19
353,53.02,0.00,26.51,53.02,24.00,27.99,0.00,17.33,20.00,27.99,13.23
355,62.12,0.00,31.06,62.12,26.00,29.99,0.00,18.67,21.60,29.99,14.37
357,62.35,0.00,31.18,62.35,28.00,23.80,0.00,17.27,21.56,28.00,18.93
359,67.62,0.00,33.81,67.62,23.10,25.80,0.00,16.30,19.02,25.80,26.81
361,33.05,0.00,16.53,33.05,25.10,2.90,0.00,9.33,15.64,25.10,31.68
363,0.00,0.00,0.00,0.00,22.27,4.90,0.00,9.06,14.34,22.27,32.61
365,0.00,0.00,0.00,0.00,11.83,6.90,0.00,6.24,8.48,11.83,33.00
367,0.00,0.00,0.00,0.00,12.09,8.90,0.00,7.00,9.03,12.09,35.04
369,0.00,0.00,0.00,0.00,2.00,10.90,0.00,4.30,3.38,10.90,36.27
371,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,2.40,4.00,39.42
373,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,3.60,6.00,44.67
375,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,38.53
377,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,3.06,5.10,35.08
379,4.49,0.00,2.24,4.49,7.10,0.00,0.00,2.37,4.26,7.10,36.05
381,11.79,0.00,5.89,11.79,9.10,0.00,0.00,3.03,5.46,9.10,33.84
383,11.61,0.00,5.81,11.61,11.10,0.00,0.00,3.70,6.66,11.10,29.45
385,11.61,0.00,5.81,11.61,13.10,0.00,0.00,4.37,7.86,13.10,27.89
387,14.50,0.00,7.25,14.50,15.10,0.00,0.00,5.03,9.06,15.10,21.94
389,17.51,0.00,8.75,17.51,17.10,0.05,0.00,5.72,10.27,17.10,15.76
391,21.43,0.00,10.72,21.43,19.10,2.05,0.00,7.05,11.87,19.10,11.50
393,26.40,0.00,13.20,26.40,21.10,4.05,0.00,8.38,13.47,21.10,6.71
395,30.93,0.00,15.47,30.93,23.10,6.05,0.00,9.72,15.07,23.10,3.23
397,30.87,0.00,15.43,30.87,25.10,8.05,0.00,11.05,16.67,25.10,0.69
399,35.04,0.00,17.52,35.04,27.10,10.05,0.00,12.38,18.27,27.10,6.41
401,37.43,0.00,18.72,37.43,29.10,12.05,0.00,13.72,19.87,29.10,13.52
403,37.42,0.00,18.71,37.42,31.10,14.05,0.00,15.05,21.47,31.10,15.71
405,37.42,0.00,18.71,37.42,33.10,16.05,0.00,16.38,23.07,33.10,19.24
407,37.42,0.00,18.71,37.42,31.26,18.05,0.00,16.44,22.36,31.26,23.15
409,37.42,0.00,18.71,37.42,33.26,20.05,0.00,17.77,23.96,33.26,22.93
411,37.18,0.00,18.59,37.18,24.83,22.05,0.00,15.63,19.31,24.83,24.13
413,10.76,0.00,5.38,10.76,19.68,24.05,0.21,14.65,16.66,24.05,21.11
415,0.00,1.72,0.86,1.72,21.68,1.44,2.21,8.44,13.74,21.68,17.44
417,0.00,5.20,2.60,5.20,18.10,3.44,4.21,8.58,12.39,18.10,15.02
419,0.00,5.13,2.57,5.13,0.00,5.44,6.21,3.88,2.33,6.21,0.00
421,0.00,5.13,2.57,5.13,0.00,0.00,8.21,2.74,1.64,8.21,0.00
423,0.00,5.13,2.57,5.13,0.00,0.00,10.21,3.40,2.04,10.21,20.85
425,0.00,5.13,2.57,5.13,0.00,0.00,12.21,4.07,2.44,12.21,25.78
427,0.00,5.13,2.57,5.13,0.00,0.00,14.21,4.74,2.84,14.21,30.61
429,0.00,5.13,2.57,5.13,0.00,0.00,16.21,5.40,3.24,16.21,30.98
431,0.00,5.13,2.57,5.13,0.00,0.00,18.21,6.07,3.64,18.21,41.36
433,0.00,4.81,2.40,4.81,0.00,0.00,20.21,6.74,4.04,20.21,57.18
435,0.00,0.00,0.00,0.00,0.00,0.00,22.21,7.40,4.44,22.21,56.69
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
439,0.00,1.88,0.94,1.88,0.00,0.00,0.51,0.17,0.10,0.51,47.19
441,0.00,4.99,2.49,4.99,0.00,0.00,2.51,0.84,0.50,2.51,42.59
443,0.00,4.96,2.48,4.96,0.00,0.00,4.51,1.50,0.90,4.51,33.27
445,0.00,4.96,2.48,4.96,1.43,0.00,6.51,2.64,2.16,6.51,21.56
447,6.31,4.96,5.64,6.31,3.43,0.00,8.51,3.98,3.76,8.51,10.51
449,16.41,4.96,10.68,16.41,5.43,0.00,10.51,5.31,5.36,10.51,3.92
451,25.05,4.96,15.00,25.05,7.43,0.00,12.51,6.64,6.96,12.51,0.84
453,29.51,4.96,17.23,29.51,9.43,0.00,14.51,7.98,8.56,14.51,6.46
455,32.84,4.96,18.90,32.84,11.43,0.00,16.51,9.31,10.16,16.51,13.51
457,32.82,4.96,18.89,32.82,13.43,0.00,18.51,10.64,11.76,18.51,23.34
459,32.82,4.96,18.89,32.82,15.43,0.00,20.51,11.98,13.36,20.51,27.77
461,32.82,4.96,18.89,32.82,14.19,0.00,22.51,12.23,13.01,22.51,33.17
463,32.82,4.96,18.89,32.82,16.19,0.00,24.51,13.57,14.61,24.51,31.37
465,21.03,4.96,13.00,21.03,17.00,0.00,26.51,14.50,15.50,26.51,30.05
467,0.00,4.96,2.48,4.96,17.80,1.61,28.51,15.97,16.70,28.51,27.65
469,0.00,4.96,2.48,4.96,16.07,3.61,30.51,16.73,16.47,30.51,26.70
471,0.00,4.96,2.48,4.96,1.44,5.61,32.51,13.18,8.49,32.51,19.43
473,0.00,4.96,2.48,4.96,3.44,,34.51,,,,9.52
475,0.00,5.73,2.87,5.73,3.66,,36.51,,,,15.07
477,0.00,12.05,6.02,12.05,4.35,,38.51,,,,17.41
479,0.00,11.87,5.94,11.87,,,40.51,,,,19.79
481,0.00,11.87,5.94,11.87,,,42.51,,,,19.73
483,0.00,11.87,5.94,11.87,,,44.51,,,,19.44
485,0.00,11.87,5.94,11.87,,,46.51,,,,21.49
487,0.00,9.18,4.59,9.18,,,48.51,,,,24.19
489,0.00,0.00,0.00,0.00,,,15.87,,,,13.08
491,0.00,0.00,0.00,0.00,,,,,,,28.70
493,0.00,5.35,2.68,5.35,,,,,,,32.27
495,0.00,5.14,2.57,5.14,,,,,,,33.01
497,0.00,5.14,2.57,5.14,,,,,,,30.29
499,0.00,5.14,2.57,5.14,,,,,,,35.84
501,0.00,5.14,2.57,5.14,,,,,,,30.28
