time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.70,2.35,4.70,1.32,0.00,33.18,11.50,11.50,33.18,17.57
605,0.00,4.70,2.35,4.70,0.00,0.57,35.18,11.92,11.92,35.18,6.33
607,3.43,4.70,4.07,4.70,0.00,2.57,37.18,13.25,13.25,37.18,12.01
609,4.55,9.43,6.99,9.43,0.00,4.57,39.18,14.58,14.58,39.18,14.79
611,4.54,10.30,7.42,10.30,0.00,6.57,41.18,15.92,15.92,41.18,16.99
613,4.54,10.30,7.42,10.30,0.00,8.57,43.18,17.25,17.25,43.18,13.29
615,4.44,10.30,7.37,10.30,0.00,10.57,45.18,18.58,18.58,45.18,16.67
617,0.00,10.30,5.15,10.30,0.00,12.57,47.18,19.92,19.92,47.18,0.00
619,0.00,10.30,5.15,10.30,0.00,1.91,49.18,17.03,17.03,49.18,11.84
621,0.00,10.30,5.15,10.30,0.00,0.00,51.18,17.06,17.06,51.18,22.36
623,0.00,10.30,5.15,10.30,0.00,0.00,53.18,17.73,17.73,53.18,26.17
625,0.00,10.30,5.15,10.30,0.00,0.00,55.18,18.39,18.39,55.18,43.47
627,0.00,7.82,3.91,7.82,0.00,0.00,57.18,19.06,19.06,57.18,55.87
629,0.00,0.00,0.00,0.00,0.00,0.00,21.87,7.29,7.29,21.87,50.62
631,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,41.59
633,0.76,0.00,0.38,0.76,0.53,2.54,0.00,1.03,1.03,2.54,30.25
635,4.40,0.00,2.20,4.40,2.53,4.54,0.00,2.36,2.36,4.54,24.63
637,9.38,0.00,4.69,9.38,4.53,6.54,0.00,3.69,3.69,6.54,18.84
639,2.78,0.00,1.39,2.78,6.53,1.21,0.00,2.58,2.58,6.53,11.59
641,0.00,0.00,0.00,0.00,3.67,3.21,1.09,2.66,2.66,3.67,8.63
643,0.00,4.89,2.44,4.89,5.67,5.21,3.09,4.66,4.66,5.67,5.85
645,2.66,5.15,3.90,5.15,0.00,7.21,5.09,4.10,4.10,7.21,1.14
647,9.99,5.15,7.57,9.99,0.00,9.21,7.09,5.43,5.43,9.21,0.00
649,11.52,5.15,8.34,11.52,0.00,11.21,9.09,6.77,6.77,11.21,10.57
651,11.52,5.15,8.33,11.52,0.00,13.21,11.09,8.10,8.10,13.21,21.43
653,11.52,5.15,8.33,11.52,0.00,15.21,13.09,9.43,9.43,15.21,25.10
655,11.52,5.15,8.33,11.52,0.00,17.21,15.09,10.77,10.77,17.21,23.95
657,11.52,5.15,8.33,11.52,0.00,19.21,17.09,12.10,12.10,19.21,23.78
659,11.52,5.15,8.33,11.52,0.00,21.21,19.09,13.43,13.43,21.21,23.88
661,11.52,5.15,8.33,11.52,0.00,23.21,21.09,14.77,14.77,23.21,19.21
663,12.23,9.63,10.93,12.23,0.00,25.21,23.09,16.10,16.10,25.21,19.60
665,17.99,10.81,14.40,17.99,0.00,27.21,25.09,17.43,17.43,27.21,19.26
667,17.80,7.27,12.54,17.80,0.00,29.21,27.09,18.77,18.77,29.21,17.54
669,17.80,0.00,8.90,17.80,0.00,31.21,8.80,13.33,13.33,31.21,16.11
671,17.80,0.00,8.90,17.80,0.00,33.21,2.06,11.76,11.76,33.21,18.82
673,17.80,0.00,8.90,17.80,0.00,35.21,3.48,12.90,12.90,35.21,15.51
675,17.80,0.00,8.90,17.80,0.00,37.21,0.00,12.40,12.40,37.21,28.60
677,23.52,0.00,11.76,23.52,0.00,39.21,0.00,13.07,13.07,39.21,36.39
679,18.15,0.00,9.07,18.15,0.00,39.29,0.00,13.10,13.10,39.29,41.65
681,0.00,0.00,0.00,0.00,0.00,19.71,0.00,6.57,6.57,19.71,43.32
683,0.00,0.00,0.00,0.00,0.00,8.28,0.00,2.76,2.76,8.28,38.91
685,4.04,0.00,2.02,4.04,0.00,4.03,0.00,1.34,1.34,4.03,35.25
687,4.56,0.81,2.69,4.56,0.00,6.03,0.37,2.13,2.13,6.03,26.22
689,4.56,4.78,4.67,4.78,1.07,8.03,2.37,3.82,3.82,8.03,17.77
691,10.78,4.64,7.71,10.78,3.07,10.03,4.37,5.82,5.82,10.03,12.24
693,18.48,4.64,11.56,18.48,5.07,12.03,6.37,7.82,7.82,12.03,10.08
695,24.17,10.95,17.56,24.17,7.07,14.03,8.37,9.82,9.82,14.03,8.40
697,24.88,14.09,19.49,24.88,9.07,16.03,10.37,11.82,11.82,16.03,6.12
699,24.88,17.00,20.94,24.88,11.07,18.03,12.37,13.82,13.82,18.03,7.79
701,24.88,16.98,20.93,24.88,13.07,20.03,14.37,15.82,15.82,20.03,7.22
703,26.32,16.98,21.65,26.32,15.07,22.03,16.37,17.82,17.82,22.03,7.11
705,31.50,16.98,24.24,31.50,17.07,24.03,18.37,19.82,19.82,24.03,6.08
707,31.39,16.98,24.19,31.39,19.07,26.03,20.37,21.82,21.82,26.03,6.99
709,31.39,16.98,24.18,31.39,21.07,16.75,22.37,20.06,20.06,22.37,6.54
711,30.30,16.98,23.64,30.30,22.05,18.75,24.37,21.72,21.72,24.37,4.90
713,16.83,16.98,16.90,16.98,9.97,20.75,26.37,19.03,19.03,26.37,5.17
715,2.51,16.98,9.74,16.98,11.97,22.75,28.37,21.03,21.03,28.37,4.71
717,7.72,16.87,12.29,16.87,13.97,24.75,30.37,23.03,23.03,30.37,12.10
719,14.12,3.94,9.03,14.12,15.97,26.75,28.07,23.60,23.60,28.07,12.84
721,17.90,0.00,8.95,17.90,17.97,28.75,27.36,24.69,24.69,28.75,15.11
723,17.85,0.00,8.92,17.85,19.97,30.75,0.00,16.91,16.91,30.75,13.90
725,17.85,0.00,8.92,17.85,21.97,32.75,0.00,18.24,18.24,32.75,12.74
727,17.80,0.00,8.90,17.80,23.97,34.75,0.00,19.57,19.57,34.75,17.40
729,7.51,0.00,3.76,7.51,25.97,2.33,0.00,9.43,9.43,25.97,21.70
731,0.00,0.00,0.00,0.00,19.43,4.33,0.00,7.92,7.92,19.43,27.75
733,0.00,0.00,0.00,0.00,0.00,6.33,0.00,2.11,2.11,6.33,49.87
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
743,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,35.53
745,2.38,0.00,1.19,2.38,0.64,2.62,0.00,1.09,1.09,2.62,31.00
747,11.13,0.00,5.57,11.13,2.64,4.62,0.00,2.42,2.42,4.62,22.38
749,15.93,0.00,7.97,15.93,4.64,6.62,0.36,3.87,3.87,6.62,16.67
751,16.16,4.42,10.29,16.16,6.64,8.62,2.36,5.87,5.87,8.62,9.81
753,22.66,4.65,13.66,22.66,8.64,10.62,4.36,7.87,7.87,10.62,3.83
755,22.43,6.73,14.58,22.43,10.64,12.62,6.36,9.87,9.87,12.62,0.58
757,26.73,11.02,18.87,26.73,12.64,14.62,8.36,11.87,11.87,14.62,5.13
759,28.68,10.95,19.82,28.68,14.64,16.62,10.36,13.87,13.87,16.62,11.41
761,28.68,10.95,19.81,28.68,16.64,18.62,12.36,15.87,15.87,18.62,12.83
763,28.68,10.95,19.81,28.68,18.64,20.62,14.36,17.87,17.87,20.62,14.93
765,28.68,10.95,19.81,28.68,20.64,22.62,16.36,19.87,19.87,22.62,12.50
767,28.68,10.95,19.81,28.68,22.64,24.62,18.36,21.87,21.87,24.62,14.53
769,31.52,10.95,21.23,31.52,24.64,23.73,20.36,22.91,22.91,24.64,14.10
771,33.77,10.95,22.36,33.77,2.02,25.73,22.36,16.70,16.70,25.73,14.57
773,12.87,10.95,11.91,12.87,4.02,23.64,24.36,17.34,17.34,24.36,16.18
775,0.00,10.95,5.48,10.95,6.02,19.26,26.36,17.21,17.21,26.36,14.28
777,4.83,7.85,6.34,7.85,8.02,21.26,28.36,19.21,19.21,28.36,13.18
779,10.73,0.00,5.37,10.73,10.02,23.26,25.40,19.56,19.56,25.40,10.39
781,10.72,0.00,5.36,10.72,12.02,25.26,9.08,15.45,15.45,25.26,1.17
783,15.25,0.00,7.62,15.25,14.02,27.26,0.00,13.76,13.76,27.26,0.00
785,17.35,0.00,8.68,17.35,16.02,29.26,0.00,15.09,15.09,29.26,0.00
787,17.35,0.00,8.67,17.35,18.02,31.26,0.00,16.43,16.43,31.26,0.00
789,17.35,0.00,8.67,17.35,20.02,33.26,0.00,17.76,17.76,33.26,0.00
791,17.35,0.00,8.67,17.35,22.02,35.26,0.00,19.09,19.09,35.26,0.00
793,17.35,0.00,8.67,17.35,24.02,37.26,0.00,20.43,20.43,37.26,0.00
795,17.35,0.00,8.67,17.35,26.02,39.26,0.00,21.76,21.76,39.26,0.00
797,17.35,0.00,8.67,17.35,28.02,41.26,0.00,23.09,23.09,41.26,0.00
799,17.35,0.00,8.67,17.35,30.02,43.26,0.00,24.43,24.43,43.26,0.00
801,17.35,0.00,8.67,17.35,32.02,45.26,0.00,25.76,25.76,45.26,0.00
803,17.35,0.00,8.67,17.35,34.02,47.26,0.00,27.09,27.09,47.26,0.00
805,17.35,0.00,8.67,17.35,36.02,49.26,0.00,28.43,28.43,49.26,14.96
807,17.28,0.00,8.64,17.28,38.02,51.26,0.00,29.76,29.76,51.26,26.25
809,5.65,0.00,2.82,5.65,40.02,0.00,0.00,13.34,13.34,40.02,47.07
811,0.00,0.00,0.00,0.00,32.01,0.00,0.00,10.67,10.67,32.01,45.96
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
819,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,36.26
821,3.74,0.00,1.87,3.74,3.32,1.81,0.00,1.71,1.71,3.32,28.61
823,10.29,0.00,5.14,10.29,5.32,3.81,0.00,3.04,3.04,5.32,19.55
825,15.43,0.00,7.71,15.43,7.32,5.81,0.00,4.38,4.38,7.32,13.91
827,24.17,0.00,12.08,24.17,9.32,7.81,0.00,5.71,5.71,9.32,12.87
829,29.16,0.00,14.58,29.16,4.94,9.81,0.00,4.92,4.92,9.81,20.14
831,23.46,0.00,11.73,23.46,6.94,0.00,0.00,2.31,2.31,6.94,23.21
833,0.00,0.00,0.00,0.00,7.57,0.00,0.68,2.75,2.75,7.57,14.91
835,0.00,3.13,1.56,3.13,6.85,0.00,2.68,3.18,3.18,6.85,19.56
837,0.00,5.28,2.64,5.28,0.00,0.00,4.68,1.56,1.56,4.68,24.75
839,0.00,5.27,2.63,5.27,0.00,0.00,6.68,2.23,2.23,6.68,29.33
841,0.00,5.27,2.63,5.27,0.00,0.00,8.68,2.89,2.89,8.68,32.11
843,0.00,5.27,2.63,5.27,0.00,0.00,10.68,3.56,3.56,10.68,23.31
845,0.00,4.95,2.47,4.95,0.00,0.00,12.68,4.23,4.23,12.68,24.83
847,0.00,0.00,0.00,0.00,0.00,0.91,14.68,5.20,5.20,14.68,24.38
849,1.88,0.00,0.94,1.88,0.00,2.91,0.00,0.97,0.97,2.91,34.16
851,4.88,0.00,2.44,4.88,0.00,4.91,0.00,1.64,1.64,4.91,39.12
853,4.82,0.00,2.41,4.82,0.00,6.91,0.00,2.30,2.30,6.91,38.89
855,4.74,0.00,2.37,4.74,0.00,8.91,0.00,2.97,2.97,8.91,58.34
857,0.00,0.00,0.00,0.00,0.00,10.91,0.00,3.64,3.64,10.91,58.34
859,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,60.00
861,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
875,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,42.08
877,0.00,3.03,1.51,3.03,0.00,0.00,2.56,0.85,0.85,2.56,36.31
879,0.00,4.63,2.31,4.63,0.00,0.00,4.56,1.52,1.52,4.56,32.62
881,0.00,4.62,2.31,4.62,0.34,0.00,6.56,2.30,2.30,6.56,22.51
883,0.00,4.62,2.31,4.62,0.00,0.00,8.56,2.85,2.85,8.56,15.89
885,3.61,4.53,4.07,4.53,0.18,0.00,10.56,3.58,3.58,10.56,19.02
887,5.28,0.00,2.64,5.28,2.18,0.00,12.56,4.91,4.91,12.56,20.70
889,5.28,0.00,2.64,5.28,4.18,0.00,3.23,2.47,2.47,4.18,28.03
891,5.28,0.00,2.64,5.28,6.18,0.00,0.00,2.06,2.06,6.18,33.40
893,5.28,0.00,2.64,5.28,8.18,0.00,0.00,2.73,2.73,8.18,36.66
895,5.28,0.00,2.64,5.28,10.18,0.00,0.67,3.62,3.62,10.18,36.83
897,5.28,0.00,2.64,5.28,12.18,0.00,2.67,4.95,4.95,12.18,37.69
899,5.28,1.93,3.61,5.28,14.18,0.00,4.67,6.28,6.28,14.18,37.81
901,5.28,5.00,5.14,5.28,16.18,0.84,6.67,7.89,7.89,16.18,33.10
903,8.32,4.94,6.63,8.32,18.18,2.84,8.67,9.89,9.89,18.18,24.94
905,11.57,4.94,8.26,11.57,20.18,4.84,10.67,11.89,11.89,20.18,18.65
907,8.34,4.94,6.64,8.34,22.18,6.84,12.67,13.89,13.89,22.18,18.25
909,0.00,4.94,2.47,4.94,2.13,8.84,14.67,8.55,8.55,14.67,12.35
911,0.00,6.05,3.02,6.05,4.13,0.00,16.67,6.93,6.93,16.67,14.23
913,0.00,11.75,5.87,11.75,4.49,0.00,18.67,7.72,7.72,18.67,20.87
915,0.56,11.63,6.10,11.63,3.33,0.00,20.67,8.00,8.00,20.67,29.05
917,4.97,7.85,6.41,7.85,5.33,0.00,22.67,9.33,9.33,22.67,36.63
919,4.79,0.00,2.39,4.79,7.33,0.00,9.42,5.58,5.58,9.42,39.35
921,4.79,0.00,2.39,4.79,9.33,0.00,0.00,3.11,3.11,9.33,41.29
923,4.79,0.00,2.39,4.79,11.33,0.00,0.27,3.87,3.87,11.33,29.41
925,4.71,0.53,2.62,4.71,13.33,0.00,2.27,5.20,5.20,13.33,28.77
927,0.21,6.58,3.39,6.58,15.33,0.00,4.27,6.54,6.54,15.33,22.01
929,0.00,11.69,5.85,11.69,2.34,0.00,6.27,2.87,2.87,6.27,18.04
931,0.00,11.62,5.81,11.62,0.00,1.89,8.27,3.39,3.39,8.27,15.53
933,4.55,11.62,8.08,11.62,0.00,3.89,10.27,4.72,4.72,10.27,10.44
935,4.53,11.62,8.07,11.62,0.00,5.89,12.27,6.05,6.05,12.27,5.33
937,4.53,11.62,8.07,11.62,0.00,7.89,14.27,7.39,7.39,14.27,1.34
939,7.70,11.62,9.66,11.62,0.00,9.89,16.27,8.72,8.72,16.27,0.00
941,10.42,11.62,11.02,11.62,0.00,11.89,18.27,10.05,10.05,18.27,0.00
943,10.40,11.62,11.01,11.62,0.00,13.89,20.27,11.39,11.39,20.27,0.00
945,10.40,11.62,11.01,11.62,0.00,15.89,22.27,12.72,12.72,22.27,8.82
947,7.89,11.62,9.75,11.62,0.00,17.89,24.27,14.05,14.05,24.27,13.98
949,0.00,11.62,5.81,11.62,0.00,12.35,26.27,12.87,12.87,26.27,17.58
951,0.00,11.62,5.81,11.62,0.00,0.00,28.27,9.42,9.42,28.27,18.94
953,0.00,11.62,5.81,11.62,0.00,0.00,30.27,10.09,10.09,30.27,17.14
955,0.00,11.62,5.81,11.62,0.00,0.00,32.27,10.76,10.76,32.27,13.04
957,0.00,11.62,5.81,11.62,0.00,0.00,34.27,11.42,11.42,34.27,6.86
959,0.00,11.62,5.81,11.62,0.00,0.00,36.27,12.09,12.09,36.27,1.68
961,2.46,11.62,7.04,11.62,1.32,0.00,38.27,13.20,13.20,38.27,0.00
963,4.50,11.62,8.06,11.62,3.32,0.00,40.27,14.53,14.53,40.27,0.00
965,4.47,11.62,8.05,11.62,5.32,0.00,42.27,15.86,15.86,42.27,14.38
967,4.47,10.59,7.53,10.59,7.32,0.00,44.27,17.20,17.20,44.27,20.42
969,4.47,0.00,2.24,4.47,9.32,0.00,46.34,18.55,18.55,46.34,23.27
971,4.47,0.00,2.24,4.47,11.32,0.00,,,,,27.05
973,4.47,0.00,2.24,4.47,13.32,0.00,,,,,36.97
975,4.19,0.00,2.09,4.19,15.32,0.00,,,,,43.37
977,0.00,0.00,0.00,0.00,17.32,0.00,,,,,35.98
979,0.00,0.28,0.14,0.28,,0.00,,,,,40.19
981,0.00,4.84,2.42,4.84,,0.00,,,,,41.91
983,0.00,4.63,2.31,4.63,,0.40,,,,,31.74
985,0.00,4.63,2.31,4.63,,,,,,,26.61
987,0.00,4.63,2.31,4.63,,,,,,,20.00
989,0.00,4.63,2.31,4.63,,,,,,,10.19
991,0.00,4.63,2.31,4.63,,,,,,,2.52
993,2.92,4.63,3.77,4.63,,,,,,,0.00
995,5.42,4.63,5.02,5.42,,,,,,,14.09
997,5.39,4.63,5.01,5.39,,,,,,,25.88
999,5.39,4.63,5.01,5.39,,,,,,,30.28
1001,5.39,4.63,5.01,5.39,,,,,,,29.34
1001,5.39,4.63,5.01,5.39,,,,,,,29.34
