time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.40,4.89,11.64,18.40,10.99,15.05,6.79,10.95,10.95,15.05,10.82
75,18.40,11.58,14.99,18.40,12.99,17.05,8.79,12.95,12.95,17.05,8.93
77,18.40,12.04,15.22,18.40,14.99,19.05,10.79,14.95,14.95,19.05,5.39
79,18.40,12.04,15.22,18.40,16.99,21.05,12.79,16.95,16.95,21.05,2.23
81,18.40,12.04,15.22,18.40,18.99,23.05,14.79,18.95,18.95,23.05,0.29
83,24.36,12.04,18.20,24.36,20.99,25.05,16.79,20.95,20.95,25.05,0.00
85,24.38,12.04,18.21,24.38,22.99,27.05,18.79,22.95,22.95,27.05,5.07
87,24.38,12.04,18.21,24.38,24.99,29.05,20.79,24.95,24.95,29.05,6.52
89,24.38,12.04,18.21,24.38,26.99,31.05,22.79,26.95,26.95,31.05,12.33
91,24.38,12.04,18.21,24.38,28.99,33.05,24.79,28.95,28.95,33.05,14.68
93,24.38,12.04,18.21,24.38,30.99,35.05,26.79,30.95,30.95,35.05,12.08
95,24.38,12.04,18.21,24.38,32.99,37.05,28.79,32.95,32.95,37.05,8.59
97,24.38,12.04,18.21,24.38,34.99,39.05,30.79,34.95,34.95,39.05,9.04
99,29.43,12.04,20.74,29.43,36.99,41.05,32.79,36.95,36.95,41.05,11.00
101,30.38,12.04,21.21,30.38,38.99,20.11,34.79,31.30,31.30,38.99,12.72
103,29.38,18.44,23.91,29.38,35.19,22.11,36.79,31.36,31.36,36.79,17.10
105,26.83,18.17,22.50,26.83,0.00,24.11,38.79,20.97,20.97,38.79,16.29
107,3.30,18.17,10.73,18.17,0.00,26.11,40.79,22.30,22.30,40.79,15.75
109,6.02,18.12,12.07,18.12,0.00,28.11,42.79,23.63,23.63,42.79,17.02
111,11.00,5.98,8.49,11.00,0.00,30.11,38.76,22.96,22.96,38.76,15.05
113,10.84,0.00,5.42,10.84,0.00,32.11,12.60,14.90,14.90,32.11,10.18
115,10.84,0.00,5.42,10.84,0.00,34.11,5.82,13.31,13.31,34.11,1.61
117,14.53,0.00,7.27,14.53,0.91,36.11,0.00,12.34,12.34,36.11,15.93
119,17.13,0.00,8.56,17.13,2.91,38.11,0.00,13.67,13.67,38.11,19.96
121,17.11,0.00,8.56,17.11,4.91,40.11,0.00,15.01,15.01,40.11,23.13
123,17.11,0.00,8.56,17.11,6.91,42.11,0.00,16.34,16.34,42.11,23.68
125,17.11,0.00,8.56,17.11,8.91,44.11,0.00,17.67,17.67,44.11,16.78
127,17.11,0.00,8.56,17.11,10.91,46.11,0.00,19.01,19.01,46.11,8.36
129,17.11,0.00,8.56,17.11,12.91,48.11,0.00,20.34,20.34,48.11,1.93
131,21.16,2.72,11.94,21.16,14.91,50.11,1.02,22.01,22.01,50.11,4.21
133,23.48,4.97,14.22,23.48,16.91,52.11,3.02,24.01,24.01,52.11,6.49
135,23.46,4.94,14.20,23.46,18.91,54.11,5.02,26.01,26.01,54.11,8.39
137,23.46,4.94,14.20,23.46,20.91,56.11,7.02,28.01,28.01,56.11,9.73
139,23.46,4.94,14.20,23.46,22.91,58.11,9.02,30.01,30.01,58.11,7.42
141,23.46,4.94,14.20,23.46,24.91,60.11,11.02,32.01,32.01,60.11,3.85
143,23.46,4.94,14.20,23.46,26.91,62.11,13.02,34.01,34.01,62.11,6.02
145,26.03,4.94,15.49,26.03,28.91,64.11,15.02,36.01,36.01,64.11,10.30
147,28.69,4.94,16.81,28.69,30.91,66.11,17.02,38.01,38.01,66.11,14.47
149,28.65,4.94,16.80,28.65,32.91,68.11,19.02,40.01,40.01,68.11,17.02
151,28.65,4.94,16.80,28.65,34.91,70.11,21.02,42.01,42.01,70.11,22.14
153,28.65,4.94,16.80,28.65,36.91,72.11,23.02,44.01,44.01,72.11,26.83
155,28.56,4.94,16.75,28.56,38.91,57.54,25.02,40.49,40.49,57.54,25.55
157,9.59,6.31,7.95,9.59,40.91,0.00,27.02,22.64,22.64,40.91,22.60
159,0.00,12.32,6.16,12.32,28.75,0.00,29.02,19.26,19.26,29.02,21.17
161,0.00,18.16,9.08,18.16,15.24,0.00,31.02,15.42,15.42,31.02,25.73
163,0.00,24.75,12.37,24.75,0.00,1.84,33.02,11.62,11.62,33.02,25.52
165,0.00,24.54,12.27,24.54,0.00,3.84,35.02,12.95,12.95,35.02,23.39
167,0.00,24.54,12.27,24.54,0.13,0.00,37.02,12.38,12.38,37.02,18.75
169,2.11,24.01,13.06,24.01,2.13,0.00,13.09,5.07,5.07,13.09,18.20
171,5.53,1.12,3.32,5.53,4.13,0.00,13.03,5.72,5.72,13.03,16.85
173,5.47,0.00,2.74,5.47,6.13,0.00,14.33,6.82,6.82,14.33,19.64
175,5.47,0.00,2.74,5.47,8.13,0.00,7.05,5.06,5.06,8.13,22.61
177,5.47,2.41,3.94,5.47,10.13,0.00,9.05,6.39,6.39,10.13,25.82
179,5.47,8.16,6.82,8.16,12.13,0.00,11.05,7.73,7.73,12.13,22.73
181,5.47,18.21,11.84,18.21,14.13,0.00,13.05,9.06,9.06,14.13,21.81
183,5.47,18.01,11.74,18.01,16.13,0.00,15.05,10.39,10.39,16.13,18.75
185,5.47,23.83,14.65,23.83,18.13,0.00,17.05,11.73,11.73,18.13,14.31
187,7.54,24.96,16.25,24.96,20.13,1.89,19.05,13.69,13.69,20.13,9.25
189,15.60,24.96,20.28,24.96,22.13,3.89,21.05,15.69,15.69,22.13,4.62
191,18.21,29.13,23.67,29.13,24.13,5.89,23.05,17.69,17.69,24.13,2.71
193,18.09,31.05,24.57,31.05,26.13,7.89,25.05,19.69,19.69,26.13,2.53
195,18.34,31.05,24.69,31.05,1.34,9.89,27.05,12.76,12.76,27.05,5.28
197,20.42,31.05,25.74,31.05,3.34,11.89,29.05,14.76,14.76,29.05,9.26
199,18.67,31.05,24.86,31.05,5.34,13.89,31.05,16.76,16.76,31.05,14.39
201,17.56,31.05,24.31,31.05,7.34,15.89,33.05,18.76,18.76,33.05,16.95
203,10.64,31.05,20.84,31.05,9.34,17.76,35.05,20.72,20.72,35.05,16.16
205,0.00,31.05,15.52,31.05,11.34,0.00,37.05,16.13,16.13,37.05,15.11
207,0.00,32.15,16.07,32.15,0.00,0.00,39.05,13.02,13.02,39.05,16.16
209,0.00,37.73,18.87,37.73,0.00,0.54,41.05,13.86,13.86,41.05,16.72
211,0.00,37.58,18.79,37.58,0.00,2.54,43.05,15.20,15.20,43.05,17.62
213,0.00,37.58,18.79,37.58,0.00,2.71,45.05,15.92,15.92,45.05,10.56
215,0.00,37.58,18.79,37.58,0.00,37.29,47.05,28.11,28.11,47.05,10.51
217,0.58,37.58,19.08,37.58,1.41,39.29,49.05,29.92,29.92,49.05,9.69
219,5.15,37.58,21.36,37.58,3.41,41.29,48.12,30.94,30.94,48.12,9.51
221,4.97,37.51,21.24,37.51,5.41,43.29,48.18,32.30,32.30,48.18,9.54
223,9.71,26.83,18.27,26.83,7.41,45.29,42.54,31.75,31.75,45.29,12.31
225,10.96,0.00,5.48,10.96,9.41,47.29,26.80,27.84,27.84,47.29,11.28
227,10.95,0.00,5.48,10.95,11.41,49.29,28.80,29.84,29.84,49.29,0.00
229,10.95,0.00,5.48,10.95,13.41,51.29,0.00,21.57,21.57,51.29,0.00
231,10.95,0.00,5.48,10.95,15.41,53.29,0.00,22.90,22.90,53.29,0.00
233,10.95,0.00,5.48,10.95,17.41,55.29,0.00,24.23,24.23,55.29,0.00
235,10.95,0.00,5.48,10.95,19.41,57.29,0.00,25.57,25.57,57.29,11.21
237,10.95,0.00,5.48,10.95,21.41,59.29,0.00,26.90,26.90,59.29,15.19
239,10.95,0.00,5.48,10.95,23.41,61.29,0.00,28.23,28.23,61.29,18.59
241,10.95,0.00,5.48,10.95,25.41,63.29,0.00,29.57,29.57,63.29,31.41
243,9.29,0.00,4.64,9.29,27.41,65.29,0.00,30.90,30.90,65.29,36.35
245,0.00,0.00,0.00,0.00,24.45,67.29,0.00,30.58,30.58,67.29,36.45
247,0.00,0.00,0.00,0.00,0.00,69.29,0.00,23.10,23.10,69.29,34.01
249,0.00,0.00,0.00,0.00,0.00,71.29,0.00,23.76,23.76,71.29,35.45
251,4.49,0.00,2.25,4.49,0.00,73.29,0.00,24.43,24.43,73.29,39.41
253,4.89,0.00,2.44,4.89,0.00,75.29,0.00,25.10,25.10,75.29,45.65
255,0.21,0.00,0.11,0.21,0.00,77.29,0.00,25.76,25.76,77.29,43.20
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
259,0.00,0.00,0.00,0.00,0.40,0.20,0.00,0.20,0.20,0.40,49.98
261,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.73,2.20,50.17
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
265,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,42.22
267,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,32.57
269,0.00,4.04,2.02,4.04,0.00,0.00,3.25,1.08,1.08,3.25,26.32
271,0.00,5.03,2.51,5.03,1.08,1.94,5.25,2.76,2.76,5.25,27.26
273,0.00,5.02,2.51,5.02,0.00,3.94,7.25,3.73,3.73,7.25,27.46
275,0.00,5.02,2.51,5.02,0.00,0.00,9.25,3.08,3.08,9.25,29.18
277,0.00,4.94,2.47,4.94,0.00,0.00,11.25,3.75,3.75,11.25,35.34
279,0.00,0.21,0.11,0.21,0.00,1.32,13.25,4.85,4.85,13.25,28.70
281,0.00,0.00,0.00,0.00,0.00,3.32,8.68,4.00,4.00,8.68,11.33
283,4.85,0.00,2.42,4.85,0.00,5.32,0.00,1.77,1.77,5.32,2.40
285,9.71,0.00,4.86,9.71,1.64,7.32,0.00,2.99,2.99,7.32,0.00
287,12.53,0.00,6.27,12.53,3.64,9.32,0.00,4.32,4.32,9.32,0.00
289,12.51,0.00,6.26,12.51,5.64,11.32,0.00,5.65,5.65,11.32,0.00
291,12.51,0.00,6.26,12.51,7.64,13.32,0.00,6.99,6.99,13.32,0.00
293,12.51,0.00,6.26,12.51,9.64,15.32,0.00,8.32,8.32,15.32,11.37
295,12.51,0.00,6.26,12.51,11.64,17.32,0.00,9.65,9.65,17.32,20.05
297,12.51,0.00,6.26,12.51,13.64,19.32,0.00,10.99,10.99,19.32,24.67
299,12.51,0.00,6.26,12.51,15.64,21.32,0.00,12.32,12.32,21.32,28.28
301,12.51,0.00,6.26,12.51,17.64,23.32,0.00,13.65,13.65,23.32,26.81
303,12.51,0.00,6.26,12.51,19.64,25.32,0.00,14.99,14.99,25.32,25.13
305,12.51,0.00,6.26,12.51,21.64,27.32,0.00,16.32,16.32,27.32,23.24
307,12.51,0.00,6.26,12.51,23.64,29.32,0.75,17.91,17.91,29.32,20.89
309,14.07,4.15,9.11,14.07,25.64,31.32,2.75,19.91,19.91,31.32,22.39
311,18.20,4.59,11.39,18.20,27.64,33.32,4.75,21.91,21.91,33.32,23.39
313,18.11,4.58,11.35,18.11,29.64,35.32,6.75,23.91,23.91,35.32,21.55
315,18.11,4.58,11.35,18.11,31.64,37.32,8.75,25.91,25.91,37.32,16.94
317,18.11,8.58,13.35,18.11,33.64,39.32,10.75,27.91,27.91,39.32,16.87
319,18.07,11.45,14.76,18.07,35.64,41.32,12.75,29.91,29.91,41.32,16.34
321,8.45,11.44,9.95,11.44,37.64,14.36,14.75,22.25,22.25,37.64,14.24
323,0.00,11.44,5.72,11.44,6.27,16.36,16.75,13.13,13.13,16.75,17.76
325,0.00,11.44,5.72,11.44,8.27,3.62,18.75,10.22,10.22,18.75,20.47
327,0.00,11.44,5.72,11.44,0.00,5.62,20.75,8.79,8.79,20.75,19.44
329,0.00,11.44,5.72,11.44,0.69,7.62,22.75,10.35,10.35,22.75,18.93
331,0.00,11.44,5.72,11.44,2.69,9.62,24.75,12.35,12.35,24.75,17.82
333,0.00,11.44,5.72,11.44,4.69,10.84,26.75,14.10,14.10,26.75,22.55
335,0.00,11.44,5.72,11.44,6.69,2.04,28.75,12.50,12.50,28.75,10.90
337,0.00,11.44,5.72,11.44,0.37,4.04,30.75,11.72,11.72,30.75,6.94
339,0.00,11.44,5.72,11.44,2.37,0.00,32.75,11.71,11.71,32.75,14.39
341,0.00,11.44,5.72,11.44,0.00,0.00,34.75,11.58,11.58,34.75,31.71
343,0.00,9.31,4.66,9.31,0.00,0.00,36.75,12.25,12.25,36.75,39.43
345,0.00,0.00,0.00,0.00,0.00,0.00,31.61,10.54,10.54,31.61,52.90
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
351,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,38.82
353,3.55,0.00,1.78,3.55,0.00,2.29,0.00,0.76,0.76,2.29,32.15
355,5.50,0.00,2.75,5.50,0.00,4.29,1.09,1.79,1.79,4.29,25.57
357,5.48,3.90,4.69,5.48,0.00,6.29,3.09,3.13,3.13,6.29,22.39
359,5.48,4.89,5.18,5.48,0.00,8.29,5.09,4.46,4.46,8.29,21.78
361,5.48,8.09,6.79,8.09,0.00,10.29,7.09,5.79,5.79,10.29,24.64
363,7.84,10.86,9.35,10.86,0.72,12.29,9.09,7.37,7.37,12.29,23.03
365,11.66,10.84,11.25,11.66,2.72,14.29,11.09,9.37,9.37,14.29,23.13
367,11.59,10.84,11.22,11.59,4.72,16.29,13.09,11.37,11.37,16.29,22.89
369,11.59,10.84,11.22,11.59,6.72,18.29,15.09,13.37,13.37,18.29,21.87
371,11.59,15.86,13.73,15.86,8.72,20.29,17.09,15.37,15.37,20.29,20.16
373,11.59,22.58,17.09,22.58,10.72,22.29,19.09,17.37,17.37,22.29,18.47
375,11.59,29.36,20.48,29.36,12.72,24.29,21.09,19.37,19.37,24.29,16.16
377,11.59,29.42,20.51,29.42,14.72,26.29,23.09,21.37,21.37,26.29,12.85
379,18.16,29.42,23.79,29.42,16.72,28.29,25.09,23.37,23.37,28.29,13.07
381,24.91,29.42,27.16,29.42,18.72,30.29,27.09,25.37,25.37,30.29,11.58
383,30.13,29.42,29.78,30.13,20.72,7.21,29.09,19.00,19.00,29.09,9.60
385,15.80,29.42,22.61,29.42,6.32,9.21,31.09,15.54,15.54,31.09,12.56
387,0.00,36.49,18.24,36.49,8.32,0.00,33.09,13.80,13.80,33.09,12.00
389,0.00,36.24,18.12,36.24,8.16,0.00,35.09,14.42,14.42,35.09,9.74
391,0.00,36.24,18.12,36.24,8.26,0.00,37.09,15.12,15.12,37.09,5.83
393,0.00,36.24,18.12,36.24,2.16,0.00,39.09,13.75,13.75,39.09,5.54
395,0.00,36.24,18.12,36.24,0.00,0.00,41.09,13.70,13.70,41.09,5.98
397,0.00,36.24,18.12,36.24,0.00,0.00,43.09,14.36,14.36,43.09,9.54
399,0.00,36.24,18.12,36.24,0.03,0.00,45.09,15.04,15.04,45.09,7.87
401,1.53,36.24,18.88,36.24,2.03,0.00,47.09,16.37,16.37,47.09,9.49
403,5.59,36.24,20.91,36.24,4.03,0.00,49.09,17.71,17.71,49.09,12.20
405,5.51,36.24,20.88,36.24,6.03,0.00,45.69,17.24,17.24,45.69,15.79
407,5.51,36.06,20.79,36.06,8.03,0.00,39.70,15.91,15.91,39.70,20.19
409,5.51,23.69,14.60,23.69,10.03,0.00,39.60,16.54,16.54,39.60,24.58
411,11.29,0.00,5.64,11.29,12.03,0.00,38.11,16.71,16.71,38.11,25.35
413,11.65,4.65,8.15,11.65,14.03,0.00,40.11,18.04,18.04,40.11,24.39
415,11.65,10.64,11.15,11.65,16.03,0.00,42.11,19.38,19.38,42.11,26.28
417,11.65,12.08,11.86,12.08,18.03,0.00,44.11,20.71,20.71,44.11,24.75
419,15.18,12.07,13.63,15.18,20.03,0.00,46.11,22.04,22.04,46.11,21.45
421,18.26,12.07,15.16,18.26,22.03,0.00,48.11,23.38,23.38,48.11,13.43
423,22.01,18.42,20.22,22.01,24.03,1.57,50.11,25.23,25.23,50.11,6.34
425,29.99,18.18,24.08,29.99,26.03,3.57,52.11,27.23,27.23,52.11,3.93
427,42.47,18.18,30.32,42.47,28.03,5.57,54.11,29.23,29.23,54.11,2.85
429,44.41,18.18,31.30,44.41,30.03,7.57,56.11,31.23,31.23,56.11,3.36
431,44.41,21.78,33.10,44.41,21.91,9.57,58.11,29.86,29.86,58.11,2.97
433,44.41,25.00,34.70,44.41,13.41,11.57,60.11,28.36,28.36,60.11,10.42
435,44.12,24.98,34.55,44.12,15.41,13.57,62.11,30.36,30.36,62.11,16.96
437,4.28,24.98,14.63,24.98,14.35,15.57,64.11,31.34,31.34,64.11,16.50
439,2.93,24.98,13.95,24.98,13.98,17.57,66.11,32.55,32.55,66.11,13.85
441,14.51,24.98,19.74,24.98,15.98,19.57,68.11,34.55,34.55,68.11,12.17
443,18.53,24.98,21.75,24.98,17.98,21.57,70.11,36.55,36.55,70.11,10.65
445,6.06,24.98,15.52,24.98,19.98,19.60,72.11,37.23,37.23,72.11,7.53
447,0.00,25.33,12.67,25.33,0.00,21.60,74.11,31.90,31.90,74.11,0.23
449,0.00,31.46,15.73,31.46,0.00,4.74,76.11,26.95,26.95,76.11,0.00
451,0.00,31.25,15.63,31.25,0.00,0.00,78.11,26.04,26.04,78.11,0.00
453,0.00,31.25,15.63,31.25,0.00,0.00,80.11,26.70,26.70,80.11,7.21
455,0.00,31.25,15.63,31.25,0.00,0.00,82.11,27.37,27.37,82.11,8.84
457,0.00,31.25,15.63,31.25,0.00,0.00,84.11,28.04,28.04,84.11,16.75
459,0.00,31.25,15.63,31.25,0.00,0.00,86.11,28.70,28.70,86.11,22.42
461,0.00,31.21,15.61,31.21,0.00,0.00,77.77,25.92,25.92,77.77,25.15
463,0.00,22.20,11.10,22.20,0.00,0.00,43.51,14.50,14.50,43.51,30.44
465,0.00,0.00,0.00,0.00,0.00,0.00,37.59,12.53,12.53,37.59,32.03
467,0.00,0.00,0.00,0.00,0.00,0.00,20.06,6.69,6.69,20.06,31.78
469,0.00,6.64,3.32,6.64,0.00,0.00,22.06,7.35,7.35,22.06,29.37
471,0.00,11.06,5.53,11.06,0.00,0.47,24.06,8.17,8.17,24.06,23.86
473,0.00,14.14,7.07,14.14,0.00,2.47,26.06,9.51,9.51,26.06,19.46
475,3.45,16.31,9.88,16.31,0.00,4.47,28.06,10.84,10.84,28.06,14.40
477,8.49,16.30,12.39,16.30,0.00,6.47,30.06,12.17,12.17,30.06,13.78
479,11.79,16.30,14.04,16.30,0.00,8.47,32.06,13.51,13.51,32.06,10.13
481,14.56,16.30,15.43,16.30,0.14,10.47,34.06,14.89,14.89,34.06,13.20
483,20.70,16.30,18.50,20.70,2.14,12.47,36.06,16.89,16.89,36.06,16.95
485,23.35,16.30,19.83,23.35,4.14,14.47,38.06,18.89,18.89,38.06,14.78
487,23.33,16.30,19.81,23.33,6.14,16.47,40.06,20.89,20.89,40.06,15.37
489,23.33,16.30,19.81,23.33,8.14,18.47,42.06,22.89,22.89,42.06,12.00
491,23.33,21.97,22.65,23.33,10.14,20.47,44.06,24.89,24.89,44.06,10.16
493,25.68,23.06,24.37,25.68,12.14,22.47,46.06,26.89,26.89,46.06,11.67
495,29.46,23.06,26.26,29.46,14.14,20.56,48.06,27.59,27.59,48.06,11.41
497,14.25,30.20,22.23,30.20,16.14,5.64,50.06,23.95,23.95,50.06,10.72
499,0.00,34.57,17.29,34.57,17.82,7.64,52.06,25.84,25.84,52.06,10.37
501,0.00,36.05,18.02,36.05,0.00,9.64,54.06,21.23,21.23,54.06,6.49
503,0.00,36.05,18.02,36.05,0.00,0.00,56.06,18.69,18.69,56.06,4.79
505,0.00,36.05,18.02,36.05,0.00,0.00,58.06,19.35,19.35,58.06,0.00
507,0.00,36.05,18.02,36.05,1.94,0.00,60.06,20.67,20.67,60.06,0.00
509,0.00,36.05,18.02,36.05,0.00,0.00,62.06,20.69,20.69,62.06,1.09
511,0.00,36.05,18.02,36.05,0.00,0.00,64.06,21.35,21.35,64.06,4.35
513,0.00,36.05,18.02,36.05,0.00,0.00,49.33,16.44,16.44,49.33,13.06
515,0.00,35.91,17.96,35.91,0.00,0.00,45.92,15.31,15.31,45.92,24.91
517,0.00,18.89,9.45,18.89,0.00,0.00,28.47,9.49,9.49,28.47,32.35
519,0.00,0.00,0.00,0.00,0.00,0.00,24.20,8.07,8.07,24.20,43.51
521,0.00,0.00,0.00,0.00,0.00,0.00,26.20,8.73,8.73,26.20,45.45
523,0.00,0.00,0.00,0.00,0.00,0.00,25.06,8.35,8.35,25.06,44.85
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
527,0.33,0.00,0.16,0.33,0.22,0.00,0.00,0.07,0.07,0.22,27.82
529,5.85,0.00,2.93,5.85,2.22,0.00,1.44,1.22,1.22,2.22,28.48
531,5.62,3.73,4.67,5.62,4.22,0.00,3.44,2.55,2.55,4.22,27.96
533,5.62,5.35,5.49,5.62,6.22,0.00,5.44,3.88,3.88,6.22,24.81
535,5.62,5.34,5.48,5.62,8.22,0.00,7.44,5.22,5.22,8.22,21.95
537,6.01,5.34,5.68,6.01,10.22,0.00,9.44,6.55,6.55,10.22,21.99
539,12.69,5.34,9.02,12.69,12.22,0.60,11.44,8.08,8.08,12.22,24.02
541,17.57,5.34,11.45,17.57,14.22,2.60,13.44,10.08,10.08,14.22,22.95
543,18.90,5.34,12.12,18.90,16.22,4.60,15.44,12.08,12.08,16.22,24.65
545,18.87,5.34,12.10,18.87,18.22,6.60,17.44,14.08,14.08,18.22,27.58
547,11.38,6.64,9.01,11.38,10.34,8.60,19.44,12.79,12.79,19.44,28.21
549,0.00,11.22,5.61,11.22,0.00,10.60,21.44,10.68,10.68,21.44,22.27
551,10.52,11.10,10.81,11.10,0.00,12.60,23.44,12.01,12.01,23.44,21.41
553,17.77,11.10,14.44,17.77,0.00,14.60,25.44,13.35,13.35,25.44,19.99
555,17.44,16.17,16.80,17.44,0.00,16.60,27.44,14.68,14.68,27.44,18.12
557,17.21,17.76,17.49,17.76,0.00,18.60,29.44,16.01,16.01,29.44,18.13
559,5.70,22.91,14.30,22.91,0.00,12.59,31.44,14.67,14.67,31.44,18.82
561,0.00,22.77,11.38,22.77,0.00,11.68,33.44,15.04,15.04,33.44,15.15
563,0.00,22.77,11.38,22.77,1.98,5.03,35.44,14.15,14.15,35.44,11.53
565,0.00,22.77,11.38,22.77,2.76,0.00,37.44,13.40,13.40,37.44,14.70
567,0.00,22.77,11.38,22.77,0.00,0.00,39.44,13.15,13.15,39.44,19.59
569,0.00,22.77,11.38,22.77,0.00,0.00,41.44,13.81,13.81,41.44,19.30
571,0.00,22.77,11.38,22.77,0.05,0.00,43.44,14.49,14.49,43.44,16.70
573,3.41,22.77,13.09,22.77,2.05,0.00,45.44,15.83,15.83,45.44,14.55
575,5.40,22.77,14.08,22.77,4.05,0.00,47.44,17.16,17.16,47.44,13.14
577,5.40,18.78,12.09,18.78,6.05,1.91,30.55,12.84,12.84,30.55,10.45
579,10.98,0.00,5.49,10.98,8.05,3.91,26.77,12.91,12.91,26.77,10.06
581,12.06,0.00,6.03,12.06,10.05,5.91,24.91,13.62,13.62,24.91,1.08
583,12.06,3.19,7.63,12.06,12.05,7.91,3.39,7.78,7.78,12.05,0.00
585,12.06,4.63,8.35,12.06,14.05,9.91,5.39,9.78,9.78,14.05,0.00
587,12.06,4.63,8.35,12.06,16.05,11.91,7.39,11.78,11.78,16.05,0.00
589,12.06,4.63,8.35,12.06,18.05,13.91,9.39,13.78,13.78,18.05,11.42
591,12.06,4.63,8.35,12.06,20.05,15.91,11.39,15.78,15.78,20.05,14.01
593,12.06,4.63,8.35,12.06,22.05,17.91,13.39,17.78,17.78,22.05,15.21
595,12.06,4.63,8.35,12.06,24.05,19.91,15.39,19.78,19.78,24.05,12.13
597,12.06,4.63,8.35,12.06,26.05,21.91,17.39,21.78,21.78,26.05,19.01
599,11.29,4.63,7.96,11.29,28.05,23.91,19.39,23.78,23.78,28.05,17.48
601,7.27,4.63,5.95,7.27,0.00,25.91,21.39,15.77,15.77,25.91,18.79
