time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
73,0.00,0.28,0.14,0.28,0.00,0.00,0.85,0.28,0.17,0.85,31.87
75,0.00,4.52,2.26,4.52,0.00,0.00,2.85,0.95,0.57,2.85,61.85
77,0.00,0.00,0.00,0.00,0.00,0.00,4.85,1.62,0.97,4.85,52.73
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
83,0.88,0.00,0.44,0.88,0.00,1.66,0.00,0.55,0.33,1.66,44.40
85,5.18,0.00,2.59,5.18,0.00,3.66,0.00,1.22,0.73,3.66,38.62
87,5.03,0.00,2.51,5.03,0.00,5.66,0.00,1.89,1.13,5.66,28.18
89,5.03,0.00,2.51,5.03,0.00,7.66,0.48,2.71,1.63,7.66,21.50
91,5.03,3.96,4.49,5.03,0.80,9.66,2.48,4.31,2.91,9.66,15.94
93,9.80,5.29,7.54,9.80,2.80,11.66,4.48,6.31,4.91,11.66,13.80
95,16.29,5.28,10.79,16.29,4.80,13.66,6.48,8.31,6.91,13.66,21.61
97,17.61,5.28,11.45,17.61,6.80,15.66,8.48,10.31,8.91,15.66,33.64
99,4.15,5.28,4.72,5.28,8.80,0.00,10.48,6.43,7.38,10.48,33.49
101,0.00,5.28,2.64,5.28,6.91,0.00,12.48,6.46,6.64,12.48,33.63
103,0.00,5.28,2.64,5.28,3.24,0.00,14.48,5.91,4.84,14.48,34.92
105,0.00,5.28,2.64,5.28,0.34,0.00,16.48,5.60,3.50,16.48,33.11
107,0.00,5.28,2.64,5.28,2.34,0.01,18.48,6.94,5.10,18.48,26.94
109,2.41,5.28,3.84,5.28,4.34,2.01,20.48,8.94,7.10,20.48,21.11
111,11.19,5.28,8.23,11.19,6.34,4.01,22.48,10.94,9.10,22.48,19.17
113,18.13,5.28,11.70,18.13,8.34,6.01,24.48,12.94,11.10,24.48,15.95
115,18.05,5.28,11.67,18.05,10.34,8.01,26.48,14.94,13.10,26.48,11.80
117,17.98,5.28,11.63,17.98,12.34,10.01,28.48,16.94,15.10,28.48,7.46
119,16.43,10.31,13.37,16.43,0.00,12.01,30.48,14.16,8.50,30.48,9.43
121,14.05,12.11,13.08,14.05,0.00,14.01,32.48,15.49,9.30,32.48,8.70
123,18.30,12.10,15.20,18.30,0.00,16.01,34.48,16.83,10.10,34.48,9.92
125,18.17,12.10,15.14,18.17,0.00,18.01,36.48,18.16,10.90,36.48,18.61
127,18.04,12.10,15.07,18.04,0.00,20.01,38.48,19.49,11.70,38.48,21.42
129,9.13,12.10,10.62,12.10,0.00,21.48,40.48,20.65,12.39,40.48,20.27
131,0.00,12.10,6.05,12.10,0.00,13.01,42.48,18.49,11.10,42.48,16.34
133,0.00,12.10,6.05,12.10,0.00,3.54,44.48,16.00,9.60,44.48,14.02
135,0.00,12.10,6.05,12.10,0.00,0.00,46.48,15.49,9.30,46.48,12.27
137,0.00,9.27,4.63,9.27,1.49,0.00,48.48,16.65,10.59,48.48,11.29
139,3.61,0.00,1.81,3.61,3.49,0.00,21.64,8.38,6.42,21.64,0.00
141,5.21,0.00,2.60,5.21,5.49,0.00,0.00,1.83,3.29,5.49,0.00
143,5.20,0.00,2.60,5.20,7.49,0.00,0.00,2.50,4.49,7.49,0.00
145,5.20,0.00,2.60,5.20,9.49,0.00,0.00,3.16,5.69,9.49,0.00
147,5.20,0.00,2.60,5.20,11.49,0.00,0.00,3.83,6.89,11.49,0.00
149,5.20,0.00,2.60,5.20,13.49,0.00,0.00,4.50,8.09,13.49,0.00
151,5.20,0.00,2.60,5.20,15.49,0.00,0.00,5.16,9.29,15.49,0.00
153,5.20,0.00,2.60,5.20,17.49,0.00,0.00,5.83,10.49,17.49,30.19
155,4.88,0.00,2.44,4.88,19.49,0.00,0.00,6.50,11.69,19.49,49.66
157,0.00,0.00,0.00,0.00,21.49,0.00,0.00,7.16,12.89,21.49,56.98
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.89
165,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.38,1.92,10.84
167,0.00,4.81,2.40,4.81,1.96,0.00,3.92,1.96,1.96,3.92,13.35
169,2.96,5.37,4.16,5.37,3.96,0.00,5.92,3.29,3.56,5.92,23.20
171,4.57,5.37,4.97,5.37,5.96,0.00,7.92,4.63,5.16,7.92,27.09
173,4.56,5.37,4.96,5.37,7.96,0.00,9.92,5.96,6.76,9.92,34.74
175,4.56,5.28,4.92,5.28,9.96,0.00,11.92,7.29,8.36,11.92,44.37
177,4.56,0.00,2.28,4.56,11.96,0.00,13.92,8.63,9.96,13.92,40.09
179,4.56,0.00,2.28,4.56,13.96,0.00,0.00,4.65,8.38,13.96,30.44
181,7.11,0.00,3.55,7.11,15.96,0.00,0.00,5.32,9.58,15.96,25.66
183,16.27,0.00,8.14,16.27,17.96,0.00,0.00,5.99,10.78,17.96,19.17
185,19.18,0.00,9.59,19.18,19.96,0.00,0.00,6.65,11.98,19.96,15.24
187,26.74,0.00,13.37,26.74,21.96,0.00,0.00,7.32,13.18,21.96,12.14
189,36.04,0.00,18.02,36.04,9.17,0.00,0.00,3.06,5.50,9.17,15.96
191,37.15,0.00,18.57,37.15,9.89,0.00,0.00,3.30,5.93,9.89,18.28
193,3.60,0.00,1.80,3.60,9.30,0.00,0.00,3.10,5.58,9.30,24.39
195,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,4.73,7.88,28.15
197,0.00,0.00,0.00,0.00,10.11,0.00,0.00,3.37,6.07,10.11,37.83
199,0.00,0.00,0.00,0.00,6.43,0.00,0.00,2.14,3.86,6.43,46.15
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
207,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,42.11
209,0.00,0.00,0.00,0.00,2.73,0.00,0.21,0.98,1.68,2.73,38.60
211,1.96,0.00,0.98,1.96,4.73,0.00,2.21,2.31,3.28,4.73,39.16
213,5.11,0.00,2.55,5.11,6.73,0.00,0.00,2.24,4.04,6.73,31.91
215,4.97,0.00,2.49,4.97,8.73,0.00,0.00,2.91,5.24,8.73,35.44
217,0.22,0.00,0.11,0.22,10.73,0.00,0.00,3.58,6.44,10.73,37.36
219,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.75,2.91,32.54
221,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.21,2.01,50.08
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
231,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.26,1.30,40.98
233,0.00,2.61,1.31,2.61,0.00,0.00,3.30,1.10,0.66,3.30,36.03
235,0.00,4.77,2.38,4.77,0.00,0.00,5.30,1.77,1.06,5.30,43.15
237,0.00,0.42,0.21,0.42,0.00,0.00,7.30,2.43,1.46,7.30,24.72
239,2.55,0.00,1.28,2.55,1.67,0.00,0.00,0.56,1.00,1.67,26.43
241,5.19,0.00,2.59,5.19,3.67,0.72,0.00,1.47,2.35,3.67,32.08
243,8.89,0.00,4.44,8.89,5.67,2.72,0.00,2.80,3.95,5.67,31.56
245,11.51,0.00,5.75,11.51,7.67,4.72,0.00,4.13,5.55,7.67,26.02
247,11.49,0.00,5.75,11.49,9.67,6.72,0.00,5.47,7.15,9.67,23.97
249,11.49,0.00,5.75,11.49,11.67,8.72,0.00,6.80,8.75,11.67,18.80
251,15.70,0.00,7.85,15.70,13.67,10.72,0.00,8.13,10.35,13.67,14.38
253,19.00,0.00,9.50,19.00,15.67,12.72,0.00,9.47,11.95,15.67,17.02
255,24.03,0.00,12.01,24.03,17.67,14.72,0.00,10.80,13.55,17.67,17.55
257,23.91,0.00,11.95,23.91,19.67,16.72,0.00,12.13,15.15,19.67,18.26
259,23.47,0.00,11.74,23.47,9.73,18.72,0.00,9.48,9.58,18.72,26.85
261,2.19,0.00,1.09,2.19,11.73,0.00,0.00,3.91,7.04,11.73,27.93
263,0.00,0.00,0.00,0.00,9.92,0.00,0.00,3.31,5.95,9.92,31.19
265,0.00,0.00,0.00,0.00,7.96,1.30,0.00,3.09,5.03,7.96,29.59
267,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,0.66,3.30,21.55
269,4.29,0.00,2.15,4.29,0.10,5.30,0.00,1.80,1.12,5.30,17.09
271,5.08,0.00,2.54,5.08,2.10,7.30,0.00,3.13,2.72,7.30,17.12
273,5.46,0.00,2.73,5.46,4.10,9.30,0.00,4.47,4.32,9.30,17.45
275,12.11,0.00,6.05,12.11,6.10,11.30,0.00,5.80,5.92,11.30,20.63
277,11.91,0.00,5.96,11.91,8.10,13.30,0.00,7.13,7.52,13.30,29.86
279,11.91,0.00,5.96,11.91,10.10,15.30,0.00,8.47,9.12,15.30,25.80
281,11.91,0.00,5.96,11.91,12.10,17.30,0.00,9.80,10.72,17.30,26.40
283,11.91,0.00,5.96,11.91,14.10,19.30,0.00,11.13,12.32,19.30,27.42
285,17.64,0.00,8.82,17.64,16.10,21.30,0.00,12.47,13.92,21.30,31.36
287,18.72,0.00,9.36,18.72,18.10,23.30,0.00,13.80,15.52,23.30,35.31
289,6.20,0.00,3.10,6.20,20.10,3.10,0.00,7.73,12.68,20.10,27.54
291,0.00,0.00,0.00,0.00,7.84,5.10,0.00,4.31,5.72,7.84,29.63
293,0.00,0.00,0.00,0.00,2.81,7.10,0.00,3.30,3.10,7.10,27.11
295,0.00,0.00,0.00,0.00,4.81,0.00,1.78,2.20,3.24,4.81,28.27
297,0.00,4.31,2.15,4.31,0.00,0.00,3.78,1.26,0.76,3.78,33.28
299,0.00,5.48,2.74,5.48,0.93,0.00,5.78,2.24,1.71,5.78,37.37
301,0.00,5.48,2.74,5.48,2.93,0.00,7.78,3.57,3.31,7.78,39.11
303,0.00,5.48,2.74,5.48,0.00,0.00,9.78,3.26,1.96,9.78,36.08
305,0.00,5.48,2.74,5.48,0.00,0.00,11.78,3.93,2.36,11.78,31.64
307,0.00,5.48,2.74,5.48,0.00,0.00,13.78,4.59,2.76,13.78,25.08
309,0.00,5.48,2.74,5.48,1.00,0.00,15.78,5.59,3.76,15.78,30.29
311,0.00,5.48,2.74,5.48,3.05,0.00,17.78,6.94,5.38,17.78,25.94
313,0.00,5.48,2.74,5.48,1.94,0.00,19.78,7.24,5.12,19.78,25.21
315,0.00,5.48,2.74,5.48,0.00,0.00,21.78,7.26,4.36,21.78,27.65
317,0.00,5.48,2.74,5.48,0.00,0.00,23.78,7.93,4.76,23.78,17.88
319,0.00,5.48,2.74,5.48,0.00,0.00,25.78,8.59,5.16,25.78,7.07
321,0.00,5.48,2.74,5.48,1.61,0.00,27.78,9.80,6.52,27.78,0.80
323,5.03,5.48,5.26,5.48,3.61,0.00,29.78,11.13,8.12,29.78,0.00
325,5.03,5.48,5.25,5.48,5.61,0.00,31.78,12.46,9.72,31.78,0.00
327,5.03,5.48,5.25,5.48,7.61,0.00,33.78,13.80,11.32,33.78,0.00
329,5.03,5.48,5.25,5.48,9.61,0.00,35.78,15.13,12.92,35.78,0.00
331,5.03,5.48,5.25,5.48,11.61,0.00,37.78,16.46,14.52,37.78,0.00
333,5.03,5.48,5.25,5.48,13.61,0.00,39.78,17.80,16.12,39.78,0.00
335,4.48,5.48,4.98,5.48,15.61,0.00,41.78,19.13,17.72,41.78,0.00
337,0.00,5.48,2.74,5.48,17.61,0.00,43.78,20.46,19.32,43.78,0.00
339,0.00,5.48,2.74,5.48,0.00,0.00,45.78,15.26,9.16,45.78,0.00
341,0.00,5.48,2.74,5.48,0.00,0.00,47.78,15.93,9.56,47.78,0.00
343,0.00,5.48,2.74,5.48,0.00,0.00,49.78,16.59,9.96,49.78,0.00
345,0.00,5.42,2.71,5.42,0.00,0.00,51.78,17.26,10.36,51.78,43.21
347,0.00,0.72,0.36,0.72,0.00,0.00,53.78,17.93,10.76,53.78,46.25
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
357,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.20,1.02,31.52
359,0.00,2.01,1.01,2.01,0.00,0.00,3.02,1.01,0.60,3.02,40.64
361,0.00,4.52,2.26,4.52,0.00,0.00,5.02,1.67,1.00,5.02,40.15
363,0.00,4.47,2.24,4.47,0.00,0.00,7.02,2.34,1.40,7.02,34.93
365,0.00,4.47,2.24,4.47,0.00,0.00,9.02,3.01,1.80,9.02,28.02
367,0.00,4.47,2.24,4.47,0.00,0.00,11.02,3.67,2.20,11.02,23.46
369,0.00,4.47,2.24,4.47,0.26,0.12,13.02,4.46,2.78,13.02,23.64
371,0.00,4.47,2.24,4.47,0.00,2.12,15.02,5.71,3.43,15.02,36.10
373,0.00,4.47,2.24,4.47,0.00,0.00,17.02,5.67,3.40,17.02,38.53
375,0.00,4.47,2.24,4.47,0.00,0.00,19.02,6.34,3.80,19.02,34.46
377,0.00,4.47,2.24,4.47,0.00,0.00,21.02,7.01,4.20,21.02,29.45
379,0.00,4.47,2.24,4.47,0.00,0.00,23.02,7.67,4.60,23.02,25.76
381,0.00,4.47,2.24,4.47,1.59,0.00,25.02,8.87,5.95,25.02,21.96
383,0.00,4.47,2.24,4.47,0.00,0.06,27.02,9.03,5.42,27.02,19.90
385,3.26,4.39,3.82,4.39,0.00,2.06,29.02,10.36,6.22,29.02,31.39
387,5.06,0.00,2.53,5.06,0.00,4.06,31.02,11.69,7.02,31.02,25.08
389,5.05,0.00,2.52,5.05,0.00,6.06,0.00,2.02,1.21,6.06,26.25
391,5.05,0.00,2.52,5.05,0.00,8.06,0.00,2.69,1.61,8.06,29.61
393,6.20,0.00,3.10,6.20,0.00,10.06,0.00,3.35,2.01,10.06,30.52
395,12.06,0.00,6.03,12.06,0.00,12.06,0.00,4.02,2.41,12.06,36.06
397,9.70,0.00,4.85,9.70,0.00,14.06,0.00,4.69,2.81,14.06,36.19
399,0.00,0.00,0.00,0.00,0.38,9.37,0.00,3.25,2.10,9.37,36.17
401,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,33.60
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.25
405,0.28,0.00,0.14,0.28,1.38,0.00,0.00,0.46,0.83,1.38,27.42
407,5.04,0.00,2.52,5.04,3.38,0.00,0.00,1.13,2.03,3.38,38.61
409,4.84,0.00,2.42,4.84,5.38,0.00,0.00,1.79,3.23,5.38,39.37
411,4.84,0.00,2.42,4.84,7.38,0.00,0.00,2.46,4.43,7.38,32.30
413,4.84,0.00,2.42,4.84,9.38,0.00,0.00,3.13,5.63,9.38,22.86
415,4.53,0.00,2.27,4.53,11.38,0.00,0.00,3.79,6.83,11.38,29.55
417,0.00,0.00,0.00,0.00,13.38,0.00,0.00,4.46,8.03,13.38,38.00
419,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,2.73,4.55,39.22
421,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,43.72
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
427,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,37.73
429,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.82,3.04,28.51
431,8.14,0.00,4.07,8.14,5.04,0.00,0.00,1.68,3.02,5.04,20.05
433,17.13,0.00,8.57,17.13,7.04,0.00,0.00,2.35,4.22,7.04,19.56
435,16.92,0.00,8.46,16.92,9.04,0.00,0.00,3.01,5.42,9.04,18.17
437,22.16,0.00,11.08,22.16,11.04,0.00,0.00,3.68,6.62,11.04,25.46
439,25.27,0.00,12.64,25.27,10.84,0.72,0.00,3.85,6.65,10.84,32.30
441,19.82,0.00,9.91,19.82,11.00,2.72,0.00,4.57,7.14,11.00,40.34
443,0.00,0.00,0.00,0.00,6.35,4.72,0.00,3.69,4.76,6.35,37.50
445,0.00,0.00,0.00,0.00,0.31,6.72,0.00,2.34,1.53,6.72,33.06
447,9.08,0.00,4.54,9.08,2.31,8.72,0.00,3.68,3.13,8.72,27.94
449,11.79,0.00,5.90,11.79,4.31,10.72,0.00,5.01,4.73,10.72,22.94
451,13.70,0.00,6.85,13.70,6.31,12.72,0.00,6.34,6.33,12.72,17.55
453,27.25,0.00,13.63,27.25,8.31,14.72,0.00,7.68,7.93,14.72,12.96
455,31.95,0.00,15.98,31.95,10.31,16.72,0.00,9.01,9.53,16.72,15.64
457,32.27,0.00,16.13,32.27,12.31,18.72,0.00,10.34,11.13,18.72,16.04
459,38.97,0.00,19.49,38.97,14.31,2.80,0.00,5.70,9.15,14.31,22.34
461,43.49,0.00,21.75,43.49,13.70,4.80,0.00,6.17,9.18,13.70,22.77
463,44.93,0.00,22.47,44.93,11.86,6.80,0.00,6.22,8.48,11.86,27.70
465,2.17,0.00,1.08,2.17,15.07,8.80,0.00,7.96,10.80,15.07,30.41
467,0.00,0.00,0.00,0.00,2.39,10.80,0.00,4.40,3.59,10.80,32.91
469,0.00,0.00,0.00,0.00,4.39,9.19,0.00,4.52,4.47,9.19,36.71
471,0.00,0.00,0.00,0.00,6.39,0.00,0.00,2.13,3.83,6.39,42.37
473,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.13,1.89,35.72
475,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,2.33,3.89,30.43
477,5.30,0.00,2.65,5.30,5.89,0.00,0.00,1.96,3.53,5.89,20.30
479,5.08,0.00,2.54,5.08,7.89,0.00,0.00,2.63,4.73,7.89,10.03
481,5.08,0.00,2.54,5.08,9.89,0.74,0.00,3.54,6.08,9.89,2.25
483,8.47,0.00,4.24,8.47,11.89,2.74,0.00,4.87,7.68,11.89,0.00
485,10.85,0.00,5.43,10.85,13.89,4.74,0.00,6.21,9.28,13.89,0.00
487,10.84,0.00,5.42,10.84,15.89,6.74,0.00,7.54,10.88,15.89,13.05
489,10.84,0.00,5.42,10.84,17.89,8.74,0.00,8.87,12.48,17.89,16.36
491,10.84,0.00,5.42,10.84,19.89,10.74,0.00,10.21,14.08,19.89,19.30
493,10.84,0.00,5.42,10.84,21.89,12.74,0.00,11.54,15.68,21.89,20.21
495,10.84,0.00,5.42,10.84,23.89,14.74,0.00,12.87,17.28,23.89,23.23
497,7.80,0.00,3.90,7.80,25.89,16.74,0.00,14.21,18.88,25.89,33.97
499,0.00,0.00,0.00,0.00,0.00,18.74,0.00,6.25,3.75,18.74,43.02
501,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,0.64,3.19,50.72
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
511,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.29,1.45,34.82
513,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,20.68
515,5.27,0.00,2.64,5.27,3.66,0.00,0.00,1.22,2.20,3.66,17.76
517,0.00,0.00,0.00,0.00,5.66,0.40,0.00,2.02,3.48,5.66,26.05
519,0.00,0.00,0.00,0.00,5.13,2.40,0.00,2.51,3.56,5.13,30.43
521,0.00,0.00,0.00,0.00,5.68,4.40,0.00,3.36,4.29,5.68,33.09
523,0.00,0.00,0.00,0.00,0.00,6.40,0.00,2.13,1.28,6.40,28.81
525,2.80,0.00,1.40,2.80,0.00,8.40,0.00,2.80,1.68,8.40,18.64
527,7.85,0.00,3.93,7.85,0.00,10.40,0.00,3.47,2.08,10.40,9.06
529,11.24,0.00,5.62,11.24,0.00,12.40,0.00,4.13,2.48,12.40,2.79
531,12.87,0.00,6.43,12.87,0.00,14.40,0.00,4.80,2.88,14.40,0.18
533,17.31,0.00,8.66,17.31,0.00,16.40,0.00,5.47,3.28,16.40,8.77
535,17.23,0.00,8.61,17.23,0.00,18.40,0.00,6.13,3.68,18.40,14.20
537,17.19,0.00,8.59,17.19,0.00,20.40,0.00,6.80,4.08,20.40,34.48
539,7.24,0.00,3.62,7.24,0.00,16.94,0.00,5.65,3.39,16.94,47.97
541,0.00,0.00,0.00,0.00,0.00,13.60,0.00,4.53,2.72,13.60,55.65
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
545,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,36.39
547,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,29.45
549,3.84,0.00,1.92,3.84,4.13,0.00,1.12,1.75,2.70,4.13,28.12
551,4.49,0.00,2.24,4.49,6.13,0.00,0.91,2.34,3.86,6.13,28.29
553,4.49,0.00,2.24,4.49,8.13,0.00,0.00,2.71,4.88,8.13,29.45
555,4.49,0.00,2.24,4.49,10.13,0.00,0.00,3.38,6.08,10.13,22.43
557,4.49,0.00,2.24,4.49,12.13,0.00,0.00,4.04,7.28,12.13,12.02
559,4.49,0.00,2.24,4.49,14.13,0.00,0.00,4.71,8.48,14.13,3.51
561,4.49,1.68,3.08,4.49,16.13,0.00,0.00,5.38,9.68,16.13,0.18
563,4.49,4.30,4.39,4.49,18.13,0.00,0.00,6.04,10.88,18.13,0.00
565,4.40,4.24,4.32,4.40,20.13,0.00,0.00,6.71,12.08,20.13,17.87
567,0.19,4.24,2.22,4.24,22.13,0.00,0.00,7.38,13.28,22.13,23.61
569,0.00,4.24,2.12,4.24,0.00,0.00,0.00,0.00,0.00,0.00,25.53
571,0.00,4.24,2.12,4.24,0.00,0.00,0.00,0.00,0.00,0.00,28.27
573,0.00,4.24,2.12,4.24,0.00,0.00,0.00,0.00,0.00,0.00,36.54
575,0.00,4.24,2.12,4.24,0.00,0.00,0.00,0.00,0.00,0.00,31.98
577,0.00,4.24,2.12,4.24,0.02,0.00,0.10,0.04,0.03,0.10,25.22
579,0.62,4.24,2.43,4.24,2.02,0.00,2.10,1.37,1.63,2.10,28.05
581,5.48,4.24,4.86,5.48,4.02,0.00,4.10,2.70,3.23,4.10,23.28
583,5.30,4.24,4.77,5.30,6.02,0.00,6.10,4.04,4.83,6.10,25.09
585,5.21,4.24,4.73,5.21,8.02,0.00,8.10,5.37,6.43,8.10,27.64
587,0.00,4.24,2.12,4.24,10.02,0.00,10.10,6.70,8.03,10.10,28.10
589,0.00,4.24,2.12,4.24,5.68,0.00,12.10,5.92,5.83,12.10,28.15
591,0.00,4.24,2.12,4.24,0.69,0.00,14.10,4.93,3.23,14.10,19.82
593,0.00,4.24,2.12,4.24,0.00,0.00,16.10,5.37,3.22,16.10,9.53
595,0.00,3.97,1.98,3.97,0.00,0.00,18.10,6.03,3.62,18.10,15.13
597,0.00,0.00,0.00,0.00,0.00,0.00,20.10,6.70,4.02,20.10,42.34
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
