time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,0.00,0.00,0.00,0.00,0.00,0.00,6.90,2.30,4.14,6.90,57.07
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
149,2.10,0.00,1.05,2.10,0.00,1.87,0.00,0.62,0.37,1.87,42.09
151,5.52,0.00,2.76,5.52,0.00,3.87,0.00,1.29,0.77,3.87,40.09
153,5.46,0.00,2.73,5.46,0.00,5.87,0.00,1.96,1.17,5.87,37.16
155,8.57,0.00,4.29,8.57,0.73,7.87,0.00,2.87,1.72,7.87,32.36
157,11.20,3.23,7.21,11.20,2.73,9.87,1.54,4.71,3.45,9.87,32.98
159,11.16,4.64,7.90,11.16,4.73,11.87,3.54,6.71,5.45,11.87,27.24
161,17.07,5.33,11.20,17.07,6.73,13.87,5.54,8.71,7.45,13.87,20.51
163,17.10,10.97,14.03,17.10,8.73,15.87,7.54,10.71,9.45,15.87,13.42
165,17.10,12.86,14.98,17.10,10.73,17.87,9.54,12.71,11.45,17.87,6.43
167,17.10,21.87,19.49,21.87,12.73,19.87,11.54,14.71,13.45,19.87,2.55
169,17.10,28.21,22.66,28.21,14.73,21.87,13.54,16.71,15.45,21.87,6.36
171,17.10,30.06,23.58,30.06,16.73,23.87,15.54,18.71,17.45,23.87,6.19
173,21.80,30.05,25.93,30.05,18.73,25.87,17.54,20.71,19.45,25.87,6.47
175,23.04,30.05,26.55,30.05,20.73,27.87,19.54,22.71,21.45,27.87,6.37
177,23.04,30.05,26.54,30.05,22.73,29.87,21.54,24.71,23.45,29.87,4.58
179,23.04,30.05,26.54,30.05,24.73,31.87,23.54,26.71,25.45,31.87,2.50
181,23.04,30.05,26.54,30.05,26.73,33.87,25.54,28.71,27.45,33.87,0.77
183,23.04,32.18,27.61,32.18,28.73,35.87,27.54,30.71,29.45,35.87,0.05
185,23.04,36.61,29.82,36.61,30.73,37.87,29.54,32.71,31.45,37.87,0.00
187,23.04,36.54,29.79,36.54,32.73,39.87,31.54,34.71,33.45,39.87,0.56
189,23.04,36.54,29.79,36.54,34.73,41.87,33.54,36.71,35.45,41.87,1.93
191,20.39,36.54,28.46,36.54,36.73,21.47,35.54,31.25,32.97,36.73,7.08
193,0.00,36.54,18.27,36.54,33.20,23.47,37.54,31.40,33.86,37.54,6.07
195,0.00,36.54,18.27,36.54,0.00,25.47,39.54,21.67,28.82,39.54,12.49
197,0.00,36.54,18.27,36.54,0.00,0.00,41.54,13.85,24.93,41.54,17.30
199,0.00,36.54,18.27,36.54,0.00,0.00,43.54,14.51,26.13,43.54,26.13
201,0.00,36.54,18.27,36.54,0.00,0.00,41.83,13.94,25.10,41.83,29.63
203,0.00,36.34,18.17,36.34,0.00,0.00,38.73,12.91,23.24,38.73,34.00
205,0.00,3.52,1.76,3.52,0.00,0.00,39.43,13.14,23.66,39.43,37.93
207,0.00,0.00,0.00,0.00,0.00,0.00,38.56,12.85,23.13,38.56,39.18
209,0.00,0.00,0.00,0.00,0.00,0.00,25.40,8.47,15.24,25.40,22.62
211,0.00,2.64,1.32,2.64,0.00,1.15,4.18,1.78,2.74,4.18,20.42
213,3.97,4.49,4.23,4.49,0.00,3.15,6.18,3.11,4.34,6.18,17.67
215,4.99,7.53,6.26,7.53,0.00,5.15,8.18,4.44,5.94,8.18,15.96
217,4.99,10.16,7.57,10.16,0.00,7.15,10.18,5.78,7.54,10.18,15.96
219,4.99,10.14,7.56,10.14,0.00,9.15,12.18,7.11,9.14,12.18,11.97
221,4.99,10.14,7.56,10.14,0.00,11.15,14.18,8.44,10.74,14.18,6.99
223,4.99,10.14,7.56,10.14,0.00,13.15,16.18,9.78,12.34,16.18,11.68
225,4.99,10.86,7.93,10.86,0.00,15.15,18.18,11.11,13.94,18.18,18.97
227,4.99,16.73,10.86,16.73,0.00,17.15,20.18,12.44,15.54,20.18,21.40
229,4.99,16.54,10.77,16.54,0.00,19.15,22.18,13.78,17.14,22.18,21.79
231,4.99,16.54,10.77,16.54,0.00,21.15,24.18,15.11,18.74,24.18,24.39
233,4.99,16.54,10.77,16.54,0.00,23.15,26.18,16.44,20.34,26.18,19.85
235,4.99,16.54,10.77,16.54,0.00,25.15,28.18,17.78,21.94,28.18,13.86
237,4.99,16.54,10.77,16.54,0.00,27.15,30.18,19.11,23.54,30.18,9.87
239,4.99,27.39,16.19,27.39,0.00,29.15,32.18,20.44,25.14,32.18,11.94
241,4.45,29.80,17.12,29.80,0.00,31.15,34.18,21.78,26.74,34.18,18.14
243,0.00,29.78,14.89,29.78,0.00,33.15,36.18,23.11,28.34,36.18,15.96
245,0.00,31.89,15.94,31.89,0.00,0.00,38.18,12.73,22.91,38.18,15.05
247,0.00,36.25,18.12,36.25,0.00,0.00,40.18,13.39,24.11,40.18,12.50
249,0.00,36.17,18.08,36.17,0.00,0.00,42.18,14.06,25.31,42.18,8.81
251,0.00,36.17,18.08,36.17,0.00,0.00,44.18,14.73,26.51,44.18,6.32
253,0.00,39.14,19.57,39.14,0.00,0.00,40.43,13.48,24.26,40.43,6.68
255,0.00,49.54,24.77,49.54,1.11,0.00,30.12,10.41,18.30,30.12,13.19
257,0.00,49.53,24.77,49.53,3.11,0.00,20.11,7.74,12.69,20.11,25.36
259,0.00,9.71,4.85,9.71,5.11,0.00,20.07,8.39,13.07,20.07,31.60
261,0.00,0.00,0.00,0.00,7.11,0.00,15.08,7.40,10.47,15.08,27.01
263,0.00,0.00,0.00,0.00,9.11,0.00,8.34,5.82,6.83,9.11,7.22
265,1.87,0.00,0.93,1.87,11.11,0.00,0.00,3.70,2.22,11.11,0.24
267,4.87,0.00,2.44,4.87,13.11,0.00,0.00,4.37,2.62,13.11,0.00
269,4.83,0.00,2.41,4.83,15.11,0.00,0.00,5.04,3.02,15.11,21.38
271,4.83,0.00,2.41,4.83,17.11,0.00,0.00,5.70,3.42,17.11,22.97
273,3.38,0.00,1.69,3.38,19.11,0.00,0.00,6.37,3.82,19.11,48.67
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
285,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.82,1.36,47.75
287,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,2.02,3.36,42.85
289,0.00,8.23,4.11,8.23,0.00,0.00,5.36,1.79,3.22,5.36,38.45
291,0.00,13.26,6.63,13.26,0.00,0.00,7.36,2.45,4.42,7.36,36.03
293,0.00,17.70,8.85,17.70,1.28,0.00,9.36,3.55,5.87,9.36,33.71
295,0.00,19.41,9.71,19.41,0.00,0.00,11.36,3.79,6.82,11.36,31.10
297,0.00,24.14,12.07,24.14,0.00,1.02,13.36,4.79,8.22,13.36,26.30
299,0.00,24.04,12.02,24.04,0.00,0.00,15.36,5.12,9.22,15.36,17.96
301,0.00,25.66,12.83,25.66,0.00,0.00,17.36,5.79,10.42,17.36,17.66
303,0.00,29.97,14.99,29.97,0.00,0.00,19.36,6.45,11.62,19.36,22.91
305,0.00,33.04,16.52,33.04,1.79,0.00,13.70,5.16,8.58,13.70,22.61
307,1.74,30.12,15.93,30.12,3.79,0.00,15.70,6.49,10.18,15.70,25.62
309,4.45,0.00,2.23,4.45,5.79,0.00,13.41,6.40,9.21,13.41,28.71
311,4.40,0.00,2.20,4.40,7.79,0.95,8.85,5.87,7.06,8.85,23.35
313,4.40,0.00,2.20,4.40,9.79,2.95,0.00,4.25,2.55,9.79,28.79
315,4.40,0.00,2.20,4.40,11.79,4.95,0.00,5.58,3.35,11.79,29.59
317,13.46,0.00,6.73,13.46,13.79,6.95,1.17,7.30,4.85,13.79,26.30
319,16.78,0.87,8.82,16.78,15.79,8.95,3.17,9.30,6.85,15.79,25.06
321,16.76,5.19,10.97,16.76,17.79,10.95,5.17,11.30,8.85,17.79,21.35
323,16.76,5.06,10.91,16.76,19.79,12.95,7.17,13.30,10.85,19.79,14.73
325,16.76,5.06,10.91,16.76,21.79,14.95,9.17,15.30,12.85,21.79,14.31
327,16.17,5.06,10.61,16.17,0.00,16.95,11.17,9.37,10.09,16.95,8.58
329,17.87,5.06,11.46,17.87,1.17,18.95,13.17,11.10,11.92,18.95,2.41
331,18.63,8.38,13.50,18.63,3.17,20.95,15.17,13.10,13.92,20.95,0.07
333,17.63,12.05,14.84,17.63,5.17,22.95,17.17,15.10,15.92,22.95,0.00
335,17.57,12.03,14.80,17.57,7.17,24.95,19.17,17.10,17.92,24.95,0.00
337,17.57,12.03,14.80,17.57,9.17,26.95,21.17,19.10,19.92,26.95,0.00
339,17.57,12.03,14.80,17.57,11.17,28.95,23.17,21.10,21.92,28.95,0.00
341,17.57,12.03,14.80,17.57,13.17,30.95,25.17,23.10,23.92,30.95,0.00
343,17.57,12.03,14.80,17.57,15.17,32.95,27.17,25.10,25.92,32.95,0.88
345,16.25,12.03,14.14,16.25,17.17,34.95,29.17,27.10,27.92,34.95,21.86
347,0.00,12.03,6.01,12.03,19.17,0.00,31.17,16.78,22.53,31.17,30.72
349,0.00,12.03,6.01,12.03,21.17,0.00,33.17,18.11,24.13,33.17,33.93
351,0.00,12.03,6.01,12.03,0.00,0.00,35.17,11.72,21.10,35.17,41.73
353,0.00,9.32,4.66,9.32,0.00,0.00,37.17,12.39,22.30,37.17,50.40
355,0.00,0.00,0.00,0.00,0.00,0.00,25.62,8.54,15.37,25.62,48.76
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
359,0.00,0.00,0.00,0.00,0.43,0.00,1.72,0.72,1.12,1.72,37.01
361,1.68,0.00,0.84,1.68,2.43,0.00,3.72,2.05,2.72,3.72,32.60
363,4.29,0.00,2.14,4.29,4.43,0.00,2.71,2.38,2.51,4.43,22.61
365,4.23,0.00,2.11,4.23,6.43,0.00,0.00,2.14,1.29,6.43,25.54
367,4.23,0.00,2.11,4.23,8.43,0.34,0.00,2.92,1.75,8.43,34.14
369,6.75,0.00,3.38,6.75,10.43,2.34,0.00,4.26,2.55,10.43,35.68
371,10.96,0.00,5.48,10.96,12.43,4.34,0.00,5.59,3.35,12.43,37.63
373,10.91,0.00,5.45,10.91,14.43,6.34,0.00,6.92,4.15,14.43,37.63
375,10.91,0.00,5.45,10.91,16.43,8.34,0.00,8.26,4.95,16.43,37.84
377,10.91,0.00,5.45,10.91,18.43,10.34,0.00,9.59,5.75,18.43,33.76
379,10.91,0.00,5.45,10.91,20.43,12.34,0.00,10.92,6.55,20.43,30.85
381,10.21,2.81,6.51,10.21,0.00,14.34,0.85,5.06,3.38,14.34,25.95
383,7.82,4.71,6.26,7.82,1.77,16.34,2.85,6.98,5.33,16.34,14.84
385,17.67,4.69,11.18,17.67,3.77,18.34,4.85,8.98,7.33,18.34,6.12
387,18.25,9.99,14.12,18.25,5.77,20.34,6.85,10.98,9.33,20.34,1.44
389,18.25,18.57,18.41,18.57,7.77,22.34,8.85,12.98,11.33,22.34,0.08
391,18.25,23.67,20.96,23.67,9.77,24.34,10.85,14.98,13.33,24.34,5.58
393,18.25,23.58,20.91,23.58,11.77,26.34,12.85,16.98,15.33,26.34,6.90
395,18.25,23.58,20.91,23.58,13.77,28.34,14.85,18.98,17.33,28.34,8.08
397,18.25,23.58,20.91,23.58,15.77,30.34,16.85,20.98,19.33,30.34,9.81
399,18.23,23.58,20.91,23.58,17.77,32.34,18.85,22.98,21.33,32.34,9.81
401,7.83,23.58,15.71,23.58,19.77,0.00,20.85,13.54,16.46,20.85,8.31
403,0.00,23.58,11.79,23.58,20.95,0.00,22.85,14.60,17.90,22.85,9.78
405,0.00,25.04,12.52,25.04,0.00,0.00,24.85,8.28,14.91,24.85,16.63
407,0.00,30.29,15.15,30.29,0.00,0.00,26.85,8.95,16.11,26.85,21.58
409,0.00,30.18,15.09,30.18,0.00,0.00,28.85,9.62,17.31,28.85,26.16
411,0.00,30.18,15.09,30.18,0.00,0.00,27.47,9.16,16.48,27.47,30.66
413,0.00,16.29,8.14,16.29,0.00,0.00,27.37,9.12,16.42,27.37,34.00
415,0.00,0.00,0.00,0.00,0.00,0.00,26.60,8.87,15.96,26.60,27.55
417,0.00,0.00,0.00,0.00,0.00,1.28,12.36,4.55,7.67,12.36,19.95
419,3.74,0.00,1.87,3.74,0.00,3.28,0.09,1.13,0.71,3.28,25.63
421,4.33,0.00,2.17,4.33,0.00,5.28,2.09,2.46,2.31,5.28,37.66
423,4.33,0.00,2.17,4.33,0.00,7.28,0.00,2.43,1.46,7.28,41.43
425,4.33,0.00,2.17,4.33,0.00,9.28,0.00,3.09,1.86,9.28,45.09
427,4.33,0.00,2.17,4.33,0.00,11.28,0.00,3.76,2.26,11.28,46.24
429,4.33,0.00,2.17,4.33,0.00,13.28,0.00,4.43,2.66,13.28,43.73
431,4.33,0.00,2.17,4.33,0.00,15.28,0.00,5.09,3.06,15.28,41.34
433,4.33,0.00,2.17,4.33,0.00,17.28,0.00,5.76,3.46,17.28,39.17
435,6.97,0.00,3.49,6.97,0.89,19.28,0.00,6.73,4.04,19.28,30.65
437,11.35,1.20,6.28,11.35,2.89,21.28,1.62,8.60,5.81,21.28,22.67
439,11.29,5.44,8.36,11.29,4.89,23.28,3.62,10.60,7.81,23.28,14.87
441,13.70,10.96,12.33,13.70,6.89,25.28,5.62,12.60,9.81,25.28,7.70
443,17.65,12.06,14.85,17.65,8.89,27.28,7.62,14.60,11.81,27.28,10.74
445,22.02,12.06,17.04,22.02,10.89,29.28,9.62,16.60,13.81,29.28,9.00
447,23.58,13.79,18.69,23.58,12.89,31.28,11.62,18.60,15.81,31.28,13.49
449,23.57,18.50,21.04,23.57,14.89,33.28,13.62,20.60,17.81,33.28,14.38
451,23.57,18.43,21.00,23.57,16.89,35.28,15.62,22.60,19.81,35.28,16.95
453,23.57,18.43,21.00,23.57,18.89,37.28,17.62,24.60,21.81,37.28,21.23
455,23.57,18.43,21.00,23.57,20.89,39.28,19.62,26.60,23.81,39.28,20.48
457,23.21,19.47,21.34,23.21,22.89,18.11,21.62,20.88,21.18,22.89,19.67
459,0.00,24.70,12.35,24.70,14.66,20.11,23.62,19.46,21.13,23.62,16.86
461,0.00,28.30,14.15,28.30,16.66,,25.62,,,,13.04
463,0.00,30.96,15.48,30.96,0.00,,27.62,,,,17.00
465,0.00,30.95,15.47,30.95,0.00,,29.62,,,,15.44
467,0.00,33.17,16.58,33.17,1.94,,28.06,,,,16.91
469,3.68,36.57,20.12,36.57,3.94,,24.03,,,,23.08
471,4.91,7.09,6.00,7.09,5.94,,14.40,,,,30.18
473,4.91,0.00,2.45,4.91,7.94,,12.38,,,,38.78
475,4.91,0.00,2.45,4.91,9.94,,7.59,,,,42.38
477,4.91,0.00,2.45,4.91,11.94,,,,,,42.85
479,4.91,0.00,2.45,4.91,13.94,,,,,,41.32
481,4.91,1.48,3.19,4.91,15.94,,,,,,35.80
483,4.91,5.34,5.12,5.34,17.94,,,,,,25.83
485,4.91,5.25,5.08,5.25,19.94,,,,,,19.01
487,9.62,5.25,7.43,9.62,21.94,,,,,,13.70
489,17.61,5.25,11.43,17.61,,,,,,,10.42
491,14.80,11.85,13.32,14.80,,,,,,,10.32
493,11.80,11.63,11.71,11.80,,,,,,,15.78
495,17.08,11.63,14.35,17.08,,,,,,,24.84
497,17.47,11.63,14.55,17.47,,,,,,,27.29
499,17.47,11.63,14.55,17.47,,,,,,,27.18
501,17.47,11.63,14.55,17.47,,,,,,,24.81
