time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.15
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.03
89,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,60.00
91,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.12
113,1.19,0.00,0.60,1.19,1.62,0.00,0.00,0.54,0.97,1.62,23.52
115,4.80,0.00,2.40,4.80,3.62,0.00,0.41,1.34,2.25,3.62,27.90
117,0.00,5.00,2.50,5.00,0.00,0.00,2.41,0.80,0.48,2.41,25.66
119,0.00,5.58,2.79,5.58,0.00,0.00,4.41,1.47,0.88,4.41,27.39
121,0.00,5.58,2.79,5.58,0.00,0.00,6.41,2.14,1.28,6.41,21.03
123,0.00,5.58,2.79,5.58,0.00,0.00,8.41,2.80,1.68,8.41,10.15
125,0.00,5.58,2.79,5.58,1.71,0.00,10.41,4.04,3.11,10.41,21.12
127,2.89,5.58,4.23,5.58,3.71,0.00,12.41,5.37,4.71,12.41,19.96
129,4.12,5.58,4.85,5.58,5.71,0.00,14.41,6.71,6.31,14.41,18.54
131,4.11,5.58,4.85,5.58,7.71,0.00,16.41,8.04,7.91,16.41,22.10
133,4.11,5.58,4.85,5.58,9.71,0.00,18.41,9.37,9.51,18.41,25.41
135,3.47,5.58,4.52,5.58,11.71,0.00,20.41,10.71,11.11,20.41,29.84
137,0.00,5.58,2.79,5.58,1.33,0.00,22.41,7.92,5.28,22.41,30.78
139,0.00,5.58,2.79,5.58,0.00,0.00,24.41,8.14,4.88,24.41,30.86
141,0.00,5.58,2.79,5.58,0.00,0.00,26.41,8.80,5.28,26.41,29.15
143,0.00,5.58,2.79,5.58,0.00,0.60,28.41,9.67,5.80,28.41,22.46
145,4.07,5.50,4.79,5.50,0.00,2.60,30.41,11.00,6.60,30.41,34.84
147,0.24,0.49,0.36,0.49,1.23,4.60,32.41,12.75,8.14,32.41,45.01
149,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,34.14
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.26
153,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.87
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
175,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,40.78
177,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,48.66
179,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,41.26
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
185,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,35.77
187,4.30,0.00,2.15,4.30,3.92,0.00,0.00,1.31,2.35,3.92,38.34
189,5.10,0.00,2.55,5.10,5.92,0.00,0.00,1.97,3.55,5.92,36.76
191,5.10,0.00,2.55,5.10,7.92,0.00,0.00,2.64,4.75,7.92,27.26
193,6.25,0.00,3.13,6.25,9.92,0.00,0.00,3.31,5.95,9.92,16.48
195,12.14,0.00,6.07,12.14,11.92,0.00,0.00,3.97,7.15,11.92,10.37
197,17.83,0.00,8.92,17.83,4.25,1.02,0.00,1.76,2.75,4.25,6.69
199,22.60,0.00,11.30,22.60,6.25,3.02,0.00,3.09,4.35,6.25,21.88
201,25.50,0.00,12.75,25.50,5.76,5.02,0.00,3.59,4.46,5.76,28.41
203,0.00,0.00,0.00,0.00,7.27,7.02,0.00,4.76,5.76,7.27,34.87
205,0.00,0.00,0.00,0.00,0.00,9.02,0.00,3.01,1.80,9.02,49.33
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
211,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.15,0.26,28.17
213,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.35,2.26,35.25
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
229,0.00,5.76,2.88,5.76,1.71,0.00,1.83,1.18,1.39,1.83,29.73
231,3.54,5.48,4.51,5.48,3.71,0.00,3.83,2.51,2.99,3.83,26.94
233,5.06,5.48,5.27,5.48,5.71,0.00,5.83,3.85,4.59,5.83,24.27
235,4.51,5.48,5.00,5.48,7.71,0.00,7.83,5.18,6.19,7.83,25.38
237,0.00,6.42,3.21,6.42,2.14,0.00,9.83,3.99,3.25,9.83,25.11
239,0.00,11.12,5.56,11.12,4.14,0.00,11.83,5.32,4.85,11.83,22.79
241,0.00,10.98,5.49,10.98,0.00,0.00,13.83,4.61,2.77,13.83,20.77
243,0.00,10.98,5.49,10.98,1.05,0.00,15.83,5.63,3.79,15.83,20.87
245,0.00,13.72,6.86,13.72,0.00,0.00,17.83,5.94,3.57,17.83,23.82
247,0.00,17.37,8.69,17.37,0.00,0.00,19.83,6.61,3.97,19.83,24.49
249,0.00,17.34,8.67,17.34,0.00,0.00,21.83,7.28,4.37,21.83,21.92
251,0.00,17.34,8.67,17.34,0.00,0.00,23.83,7.94,4.77,23.83,14.49
253,0.48,17.34,8.91,17.34,1.89,0.00,25.83,9.24,6.30,25.83,6.13
255,3.14,19.57,11.36,19.57,3.89,0.00,27.83,10.57,7.90,27.83,3.80
257,0.00,24.55,12.28,24.55,0.00,0.00,29.83,9.94,5.97,29.83,5.08
259,0.00,29.01,14.50,29.01,0.00,0.00,77.20,25.73,15.44,77.20,15.82
261,0.00,27.57,13.78,27.57,0.00,0.00,17.76,5.92,3.55,17.76,25.90
263,0.00,2.57,1.28,2.57,0.00,0.00,8.86,2.95,1.77,8.86,25.64
265,0.00,4.97,2.49,4.97,0.00,0.00,10.86,3.62,2.17,10.86,28.33
267,0.00,10.52,5.26,10.52,0.00,0.00,12.86,4.29,2.57,12.86,30.59
269,0.00,10.57,5.29,10.57,0.00,0.00,14.86,4.95,2.97,14.86,28.58
271,0.00,10.57,5.29,10.57,0.00,0.00,16.86,5.62,3.37,16.86,26.26
273,0.00,10.57,5.29,10.57,0.00,0.00,18.86,6.29,3.77,18.86,19.34
275,3.95,10.57,7.26,10.57,1.13,0.00,20.86,7.33,4.85,20.86,13.34
277,10.45,10.57,10.51,10.57,3.13,0.00,22.86,8.67,6.45,22.86,8.87
279,12.27,16.07,14.17,16.07,5.13,0.00,24.86,10.00,8.05,24.86,9.75
281,12.26,17.57,14.92,17.57,7.13,0.00,26.86,11.33,9.65,26.86,12.29
283,12.26,17.57,14.92,17.57,9.13,0.00,28.86,12.67,11.25,28.86,15.25
285,18.88,17.57,18.23,18.88,11.13,0.00,30.86,14.00,12.85,30.86,17.86
287,18.92,17.57,18.24,18.92,13.13,0.00,32.86,15.33,14.45,32.86,19.33
289,8.96,17.57,13.26,17.57,16.68,0.00,34.86,17.18,16.98,34.86,21.73
291,0.00,17.57,8.79,17.57,8.32,0.00,36.86,15.06,12.36,36.86,20.73
293,0.00,17.57,8.79,17.57,1.28,0.00,38.86,13.38,8.54,38.86,19.33
295,0.00,17.57,8.79,17.57,0.45,0.00,40.86,13.77,8.44,40.86,17.46
297,0.00,17.57,8.79,17.57,2.45,0.00,42.86,15.10,10.04,42.86,18.21
299,0.00,17.57,8.79,17.57,2.59,0.00,44.86,15.82,10.53,44.86,16.21
301,0.00,17.57,8.79,17.57,4.59,0.00,46.86,17.15,12.13,46.86,12.26
303,0.00,17.57,8.79,17.57,4.64,0.00,48.86,17.83,12.56,48.86,6.51
305,0.00,17.57,8.79,17.57,6.10,0.00,50.86,18.99,13.83,50.86,1.84
307,1.97,17.57,9.77,17.57,8.10,0.00,52.86,20.32,15.43,52.86,0.09
309,5.13,17.57,11.35,17.57,10.10,0.00,54.86,21.65,17.03,54.86,0.00
311,5.08,17.57,11.32,17.57,12.10,0.00,56.86,22.99,18.63,56.86,6.65
313,5.08,17.57,11.32,17.57,14.10,0.00,58.86,24.32,20.23,58.86,8.75
315,5.08,17.57,11.32,17.57,16.10,0.00,60.86,25.65,21.83,60.86,10.59
317,5.08,17.57,11.32,17.57,18.10,0.00,62.86,26.99,23.43,62.86,12.21
319,5.08,17.57,11.32,17.57,20.10,0.00,64.86,28.32,25.03,64.86,10.36
321,5.08,17.57,11.32,17.57,22.10,0.00,66.86,29.65,26.63,66.86,10.07
323,5.08,17.57,11.32,17.57,24.10,0.18,68.86,31.05,28.27,68.86,10.34
325,4.53,17.57,11.05,17.57,26.10,2.18,70.86,33.05,30.27,70.86,17.93
327,0.00,17.55,8.77,17.55,0.00,4.18,72.86,25.68,15.41,72.86,26.18
329,0.00,9.86,4.93,9.86,0.00,6.18,124.37,43.52,26.11,124.37,34.65
331,0.00,0.00,0.00,0.00,0.00,0.00,56.10,18.70,11.22,56.10,47.59
333,0.00,0.00,0.00,0.00,0.00,0.00,22.24,7.41,4.45,22.24,41.72
335,0.00,0.00,0.00,0.00,0.43,0.00,24.24,8.23,5.11,24.24,37.85
337,0.00,0.00,0.00,0.00,2.43,0.00,26.24,9.56,6.71,26.24,17.27
339,0.00,0.00,0.00,0.00,0.00,1.92,28.24,10.05,6.03,28.24,18.96
341,4.46,0.00,2.23,4.46,0.00,3.92,30.24,11.39,6.83,30.24,23.57
343,5.60,0.00,2.80,5.60,0.00,5.92,32.24,12.72,7.63,32.24,30.93
345,5.59,0.00,2.80,5.59,0.00,7.92,34.24,14.05,8.43,34.24,38.88
347,5.59,0.00,2.80,5.59,0.00,9.92,36.24,15.39,9.23,36.24,39.40
349,5.59,0.00,2.80,5.59,0.00,11.92,38.24,16.72,10.03,38.24,32.78
351,5.59,0.00,2.80,5.59,0.00,13.92,40.24,18.05,10.83,40.24,19.13
353,8.43,0.00,4.22,8.43,1.33,15.92,42.24,19.83,12.43,42.24,12.53
355,12.17,0.00,6.08,12.17,3.33,17.92,44.24,21.83,14.43,44.24,5.58
357,19.12,0.00,9.56,19.12,5.33,19.92,46.24,23.83,16.43,46.24,0.87
359,18.85,3.13,10.99,18.85,7.33,21.92,48.24,25.83,18.43,48.24,0.00
361,18.85,4.49,11.67,18.85,9.33,23.92,50.24,27.83,20.43,50.24,0.00
363,18.85,4.49,11.67,18.85,11.33,25.92,52.24,29.83,22.43,52.24,0.00
365,18.85,4.49,11.67,18.85,13.33,27.92,54.24,31.83,24.43,54.24,0.00
367,18.85,4.49,11.67,18.85,15.33,29.92,56.24,33.83,26.43,56.24,0.00
369,18.85,4.49,11.67,18.85,17.33,31.92,58.24,35.83,28.43,58.24,0.00
371,18.85,4.49,11.67,18.85,19.33,33.92,60.24,37.83,30.43,60.24,8.49
373,18.85,4.49,11.67,18.85,21.33,35.92,62.24,39.83,32.43,62.24,10.56
375,18.85,4.49,11.67,18.85,23.33,37.92,64.24,41.83,34.43,64.24,13.59
377,18.80,4.49,11.64,18.80,25.33,39.92,66.24,43.83,36.43,66.24,19.33
379,6.22,4.49,5.35,6.22,27.33,0.00,68.24,31.86,30.05,68.24,21.96
381,0.00,4.49,2.24,4.49,26.25,0.00,70.24,32.16,29.80,70.24,24.66
383,0.00,4.49,2.24,4.49,0.00,0.57,72.24,24.27,14.56,72.24,0.00
385,0.00,4.49,2.24,4.49,0.00,2.57,74.24,25.60,15.36,74.24,0.00
387,0.00,4.49,2.24,4.49,0.00,0.00,76.24,25.41,15.25,76.24,0.00
389,0.00,4.49,2.24,4.49,0.00,0.00,78.24,26.08,15.65,78.24,0.00
391,0.00,4.49,2.24,4.49,0.00,0.00,80.24,26.75,16.05,80.24,0.00
393,0.00,4.49,2.24,4.49,0.00,0.00,82.24,27.41,16.45,82.24,0.00
395,0.00,4.49,2.24,4.49,0.00,0.00,84.24,28.08,16.85,84.24,15.06
397,0.00,4.49,2.24,4.49,0.00,0.00,86.24,28.75,17.25,86.24,21.56
399,0.00,4.49,2.24,4.49,0.00,0.00,88.24,29.41,17.65,88.24,31.14
401,0.00,4.49,2.24,4.49,0.00,0.00,90.24,30.08,18.05,90.24,36.60
403,0.00,4.49,2.24,4.49,0.00,0.00,92.24,30.75,18.45,92.24,35.49
405,0.00,4.49,2.24,4.49,0.00,0.00,94.24,31.41,18.85,94.24,30.46
407,0.00,4.49,2.24,4.49,0.00,0.00,96.24,32.08,19.25,96.24,19.81
409,0.00,4.49,2.24,4.49,1.25,0.00,98.24,33.16,20.40,98.24,14.88
411,4.24,4.49,4.37,4.49,3.25,0.59,100.24,34.69,22.12,100.24,12.92
413,7.69,4.49,6.09,7.69,5.25,2.59,102.24,36.69,24.12,102.24,13.91
415,10.89,4.49,7.69,10.89,7.25,4.59,104.24,38.69,26.12,104.24,14.49
417,10.86,4.49,7.67,10.86,9.25,6.59,106.24,40.69,28.12,106.24,9.81
419,10.86,4.49,7.67,10.86,11.25,8.59,108.24,42.69,30.12,108.24,11.50
421,10.86,4.49,7.67,10.86,13.25,10.59,110.24,44.69,32.12,110.24,14.97
423,13.91,4.49,9.20,13.91,15.25,12.59,112.24,46.69,34.12,112.24,17.02
425,17.20,4.49,10.84,17.20,17.25,14.59,114.24,48.69,36.12,114.24,18.38
427,17.17,4.49,10.83,17.17,19.25,16.59,116.24,50.69,38.12,116.24,15.32
429,17.17,4.49,10.83,17.17,21.25,18.59,118.24,52.69,40.12,118.24,9.81
431,17.17,4.49,10.83,17.17,23.25,20.59,120.24,54.69,42.12,120.24,3.71
433,21.51,4.49,13.00,21.51,25.25,22.59,122.24,56.69,44.12,122.24,0.52
435,28.38,4.49,16.43,28.38,27.25,24.59,124.24,58.69,46.12,124.24,1.14
437,29.91,4.49,17.20,29.91,14.27,26.59,126.24,55.70,39.13,126.24,4.27
439,29.89,4.49,17.19,29.89,16.27,28.59,128.24,57.70,41.13,128.24,9.49
441,14.49,4.49,9.49,14.49,18.27,7.63,130.24,52.05,38.54,130.24,15.81
443,0.00,4.49,2.24,4.49,10.25,9.63,132.24,50.71,34.53,132.24,5.19
445,1.12,4.49,2.80,4.49,0.00,11.63,134.24,48.62,29.17,134.24,0.33
447,5.02,4.49,4.75,5.02,0.00,13.63,136.24,49.96,29.97,136.24,0.00
449,4.92,4.49,4.70,4.92,0.00,15.63,138.24,51.29,30.77,138.24,0.00
451,4.92,4.49,4.70,4.92,0.00,17.63,140.24,52.62,31.57,140.24,9.08
453,4.92,4.49,4.70,4.92,0.00,19.63,142.24,53.96,32.37,142.24,13.27
455,4.92,4.49,4.70,4.92,0.00,21.63,144.24,55.29,33.17,144.24,16.82
457,4.92,4.49,4.70,4.92,0.00,23.63,146.24,56.62,33.97,146.24,22.44
459,4.92,4.49,4.70,4.92,0.00,25.63,148.24,57.96,34.77,148.24,24.64
461,4.92,4.49,4.70,4.92,0.00,27.63,150.24,59.29,35.57,150.24,24.19
463,4.92,4.49,4.70,4.92,0.00,29.63,152.24,60.62,36.37,152.24,23.59
465,4.92,4.49,4.70,4.92,0.00,31.63,154.24,61.96,37.17,154.24,20.44
467,4.92,10.52,7.72,10.52,0.00,33.63,156.24,63.29,37.97,156.24,15.81
469,4.92,10.58,7.75,10.58,0.00,35.63,158.24,64.62,38.77,158.24,14.71
471,4.92,12.80,8.86,12.80,0.00,37.63,160.24,65.96,39.57,160.24,16.82
473,4.92,17.48,11.20,17.48,0.00,39.63,162.24,67.29,40.37,162.24,16.13
475,9.05,17.42,13.24,17.42,1.44,41.63,164.24,69.10,42.04,164.24,15.38
477,12.03,17.42,14.72,17.42,3.44,43.63,166.24,71.10,44.04,166.24,12.30
479,12.02,17.42,14.72,17.42,5.44,45.63,168.24,73.10,46.04,168.24,11.06
481,12.02,17.42,14.72,17.42,7.44,47.63,170.24,75.10,48.04,170.24,8.55
483,17.58,17.42,17.50,17.58,9.44,49.63,172.24,77.10,50.04,172.24,11.34
485,25.93,17.42,21.67,25.93,11.44,51.63,174.24,79.10,52.04,174.24,10.31
487,25.73,17.42,21.57,25.73,13.44,53.63,176.24,81.10,54.04,176.24,7.82
489,25.73,17.42,21.57,25.73,15.44,55.63,178.24,83.10,56.04,178.24,7.70
491,27.16,17.42,22.29,27.16,17.44,57.63,180.24,85.10,58.04,180.24,9.39
493,32.30,17.42,24.86,32.30,19.44,59.63,182.24,87.10,60.04,182.24,10.05
495,32.18,17.42,24.80,32.18,21.44,61.63,184.24,89.10,62.04,184.24,11.33
497,36.96,17.33,27.15,36.96,23.44,63.63,186.24,91.10,64.04,186.24,13.14
499,45.06,4.08,24.57,45.06,25.44,19.88,34.13,26.48,26.06,34.13,15.68
501,49.04,0.00,24.52,49.04,20.09,21.88,31.18,24.38,22.66,31.18,17.64
503,53.08,0.00,26.54,53.08,22.09,13.23,0.00,11.77,15.90,22.09,21.11
505,56.25,0.00,28.12,56.25,2.46,15.23,0.00,5.90,4.52,15.23,28.36
507,0.00,0.00,0.00,0.00,4.46,13.20,0.00,5.89,5.32,13.20,33.18
509,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,3.88,6.46,33.27
511,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,5.08,8.46,35.37
513,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,5.12,8.54,27.12
515,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.71,2.86,60.00
517,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,2.91,4.86,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
533,1.16,0.00,0.58,1.16,1.88,0.00,0.00,0.63,1.13,1.88,33.06
535,5.23,0.00,2.61,5.23,3.88,0.00,0.00,1.29,2.33,3.88,25.70
537,10.81,0.00,5.41,10.81,5.88,0.00,0.00,1.96,3.53,5.88,22.87
539,14.67,0.00,7.34,14.67,7.88,0.00,0.00,2.63,4.73,7.88,17.72
541,17.60,0.00,8.80,17.60,9.88,0.00,0.00,3.29,5.93,9.88,13.02
543,17.56,2.31,9.93,17.56,11.88,0.00,1.46,4.45,7.42,11.88,9.94
545,21.50,5.27,13.38,21.50,13.88,0.00,3.46,5.78,9.02,13.88,5.84
547,23.26,5.22,14.24,23.26,15.88,0.00,5.46,7.11,10.62,15.88,2.45
549,23.25,5.22,14.24,23.25,17.88,0.00,7.46,8.45,12.22,17.88,6.20
551,29.50,5.22,17.36,29.50,19.88,0.00,9.46,9.78,13.82,19.88,7.67
553,29.90,5.22,17.56,29.90,21.88,0.00,11.46,11.11,15.42,21.88,8.79
555,29.90,5.22,17.56,29.90,23.88,0.00,13.46,12.45,17.02,23.88,8.49
557,29.90,5.22,17.56,29.90,21.40,0.00,15.46,12.29,15.94,21.40,8.24
559,29.87,5.22,17.55,29.87,23.40,0.00,17.46,13.62,17.54,23.40,15.53
561,11.60,5.22,8.41,11.60,22.72,0.00,19.46,14.06,17.53,22.72,20.78
563,0.00,5.22,2.61,5.22,19.25,0.00,21.46,13.57,15.84,21.46,20.08
565,0.88,5.22,3.05,5.22,13.46,0.00,23.46,12.31,12.77,23.46,15.85
567,8.62,5.22,6.92,8.62,15.46,0.00,25.46,13.64,14.37,25.46,11.40
569,10.81,5.22,8.01,10.81,17.46,0.00,27.46,14.97,15.97,27.46,6.57
571,10.79,5.22,8.01,10.79,19.46,0.00,29.46,16.31,17.57,29.46,8.37
573,11.68,5.22,8.45,11.68,21.46,0.00,31.46,17.64,19.17,31.46,12.93
575,16.15,5.22,10.69,16.15,23.46,0.00,33.46,18.97,20.77,33.46,19.01
577,15.95,5.22,10.59,15.95,25.46,0.00,35.46,20.31,22.37,35.46,28.02
579,5.96,5.22,5.59,5.96,17.18,0.00,37.46,18.21,17.80,37.46,33.57
581,0.00,5.22,2.61,5.22,8.16,0.00,39.46,15.87,12.79,39.46,35.64
583,0.00,5.22,2.61,5.22,0.00,0.00,41.46,13.82,8.29,41.46,32.89
585,0.00,5.12,2.56,5.12,0.60,0.00,43.46,14.69,9.06,43.46,43.01
587,0.00,0.22,0.11,0.22,0.36,0.00,45.46,15.27,9.31,45.46,42.17
589,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.41,2.36,31.20
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
593,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,36.95
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
