time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.24,8.24,6.24,8.24,14.36,0.00,26.08,13.48,13.48,26.08,27.78
605,2.76,8.05,5.40,8.05,16.36,0.00,28.08,14.81,14.81,28.08,31.24
607,0.00,6.27,3.14,6.27,0.00,0.00,30.08,10.03,10.03,30.08,27.94
609,0.00,5.44,2.72,5.44,1.28,0.00,32.08,11.12,11.12,32.08,27.49
611,0.00,11.43,5.71,11.43,123.07,0.00,34.08,52.38,52.38,123.07,31.43
613,0.00,12.21,6.10,12.21,125.07,0.00,36.08,53.71,53.71,125.07,32.76
615,0.00,12.20,6.10,12.20,127.07,0.00,38.08,55.05,55.05,127.07,32.53
617,0.00,12.20,6.10,12.20,129.07,1.66,40.08,56.94,56.94,129.07,34.59
619,0.00,12.20,6.10,12.20,0.00,3.66,42.08,15.25,15.25,42.08,31.54
621,0.00,12.56,6.28,12.56,0.00,0.00,44.08,14.69,14.69,44.08,23.09
623,0.00,18.72,9.36,18.72,0.00,1.21,46.08,15.76,15.76,46.08,7.93
625,0.00,18.54,9.27,18.54,0.00,0.72,48.08,16.27,16.27,48.08,3.08
627,0.00,18.54,9.27,18.54,0.00,0.00,50.08,16.69,16.69,50.08,0.33
629,0.00,25.55,12.77,25.55,0.00,0.00,52.08,17.36,17.36,52.08,0.87
631,0.00,25.30,12.65,25.30,0.00,0.00,54.08,18.03,18.03,54.08,12.58
633,0.00,24.83,12.42,24.83,0.00,0.00,23.78,7.93,7.93,23.78,13.93
635,0.00,23.55,11.77,23.55,0.00,0.00,25.78,8.59,8.59,25.78,13.55
637,0.00,22.04,11.02,22.04,0.00,0.00,27.78,9.26,9.26,27.78,14.74
639,0.00,20.53,10.26,20.53,0.00,0.00,29.78,9.93,9.93,29.78,10.65
641,0.00,18.66,9.33,18.66,0.00,0.00,31.78,10.59,10.59,31.78,10.76
643,0.00,18.30,9.15,18.30,0.00,0.00,33.78,11.26,11.26,33.78,10.18
645,0.00,23.80,11.90,23.80,0.00,0.00,35.78,11.93,11.93,35.78,11.74
647,0.00,24.91,12.45,24.91,0.00,0.00,37.78,12.59,12.59,37.78,12.47
649,0.00,24.91,12.45,24.91,0.00,0.00,39.78,13.26,13.26,39.78,9.49
651,0.00,24.91,12.45,24.91,0.00,0.00,41.78,13.93,13.93,41.78,5.24
653,0.00,24.91,12.45,24.91,0.00,0.00,43.78,14.60,14.60,43.78,9.95
655,1.49,24.91,13.20,24.91,0.00,2.00,45.78,15.93,15.93,45.78,16.32
657,5.41,24.91,15.16,24.91,0.00,4.00,47.78,17.26,17.26,47.78,20.55
659,5.32,24.91,15.11,24.91,0.00,6.00,49.78,18.60,18.60,49.78,20.34
661,5.32,24.91,15.11,24.91,0.00,8.00,51.78,19.93,19.93,51.78,17.11
663,5.32,24.91,15.11,24.91,0.00,10.00,53.78,21.26,21.26,53.78,12.32
665,5.32,24.91,15.11,24.91,0.00,12.00,55.78,22.60,22.60,55.78,8.92
667,11.35,24.91,18.13,24.91,1.45,14.00,57.78,24.41,24.41,57.78,9.56
669,18.81,24.91,21.86,24.91,3.45,16.00,59.78,26.41,26.41,59.78,13.71
671,23.78,24.91,24.34,24.91,5.45,18.00,61.78,28.41,28.41,61.78,18.94
673,23.86,24.91,24.38,24.91,7.45,0.00,63.78,23.74,23.74,63.78,19.99
675,0.00,24.91,12.45,24.91,8.88,0.00,65.78,24.89,24.89,65.78,19.69
677,0.00,24.91,12.45,24.91,7.90,1.01,67.78,25.57,25.57,67.78,17.12
679,0.00,24.91,12.45,24.91,0.00,3.01,69.78,24.26,24.26,69.78,13.65
681,0.00,29.39,14.70,29.39,0.00,0.86,71.78,24.22,24.22,71.78,13.17
683,0.00,29.88,14.94,29.88,0.00,2.86,73.78,25.55,25.55,73.78,9.43
685,1.86,29.84,15.85,29.84,0.00,4.86,65.01,23.29,23.29,65.01,7.11
687,7.14,28.68,17.91,28.68,0.00,6.86,61.00,22.62,22.62,61.00,12.91
689,11.88,4.03,7.95,11.88,0.00,8.86,45.80,18.22,18.22,45.80,19.84
691,11.80,0.00,5.90,11.80,0.00,10.86,47.80,19.55,19.55,47.80,24.03
693,11.80,0.00,5.90,11.80,0.00,12.86,14.16,9.01,9.01,14.16,28.03
695,11.80,0.00,5.90,11.80,0.00,14.86,0.00,4.95,4.95,14.86,30.30
697,11.80,0.00,5.90,11.80,0.00,16.86,0.00,5.62,5.62,16.86,31.61
699,11.80,0.00,5.90,11.80,0.00,18.86,0.00,6.29,6.29,18.86,27.61
701,13.22,0.00,6.61,13.22,0.00,20.86,0.00,6.95,6.95,20.86,24.20
703,21.92,0.00,10.96,21.92,0.00,22.86,0.00,7.62,7.62,22.86,22.47
705,24.44,0.00,12.22,24.44,0.00,24.86,0.00,8.29,8.29,24.86,20.02
707,28.18,0.00,14.09,28.18,0.00,26.86,0.00,8.95,8.95,26.86,14.00
709,31.45,0.00,15.73,31.45,0.00,28.86,1.57,10.14,10.14,28.86,6.86
711,31.43,3.38,17.40,31.43,0.00,30.86,3.57,11.48,11.48,30.86,2.02
713,32.06,8.20,20.13,32.06,0.00,32.86,5.57,12.81,12.81,32.86,0.13
715,37.08,11.13,24.11,37.08,0.00,34.86,7.57,14.14,14.14,34.86,0.00
717,36.90,11.11,24.01,36.90,1.98,36.86,9.57,16.13,16.13,36.86,0.00
719,36.90,11.11,24.01,36.90,3.98,38.86,11.57,18.13,18.13,38.86,0.00
721,36.90,11.11,24.01,36.90,5.98,40.86,13.57,20.13,20.13,40.86,0.62
723,36.90,11.11,24.01,36.90,7.98,42.86,15.57,22.13,22.13,42.86,4.85
725,36.90,11.11,24.01,36.90,9.98,42.65,17.57,23.40,23.40,42.65,8.25
727,36.59,11.11,23.85,36.59,11.98,27.82,19.57,19.79,19.79,27.82,15.70
729,8.74,11.11,9.92,11.11,13.98,29.15,21.57,21.56,21.56,29.15,19.33
731,0.00,11.11,5.56,11.11,15.98,26.50,23.57,22.01,22.01,26.50,17.95
733,0.00,11.11,5.56,11.11,17.98,0.00,25.57,14.51,14.51,25.57,15.37
735,0.98,11.11,6.05,11.11,19.98,0.00,27.57,15.85,15.85,27.57,32.39
737,0.00,10.35,5.17,10.35,21.98,0.00,29.57,17.18,17.18,29.57,32.65
739,0.00,0.00,0.00,0.00,0.00,0.00,29.58,9.86,9.86,29.58,38.06
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.70
743,8.93,0.00,4.47,8.93,1.67,0.00,0.00,0.56,0.56,1.67,18.89
745,9.12,0.00,4.56,9.12,3.67,0.00,0.00,1.22,1.22,3.67,8.79
747,9.12,0.00,4.56,9.12,5.67,0.91,0.00,2.19,2.19,5.67,1.63
749,13.48,0.00,6.74,13.48,7.67,2.91,0.00,3.53,3.53,7.67,0.00
751,15.00,0.00,7.50,15.00,9.67,4.91,0.00,4.86,4.86,9.67,0.00
753,14.99,0.00,7.50,14.99,11.67,6.91,0.00,6.19,6.19,11.67,0.00
755,14.99,0.00,7.50,14.99,13.67,8.91,0.00,7.53,7.53,13.67,0.00
757,14.99,0.00,7.50,14.99,15.67,10.91,0.00,8.86,8.86,15.67,0.00
759,14.99,0.00,7.50,14.99,17.67,12.91,0.00,10.19,10.19,17.67,0.00
761,14.99,0.00,7.50,14.99,19.67,14.91,0.00,11.53,11.53,19.67,17.30
763,14.89,0.00,7.45,14.89,21.67,16.91,0.00,12.86,12.86,21.67,32.28
765,12.22,0.00,6.11,12.22,23.67,18.91,0.00,14.19,14.19,23.67,38.99
767,7.42,0.00,3.71,7.42,0.00,20.91,0.00,6.97,6.97,20.91,36.98
769,4.97,0.00,2.49,4.97,0.00,22.91,0.00,7.64,7.64,22.91,33.26
771,4.74,0.00,2.37,4.74,0.00,24.91,0.00,8.30,8.30,24.91,38.26
773,0.20,0.00,0.10,0.20,0.00,26.91,1.29,9.40,9.40,26.91,39.05
775,0.00,5.05,2.52,5.05,0.00,0.37,3.29,1.22,1.22,3.29,38.94
777,0.00,5.66,2.83,5.66,0.00,0.00,5.29,1.76,1.76,5.29,41.91
779,0.00,5.66,2.83,5.66,0.00,0.00,7.29,2.43,2.43,7.29,40.26
781,0.00,5.66,2.83,5.66,0.00,0.53,9.29,3.27,3.27,9.29,34.85
783,0.00,5.66,2.83,5.66,0.00,0.00,11.29,3.76,3.76,11.29,28.37
785,0.00,5.66,2.83,5.66,0.29,0.00,13.29,4.53,4.53,13.29,17.87
787,1.93,5.59,3.76,5.59,2.29,0.00,15.29,5.86,5.86,15.29,17.79
789,0.00,0.50,0.25,0.50,4.29,0.00,17.29,7.19,7.19,17.29,11.14
791,0.00,0.00,0.00,0.00,6.29,0.00,4.90,3.73,3.73,6.29,12.56
793,0.00,0.00,0.00,0.00,8.29,0.00,6.90,5.06,5.06,8.29,0.00
795,0.00,0.00,0.00,0.00,10.29,0.00,2.52,4.27,4.27,10.29,0.00
797,0.00,0.00,0.00,0.00,12.29,0.00,0.00,4.10,4.10,12.29,17.42
799,0.00,0.00,0.00,0.00,14.29,0.00,0.00,4.76,4.76,14.29,23.12
801,0.00,0.00,0.00,0.00,16.29,0.00,0.00,5.43,5.43,16.29,32.13
803,0.00,0.00,0.00,0.00,18.29,0.00,0.00,6.10,6.10,18.29,36.95
805,0.00,0.00,0.00,0.00,20.29,0.00,0.00,6.76,6.76,20.29,35.62
807,0.00,0.00,0.00,0.00,22.29,0.00,0.00,7.43,7.43,22.29,32.60
809,0.00,0.00,0.00,0.00,24.29,0.00,0.00,8.10,8.10,24.29,25.02
811,0.00,0.00,0.00,0.00,26.29,0.00,0.00,8.76,8.76,26.29,31.24
813,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,33.37
815,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.15,3.46,20.68
817,0.00,0.00,0.00,0.00,3.47,0.00,0.38,1.29,1.29,3.47,26.37
819,0.00,0.91,0.45,0.91,0.00,0.00,2.38,0.79,0.79,2.38,32.78
821,0.00,5.40,2.70,5.40,0.00,0.00,4.38,1.46,1.46,4.38,38.69
823,0.00,5.26,2.63,5.26,0.00,0.00,6.38,2.13,2.13,6.38,43.29
825,0.00,5.26,2.63,5.26,0.00,0.00,8.38,2.79,2.79,8.38,45.29
827,0.00,5.26,2.63,5.26,0.00,0.00,10.38,3.46,3.46,10.38,34.62
829,0.00,5.26,2.63,5.26,0.00,1.09,12.38,4.49,4.49,12.38,24.92
831,0.00,5.19,2.59,5.19,0.00,0.00,14.38,4.79,4.79,14.38,26.56
833,0.00,1.65,0.82,1.65,0.00,0.00,16.38,5.46,5.46,16.38,11.82
835,0.00,7.71,3.86,7.71,0.00,0.00,3.51,1.17,1.17,3.51,3.53
837,1.49,7.64,4.57,7.64,1.70,0.00,5.51,2.40,2.40,5.51,2.95
839,0.00,7.09,3.55,7.09,3.70,0.00,7.51,3.74,3.74,7.51,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,9.51,3.17,3.17,9.51,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
859,0.00,2.73,1.36,2.73,0.00,0.00,1.25,0.42,0.42,1.25,39.46
861,0.00,5.62,2.81,5.62,0.00,0.00,3.25,1.08,1.08,3.25,37.24
863,0.00,5.59,2.79,5.59,0.00,0.00,5.25,1.75,1.75,5.25,32.36
865,0.00,5.59,2.79,5.59,1.02,0.00,7.25,2.76,2.76,7.25,32.20
867,0.00,5.59,2.79,5.59,0.00,0.61,9.25,3.29,3.29,9.25,18.10
869,0.00,5.59,2.79,5.59,0.00,2.61,11.25,4.62,4.62,11.25,23.11
871,0.00,5.59,2.79,5.59,1.78,0.00,13.25,5.01,5.01,13.25,27.32
873,0.00,5.59,2.79,5.59,0.00,0.00,15.25,5.08,5.08,15.25,29.04
875,0.00,5.59,2.79,5.59,0.00,0.00,17.25,5.75,5.75,17.25,27.20
877,0.00,5.49,2.75,5.49,0.00,0.00,19.25,6.42,6.42,19.25,39.27
879,0.00,0.24,0.12,0.24,0.00,0.00,21.25,7.08,7.08,21.25,32.34
881,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,32.05
883,2.51,0.00,1.25,2.51,2.56,0.00,0.00,0.85,0.85,2.56,33.08
885,0.21,0.00,0.11,0.21,4.56,0.00,0.00,1.52,1.52,4.56,27.37
887,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,2.19,6.56,21.74
889,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,2.85,8.56,17.40
891,0.00,0.00,0.00,0.00,10.56,0.00,0.00,3.52,3.52,10.56,18.54
893,6.66,0.00,3.33,6.66,12.56,0.00,0.00,4.19,4.19,12.56,19.47
895,10.71,0.00,5.35,10.71,14.56,0.00,0.00,4.85,4.85,14.56,22.78
897,10.70,0.00,5.35,10.70,16.56,0.00,0.00,5.52,5.52,16.56,34.61
899,10.20,0.00,5.10,10.20,7.86,0.00,0.00,2.62,2.62,7.86,38.20
901,0.44,0.00,0.22,0.44,9.86,0.00,0.00,3.29,3.29,9.86,35.87
903,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,24.17
905,0.00,0.00,0.00,0.00,0.45,2.25,0.00,0.90,0.90,2.25,17.78
907,6.50,0.00,3.25,6.50,2.45,4.25,0.00,2.24,2.24,4.25,18.90
909,0.53,0.00,0.27,0.53,4.45,6.25,0.00,3.57,3.57,6.25,22.66
911,0.00,0.00,0.00,0.00,6.45,1.89,0.00,2.78,2.78,6.45,26.22
913,0.00,0.00,0.00,0.00,8.45,3.89,0.00,4.11,4.11,8.45,24.16
915,4.16,0.00,2.08,4.16,0.00,5.89,0.00,1.96,1.96,5.89,26.30
917,5.62,0.00,2.81,5.62,0.00,7.89,0.00,2.63,2.63,7.89,28.36
919,5.61,0.00,2.81,5.61,0.00,9.89,0.00,3.30,3.30,9.89,29.30
921,5.61,0.00,2.81,5.61,0.00,11.89,0.00,3.96,3.96,11.89,29.67
923,9.93,0.00,4.96,9.93,0.00,13.89,0.00,4.63,4.63,13.89,27.99
925,12.38,0.00,6.19,12.38,0.00,15.89,0.00,5.30,5.30,15.89,25.50
927,12.37,0.00,6.18,12.37,0.00,17.89,0.00,5.96,5.96,17.89,22.37
929,12.37,0.00,6.18,12.37,0.00,19.89,0.59,6.83,6.83,19.89,22.84
931,12.37,3.48,7.93,12.37,0.00,21.89,2.59,8.16,8.16,21.89,22.58
933,18.46,4.64,11.55,18.46,1.94,23.89,4.59,10.14,10.14,23.89,21.44
935,18.88,4.63,11.76,18.88,3.94,25.89,6.59,12.14,12.14,25.89,20.53
937,18.88,4.63,11.76,18.88,5.94,27.89,8.59,14.14,14.14,27.89,19.14
939,18.88,7.02,12.95,18.88,7.94,29.89,10.59,16.14,16.14,29.89,18.68
941,18.88,12.95,15.92,18.88,9.94,31.89,12.59,18.14,18.14,31.89,16.09
943,22.32,17.04,19.68,22.32,11.94,33.89,14.59,20.14,20.14,33.89,12.95
945,25.31,16.96,21.13,25.31,13.94,35.89,16.59,22.14,22.14,35.89,13.90
947,25.63,16.96,21.30,25.63,15.94,37.89,18.59,24.14,24.14,37.89,12.39
949,33.17,16.96,25.07,33.17,17.94,29.82,20.59,22.79,22.79,29.82,13.61
951,39.88,16.96,28.42,39.88,19.94,4.78,22.59,15.77,15.77,22.59,16.07
953,43.83,16.96,30.40,43.83,11.85,6.78,24.59,14.41,14.41,24.59,14.39
955,37.59,16.96,27.28,37.59,4.82,8.78,26.59,13.40,13.40,26.59,13.85
957,3.73,16.96,10.35,16.96,6.82,10.78,28.59,15.40,15.40,28.59,12.06
959,8.35,23.09,15.72,23.09,8.82,12.78,30.59,17.40,17.40,30.59,6.82
961,15.71,22.80,19.25,22.80,10.82,14.78,24.83,16.81,16.81,24.83,4.03
963,18.36,21.76,20.06,21.76,12.82,16.78,26.83,18.81,18.81,26.83,9.66
965,25.03,10.22,17.62,25.03,14.82,18.78,25.29,19.63,19.63,25.29,8.75
967,24.75,7.96,16.36,24.75,16.82,20.78,27.29,21.63,21.63,27.29,12.34
969,24.75,11.38,18.07,24.75,18.82,22.78,29.29,23.63,23.63,29.29,14.59
971,24.75,11.34,18.05,24.75,20.82,24.78,31.29,25.63,25.63,31.29,14.09
973,24.75,11.34,18.05,24.75,22.82,26.78,33.29,27.63,27.63,33.29,13.67
975,28.03,11.34,19.69,28.03,24.82,28.78,35.29,29.63,29.63,35.29,11.25
977,31.60,11.34,21.47,31.60,26.82,30.78,37.29,31.63,31.63,37.29,10.23
979,34.04,11.34,22.69,34.04,28.82,32.78,39.29,33.63,33.63,39.29,8.19
981,38.10,11.34,24.72,38.10,30.82,34.78,41.29,35.63,35.63,41.29,5.69
983,38.05,14.34,26.19,38.05,32.82,36.78,43.29,37.63,37.63,43.29,6.44
985,38.05,17.53,27.79,38.05,34.82,38.78,45.29,39.63,39.63,45.29,8.64
987,38.05,19.72,28.88,38.05,36.82,40.78,47.29,41.63,41.63,47.29,10.29
989,38.05,24.37,31.21,38.05,38.82,42.78,49.29,43.63,43.63,49.29,14.04
991,38.05,24.29,31.17,38.05,40.82,41.45,51.29,44.52,44.52,51.29,15.68
993,37.59,24.29,30.94,37.59,30.19,43.45,53.29,42.31,42.31,53.29,16.14
995,10.72,24.29,17.51,24.29,32.19,,55.29,,,,12.12
997,0.00,24.29,12.15,24.29,,,57.29,,,,8.17
999,3.46,29.52,16.49,29.52,,,59.29,,,,4.27
1001,12.11,30.18,21.15,30.18,,,,,,,1.48
