time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.60,0.00,5.80,11.60,8.52,9.75,0.00,6.09,7.06,9.75,19.77
75,11.64,0.00,5.82,11.64,10.52,11.75,0.00,7.42,8.66,11.75,27.51
77,11.64,0.00,5.82,11.64,12.52,13.75,0.00,8.76,10.26,13.75,31.01
79,8.43,0.00,4.21,8.43,14.52,15.75,0.00,10.09,11.86,15.75,44.35
81,0.00,0.00,0.00,0.00,16.52,1.03,0.00,5.85,10.12,16.52,52.12
83,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,0.61,3.03,55.02
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
89,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,41.39
91,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.03,3.39,39.48
93,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,39.32
95,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,27.98
97,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.46,2.43,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
113,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,46.63
115,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.50,2.49,42.86
117,1.71,0.00,0.86,1.71,4.49,0.00,0.00,1.50,2.70,4.49,55.64
119,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.90,6.49,54.34
121,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,5.10,8.49,47.18
123,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,6.30,10.49,33.29
125,0.00,0.00,0.00,0.00,12.49,0.00,0.63,4.38,7.62,12.49,15.54
127,0.00,4.63,2.31,4.63,14.49,0.00,2.63,5.71,9.22,14.49,4.45
129,10.37,5.88,8.12,10.37,16.49,0.00,4.63,7.04,10.82,16.49,0.37
131,10.63,12.72,11.68,12.72,18.49,0.00,6.63,8.38,12.42,18.49,0.00
133,10.63,12.52,11.58,12.52,20.49,0.00,8.63,9.71,14.02,20.49,0.00
135,10.63,12.52,11.58,12.52,22.49,0.00,10.63,11.04,15.62,22.49,12.18
137,10.63,12.52,11.58,12.52,24.49,0.00,12.63,12.38,17.22,24.49,21.69
139,10.63,12.52,11.58,12.52,26.49,0.00,14.63,13.71,18.82,26.49,29.63
141,10.63,12.52,11.58,12.52,28.49,0.00,16.63,15.04,20.42,28.49,30.14
143,10.63,12.52,11.58,12.52,30.49,0.00,18.63,16.38,22.02,30.49,26.44
145,9.19,12.52,10.86,12.52,20.31,0.00,20.63,13.65,16.31,20.63,27.68
147,0.00,12.52,6.26,12.52,22.31,0.00,22.63,14.98,17.91,22.63,30.74
149,0.00,13.63,6.82,13.63,0.00,0.00,24.63,8.21,4.93,24.63,34.08
151,0.00,19.29,9.65,19.29,0.00,0.00,26.63,8.88,5.33,26.63,29.20
153,0.00,19.14,9.57,19.14,0.00,0.89,28.63,9.84,5.90,28.63,23.94
155,3.84,19.14,11.49,19.14,0.00,2.89,30.63,11.17,6.70,30.63,22.65
157,0.00,19.14,9.57,19.14,0.00,4.89,32.63,12.51,7.50,32.63,21.38
159,0.00,19.14,9.57,19.14,0.00,8.14,34.63,14.26,8.56,34.63,18.88
161,0.00,19.14,9.57,19.14,0.27,1.73,36.63,12.88,7.84,36.63,12.70
163,0.00,23.36,11.68,23.36,2.27,3.73,38.63,14.88,9.84,38.63,8.60
165,0.00,25.27,12.63,25.27,4.27,0.00,40.63,14.97,10.69,40.63,7.73
167,0.00,25.26,12.63,25.26,4.94,0.00,42.63,15.86,11.49,42.63,9.72
169,0.00,25.26,12.63,25.26,0.00,0.00,44.63,14.88,8.93,44.63,18.67
171,0.00,25.26,12.63,25.26,0.00,0.00,46.63,15.54,9.33,46.63,20.81
173,0.00,25.26,12.63,25.26,0.00,0.00,48.63,16.21,9.73,48.63,20.94
175,0.00,25.26,12.63,25.26,0.00,0.00,50.63,16.88,10.13,50.63,19.01
177,0.00,25.26,12.63,25.26,0.00,0.00,52.63,17.54,10.53,52.63,14.46
179,0.00,25.26,12.63,25.26,1.00,0.00,54.63,18.54,11.53,54.63,8.82
181,0.00,25.26,12.63,25.26,3.00,0.00,56.63,19.88,13.13,56.63,1.85
183,0.00,26.57,13.29,26.57,0.00,0.00,58.63,19.54,11.73,58.63,0.15
185,0.00,31.23,15.61,31.23,0.00,0.00,60.63,20.21,12.13,60.63,0.81
187,0.00,31.11,15.56,31.11,0.00,0.00,62.63,20.88,12.53,62.63,8.59
189,0.00,31.11,15.55,31.11,0.00,0.00,62.60,20.87,12.52,62.60,30.67
191,0.00,16.83,8.42,16.83,0.00,0.00,43.02,14.34,8.60,43.02,36.44
193,0.00,0.00,0.00,0.00,0.00,0.00,32.51,10.84,6.50,32.51,41.17
195,0.00,5.97,2.98,5.97,0.00,0.00,34.51,11.50,6.90,34.51,39.44
197,0.00,11.09,5.55,11.09,0.00,0.00,36.51,12.17,7.30,36.51,39.01
199,0.00,10.90,5.45,10.90,0.00,0.00,38.51,12.84,7.70,38.51,31.96
201,0.00,10.90,5.45,10.90,0.00,0.29,40.51,13.60,8.16,40.51,23.25
203,0.00,10.90,5.45,10.90,0.00,2.29,42.51,14.94,8.96,42.51,15.39
205,5.54,14.28,9.91,14.28,0.00,4.29,44.51,16.27,9.76,44.51,15.11
207,8.47,16.13,12.30,16.13,1.09,6.29,46.51,17.97,11.22,46.51,17.35
209,11.49,16.12,13.81,16.12,3.09,8.29,48.51,19.97,13.22,48.51,15.39
211,12.62,16.12,14.37,16.12,5.09,10.29,50.51,21.97,15.22,50.51,14.62
213,18.64,16.12,17.38,18.64,7.09,12.29,52.51,23.97,17.22,52.51,23.79
215,18.51,16.12,17.32,18.51,9.09,14.29,54.51,25.97,19.22,54.51,22.01
217,18.51,16.12,17.32,18.51,11.09,16.29,56.51,27.97,21.22,56.51,17.47
219,18.51,16.12,17.32,18.51,13.09,18.29,58.51,29.97,23.22,58.51,11.91
221,23.68,16.12,19.90,23.68,15.09,20.29,60.51,31.97,25.22,60.51,6.75
223,31.76,16.12,23.94,31.76,17.09,22.29,62.51,33.97,27.22,62.51,4.85
225,33.13,16.12,24.62,33.13,19.09,24.29,64.51,35.97,29.22,64.51,1.95
227,37.16,16.12,26.64,37.16,21.09,26.29,66.51,37.97,31.22,66.51,3.91
229,37.07,20.54,28.80,37.07,23.09,28.29,68.51,39.97,33.22,68.51,4.50
231,37.07,22.10,29.58,37.07,25.09,30.29,70.51,41.97,35.22,70.51,6.20
233,37.07,22.09,29.58,37.07,27.09,32.29,72.51,43.97,37.22,72.51,8.21
235,37.07,22.09,29.58,37.07,29.09,25.76,74.51,43.12,37.51,74.51,10.28
237,36.95,22.09,29.52,36.95,16.60,27.76,76.51,40.29,30.81,76.51,11.86
239,5.40,22.09,13.75,22.09,18.60,0.00,78.51,32.37,26.86,78.51,11.05
241,0.00,22.09,11.05,22.09,22.15,0.00,80.51,34.22,29.39,80.51,13.53
243,0.00,22.09,11.05,22.09,19.68,0.00,82.51,34.06,28.31,82.51,18.73
245,0.00,22.09,11.05,22.09,1.70,0.00,84.51,28.74,17.92,84.51,20.56
247,0.00,22.09,11.05,22.09,3.70,0.00,86.51,30.07,19.52,86.51,24.73
249,0.00,22.09,11.05,22.09,0.00,0.00,88.51,29.50,17.70,88.51,23.96
251,0.00,22.09,11.05,22.09,0.00,0.00,90.51,30.17,18.10,90.51,21.16
253,0.00,22.09,11.05,22.09,0.00,0.00,92.51,30.84,18.50,92.51,17.42
255,0.00,22.09,11.05,22.09,0.00,0.00,94.51,31.50,18.90,94.51,12.40
257,0.00,29.60,14.80,29.60,0.00,0.00,96.51,32.17,19.30,96.51,7.06
259,0.00,29.36,14.68,29.36,0.73,0.00,98.51,33.08,20.14,98.51,1.27
261,0.00,31.16,15.58,31.16,0.00,0.00,100.51,33.50,20.10,100.51,0.91
263,0.00,34.88,17.44,34.88,0.00,0.00,102.51,34.17,20.50,102.51,4.20
265,0.00,34.81,17.41,34.81,0.00,0.00,81.87,27.29,16.37,81.87,10.17
267,0.00,34.56,17.28,34.56,0.00,0.00,63.58,21.19,12.72,63.58,29.13
269,0.00,1.67,0.83,1.67,0.00,0.00,42.57,14.19,8.51,42.57,45.57
271,0.00,0.00,0.00,0.00,0.00,0.00,15.65,5.22,3.13,15.65,45.64
273,0.00,2.67,1.33,2.67,0.00,0.00,11.66,3.89,2.33,11.66,48.09
275,0.00,4.56,2.28,4.56,0.00,0.00,13.66,4.55,2.73,13.66,47.92
277,0.00,4.55,2.28,4.55,0.00,0.00,15.66,5.22,3.13,15.66,44.27
279,0.00,4.55,2.28,4.55,0.00,0.00,17.66,5.89,3.53,17.66,36.18
281,0.00,4.55,2.28,4.55,1.92,0.00,19.66,7.19,5.08,19.66,21.88
283,0.79,4.55,2.67,4.55,3.92,0.00,21.66,8.53,6.68,21.66,15.11
285,5.64,4.55,5.10,5.64,5.92,0.00,23.66,9.86,8.28,23.66,10.62
287,18.67,4.55,11.61,18.67,7.92,0.00,25.66,11.19,9.88,25.66,10.59
289,22.26,4.55,13.41,22.26,9.92,0.00,27.66,12.53,11.48,27.66,17.06
291,22.23,4.55,13.39,22.23,11.92,0.00,29.66,13.86,13.08,29.66,17.43
293,22.23,4.55,13.39,22.23,13.92,0.00,31.66,15.19,14.68,31.66,14.38
295,22.23,4.55,13.39,22.23,15.92,0.00,33.66,16.53,16.28,33.66,17.31
297,22.23,4.55,13.39,22.23,17.92,0.00,35.66,17.86,17.88,35.66,13.29
299,22.23,9.31,15.77,22.23,19.92,0.00,37.66,19.19,19.48,37.66,10.22
301,22.23,11.49,16.86,22.23,21.92,0.00,39.66,20.53,21.08,39.66,8.35
303,27.13,11.48,19.30,27.13,21.32,0.00,41.66,21.00,21.13,41.66,8.91
305,29.37,11.48,20.43,29.37,23.32,0.00,43.66,22.33,22.73,43.66,8.68
307,12.94,11.48,12.21,12.94,21.12,0.48,45.66,22.42,21.90,45.66,17.34
309,0.00,11.48,5.74,11.48,21.50,2.48,47.66,23.88,22.93,47.66,20.63
311,0.00,11.48,5.74,11.48,7.79,4.48,49.66,20.64,15.50,49.66,28.95
313,0.00,11.48,5.74,11.48,0.00,6.48,51.66,19.38,11.63,51.66,27.86
315,0.00,11.48,5.74,11.48,0.00,0.00,53.66,17.89,10.73,53.66,28.77
317,0.00,11.48,5.74,11.48,0.00,0.00,55.66,18.55,11.13,55.66,32.89
319,0.00,11.48,5.74,11.48,0.00,0.00,57.66,19.22,11.53,57.66,28.90
321,0.00,11.48,5.74,11.48,0.00,0.00,59.66,19.89,11.93,59.66,23.99
323,0.00,11.48,5.74,11.48,1.38,0.00,61.66,21.01,13.16,61.66,20.11
325,0.00,11.48,5.74,11.48,2.48,0.00,63.66,22.05,14.22,63.66,19.83
327,0.00,11.48,5.74,11.48,0.00,0.00,65.66,21.89,13.13,65.66,21.37
329,0.00,11.48,5.74,11.48,0.00,0.51,67.66,22.73,13.64,67.66,0.00
331,0.00,11.48,5.74,11.48,0.00,0.00,69.66,23.22,13.93,69.66,0.00
333,0.00,11.48,5.74,11.48,0.00,0.00,71.66,23.89,14.33,71.66,0.00
335,0.00,11.48,5.74,11.48,0.00,0.00,73.66,24.55,14.73,73.66,14.20
337,0.00,11.48,5.74,11.48,0.00,0.00,75.66,25.22,15.13,75.66,17.80
339,0.00,11.48,5.74,11.48,0.00,0.00,77.66,25.89,15.53,77.66,27.91
341,0.00,8.87,4.43,8.87,0.00,0.00,79.66,26.55,15.93,79.66,48.27
343,0.00,0.00,0.00,0.00,0.00,0.00,47.08,15.69,9.42,47.08,47.61
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
349,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,43.97
351,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.41,2.04,35.56
353,0.00,2.22,1.11,2.22,0.00,0.00,4.04,1.35,0.81,4.04,27.45
355,0.00,5.09,2.55,5.09,0.00,0.00,6.04,2.01,1.21,6.04,38.66
357,0.00,5.05,2.53,5.05,0.00,0.00,8.04,2.68,1.61,8.04,36.35
359,0.00,5.05,2.53,5.05,1.57,0.00,10.04,3.87,2.95,10.04,32.94
361,1.72,5.05,3.39,5.05,3.57,0.00,12.04,5.20,4.55,12.04,39.27
363,0.00,5.05,2.53,5.05,5.57,0.00,14.04,6.54,6.15,14.04,33.42
365,0.00,5.05,2.53,5.05,7.57,0.00,16.04,7.87,7.75,16.04,28.55
367,0.00,5.05,2.53,5.05,9.57,0.00,18.04,9.20,9.35,18.04,20.82
369,4.63,5.05,4.84,5.05,11.57,0.00,20.04,10.54,10.95,20.04,16.26
371,14.78,5.05,9.92,14.78,13.57,0.00,22.04,11.87,12.55,22.04,12.88
373,17.30,5.05,11.18,17.30,15.57,0.00,24.04,13.20,14.15,24.04,10.32
375,17.28,5.05,11.16,17.28,17.57,0.00,26.04,14.54,15.75,26.04,7.79
377,17.28,5.05,11.16,17.28,19.57,0.00,28.04,15.87,17.35,28.04,5.34
379,17.28,5.05,11.16,17.28,21.57,0.00,30.04,17.20,18.95,30.04,11.49
381,17.24,5.05,11.15,17.24,14.51,0.00,32.04,15.52,15.11,32.04,22.63
383,5.76,13.23,9.49,13.23,16.51,0.00,34.04,16.85,16.71,34.04,26.67
385,0.00,17.04,8.52,17.04,16.26,0.00,36.04,17.43,16.96,36.04,25.99
387,0.00,17.00,8.50,17.00,0.00,0.00,38.04,12.68,7.61,38.04,30.92
389,0.00,17.00,8.50,17.00,0.00,0.00,40.04,13.35,8.01,40.04,32.96
391,0.00,17.00,8.50,17.00,0.00,0.00,42.04,14.01,8.41,42.04,31.53
393,0.00,17.00,8.50,17.00,0.00,0.00,44.04,14.68,8.81,44.04,23.95
395,0.00,17.00,8.50,17.00,1.36,0.00,46.04,15.80,10.02,46.04,16.09
397,0.00,18.74,9.37,18.74,3.36,0.00,48.04,17.13,11.62,48.04,11.21
399,0.00,23.38,11.69,23.38,0.00,0.00,50.04,16.68,10.01,50.04,8.26
401,0.00,23.29,11.64,23.29,0.00,0.00,52.04,17.35,10.41,52.04,0.00
403,0.00,23.29,11.64,23.29,0.62,0.00,54.04,18.22,11.18,54.04,0.00
405,0.00,23.29,11.64,23.29,0.00,0.00,56.04,18.68,11.21,56.04,10.36
407,0.00,23.29,11.64,23.29,0.00,0.00,58.04,19.35,11.61,58.04,20.49
409,0.00,23.29,11.64,23.29,0.00,0.00,60.04,20.01,12.01,60.04,23.84
411,0.00,23.29,11.64,23.29,0.00,0.00,62.04,20.68,12.41,62.04,31.33
413,0.00,23.29,11.64,23.29,0.00,0.00,64.04,21.35,12.81,64.04,32.21
415,0.00,23.29,11.64,23.29,0.00,0.00,66.04,22.01,13.21,66.04,31.24
417,0.00,23.29,11.64,23.29,0.00,0.00,68.04,22.68,13.61,68.04,26.69
419,0.00,23.29,11.64,23.29,0.00,0.77,70.04,23.60,14.16,70.04,27.95
421,0.00,23.27,11.63,23.27,1.93,0.00,72.04,24.66,15.56,72.04,27.01
423,1.06,10.13,5.60,10.13,3.93,0.00,45.10,16.34,11.38,45.10,24.88
425,3.87,0.00,1.94,3.87,5.93,1.48,29.59,12.33,9.77,29.59,18.51
427,11.02,0.00,5.51,11.02,7.93,3.48,,,,,10.87
429,10.92,0.00,5.46,10.92,9.93,5.48,,,,,4.32
431,10.92,0.00,5.46,10.92,11.93,7.48,,,,,0.49
433,17.03,0.00,8.51,17.03,13.93,9.48,,,,,0.00
435,17.11,0.00,8.55,17.11,15.93,11.48,,,,,12.95
437,17.11,0.00,8.55,17.11,17.93,13.48,,,,,22.96
439,17.11,0.00,8.55,17.11,19.93,15.48,,,,,24.96
441,17.11,0.00,8.55,17.11,21.93,17.48,,,,,24.99
443,17.11,0.00,8.55,17.11,23.93,19.48,,,,,26.17
445,17.11,0.00,8.55,17.11,25.93,21.48,,,,,21.51
447,17.11,0.00,8.55,17.11,27.93,23.48,,,,,15.36
449,20.90,0.00,10.45,20.90,29.93,25.48,,,,,17.55
451,24.99,0.00,12.50,24.99,31.93,27.48,,,,,14.76
453,31.28,0.00,15.64,31.28,33.93,29.48,,,,,17.55
455,31.10,0.00,15.55,31.10,35.93,31.48,,,,,16.27
457,34.19,0.00,17.10,34.19,37.93,33.48,,,,,15.11
459,37.53,0.00,18.77,37.53,12.56,35.48,,,,,11.03
461,37.50,0.00,18.75,37.50,14.56,37.48,,,,,16.10
463,43.16,0.00,21.58,43.16,16.56,39.48,,,,,14.75
465,43.64,0.00,21.82,43.64,18.56,41.48,,,,,19.15
467,42.73,0.00,21.36,42.73,20.56,43.48,,,,,23.91
469,41.61,3.53,22.57,41.61,22.56,39.03,,,,,28.82
471,39.61,5.52,22.57,39.61,24.56,21.09,,,,,31.62
473,20.61,5.51,13.06,20.61,14.22,23.09,,,,,32.01
475,0.00,5.51,2.75,5.51,16.22,0.00,,,,,32.09
477,0.00,5.51,2.75,5.51,18.22,0.00,,,,,31.42
479,0.00,5.51,2.75,5.51,14.80,1.12,,,,,29.69
481,0.00,5.51,2.75,5.51,4.61,3.12,,,,,35.39
483,0.00,5.51,2.75,5.51,3.19,5.12,,,,,36.62
485,0.00,5.51,2.75,5.51,3.03,,,,,,39.51
487,0.00,5.51,2.75,5.51,1.43,,,,,,43.23
489,0.00,5.51,2.75,5.51,3.43,,,,,,44.46
491,0.00,5.51,2.75,5.51,0.00,,,,,,41.14
493,0.00,5.51,2.75,5.51,0.00,,,,,,34.96
495,0.00,6.57,3.29,6.57,0.87,,,,,,29.24
497,0.00,12.02,6.01,12.02,2.87,,,,,,23.07
499,0.00,11.90,5.95,11.90,,,,,,,20.98
501,0.00,11.90,5.95,11.90,,,,,,,18.37
