time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.11
605,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,4.47
607,2.19,0.00,1.10,2.19,3.96,0.00,0.00,1.32,1.32,3.96,60.00
609,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,1.99,5.96,34.18
611,0.00,0.00,0.00,0.00,7.96,0.00,0.00,2.65,2.65,7.96,39.56
613,0.00,0.00,0.00,0.00,9.96,0.00,0.00,3.32,3.32,9.96,48.91
615,0.00,0.00,0.00,0.00,11.96,0.00,0.00,3.99,3.99,11.96,50.88
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.51
623,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,10.71
625,0.00,5.17,2.58,5.17,0.00,1.94,2.82,1.58,1.58,2.82,2.00
627,2.92,5.20,4.06,5.20,0.00,3.94,4.82,2.92,2.92,4.82,0.00
629,4.51,5.20,4.85,5.20,0.00,5.94,6.82,4.25,4.25,6.82,0.00
631,4.50,5.20,4.85,5.20,0.00,7.94,8.82,5.58,5.58,8.82,0.00
633,4.50,5.20,4.85,5.20,0.00,9.94,10.82,6.92,6.92,10.82,0.00
635,4.50,5.20,4.85,5.20,0.00,11.94,12.82,8.25,8.25,12.82,16.52
637,4.50,5.20,4.85,5.20,0.00,13.94,14.82,9.58,9.58,14.82,19.58
639,4.50,5.20,4.85,5.20,0.00,15.94,16.82,10.92,10.92,16.82,22.05
641,4.50,5.20,4.85,5.20,0.00,17.94,18.82,12.25,12.25,18.82,22.12
643,4.50,5.20,4.85,5.20,0.00,19.94,20.82,13.58,13.58,20.82,20.00
645,4.50,5.20,4.85,5.20,0.00,21.94,22.82,14.92,14.92,22.82,19.57
647,4.50,5.20,4.85,5.20,0.00,23.94,24.82,16.25,16.25,24.82,19.32
649,10.58,5.20,7.89,10.58,0.00,25.94,26.82,17.58,17.58,26.82,21.76
651,10.33,5.20,7.76,10.33,0.00,27.94,28.82,18.92,18.92,28.82,25.64
653,10.33,5.20,7.76,10.33,0.00,29.94,30.82,20.25,20.25,30.82,23.88
655,14.34,5.20,9.77,14.34,0.87,31.94,32.82,21.88,21.88,32.82,23.36
657,16.56,5.20,10.88,16.56,2.87,33.94,34.82,23.88,23.88,34.82,22.55
659,4.74,5.20,4.97,5.20,4.87,14.20,36.82,18.63,18.63,36.82,29.34
661,0.00,5.20,2.60,5.20,6.87,2.72,38.82,16.14,16.14,38.82,35.54
663,0.00,5.20,2.60,5.20,0.23,4.72,40.82,15.26,15.26,40.82,32.14
665,8.17,5.11,6.64,8.17,2.23,4.30,42.82,16.45,16.45,42.82,32.85
667,11.87,0.43,6.15,11.87,4.23,6.30,44.82,18.45,18.45,44.82,29.29
669,11.86,0.00,5.93,11.86,6.23,8.30,0.00,4.84,4.84,8.30,24.67
671,11.86,0.00,5.93,11.86,8.23,10.30,0.29,6.27,6.27,10.30,24.08
673,11.86,0.00,5.93,11.86,10.23,12.30,0.55,7.69,7.69,12.30,27.26
675,12.85,0.00,6.42,12.85,12.23,14.30,0.00,8.84,8.84,14.30,27.63
677,17.79,0.00,8.89,17.79,14.23,16.30,0.00,10.18,10.18,16.30,25.86
679,17.63,0.00,8.81,17.63,16.23,18.30,0.00,11.51,11.51,18.30,21.79
681,17.63,0.00,8.81,17.63,18.23,20.30,0.00,12.84,12.84,20.30,14.59
683,17.96,1.58,9.77,17.96,20.23,22.30,1.39,14.64,14.64,22.30,7.71
685,23.51,5.74,14.63,23.51,22.23,24.30,3.39,16.64,16.64,24.30,2.40
687,29.06,5.65,17.35,29.06,24.23,26.30,5.39,18.64,18.64,26.30,0.25
689,36.58,5.65,21.11,36.58,26.23,28.30,7.39,20.64,20.64,28.30,5.32
691,37.08,5.65,21.36,37.08,28.23,30.30,9.39,22.64,22.64,30.30,6.95
693,37.08,5.65,21.36,37.08,30.23,32.30,11.39,24.64,24.64,32.30,8.13
695,37.08,5.55,21.31,37.08,32.23,34.30,13.39,26.64,26.64,34.30,14.30
697,37.08,0.24,18.66,37.08,34.23,36.30,15.39,28.64,28.64,36.30,17.63
699,37.08,0.00,18.54,37.08,36.23,14.51,0.00,16.91,16.91,36.23,25.43
701,32.95,0.00,16.48,32.95,25.54,16.51,0.86,14.30,14.30,25.54,32.02
703,0.00,0.00,0.00,0.00,19.34,18.51,0.00,12.61,12.61,19.34,35.43
705,3.35,0.00,1.68,3.35,17.99,20.51,0.00,12.83,12.83,20.51,32.21
707,9.89,0.00,4.95,9.89,19.99,22.51,0.00,14.16,14.16,22.51,26.05
709,12.56,0.00,6.28,12.56,21.99,24.51,0.00,15.50,15.50,24.51,17.35
711,18.62,0.00,9.31,18.62,23.99,26.51,0.00,16.83,16.83,26.51,8.84
713,18.65,0.00,9.33,18.65,25.99,28.51,1.16,18.55,18.55,28.51,2.71
715,19.03,5.26,12.15,19.03,27.99,30.51,3.16,20.55,20.55,30.51,0.25
717,25.59,5.25,15.42,25.59,29.99,32.51,5.16,22.55,22.55,32.51,0.00
719,25.36,5.25,15.30,25.36,31.99,34.51,7.16,24.55,24.55,34.51,0.00
721,25.36,5.25,15.30,25.36,33.99,36.51,9.16,26.55,26.55,36.51,4.27
723,25.36,5.25,15.30,25.36,35.99,38.51,11.16,28.55,28.55,38.51,6.03
725,25.36,5.17,15.26,25.36,37.99,40.51,13.16,30.55,30.55,40.51,13.84
727,25.36,0.45,12.90,25.36,39.99,42.51,15.16,32.55,32.55,42.51,18.34
729,25.10,0.00,12.55,25.10,41.99,0.00,0.00,14.00,14.00,41.99,25.52
731,1.19,0.00,0.60,1.19,23.47,0.00,0.00,7.82,7.82,23.47,29.74
733,0.00,0.00,0.00,0.00,19.20,0.00,0.00,6.40,6.40,19.20,36.53
735,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,43.93
737,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.67,2.02,29.28
739,0.00,0.00,0.00,0.00,1.35,4.02,0.00,1.79,1.79,4.02,21.85
741,4.09,0.00,2.05,4.09,3.35,6.02,0.00,3.12,3.12,6.02,19.27
743,9.15,0.00,4.57,9.15,5.35,8.02,0.00,4.46,4.46,8.02,20.64
745,11.98,0.00,5.99,11.98,7.35,10.02,0.00,5.79,5.79,10.02,41.23
747,11.06,0.00,5.53,11.06,9.35,12.02,0.00,7.12,7.12,12.02,38.78
749,2.32,0.00,1.16,2.32,11.35,0.00,0.00,3.78,3.78,11.35,42.32
751,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,40.38
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
757,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,39.47
759,0.60,0.00,0.30,0.60,0.00,2.22,0.00,0.74,0.74,2.22,34.76
761,5.45,0.00,2.72,5.45,0.00,4.22,0.00,1.41,1.41,4.22,27.44
763,5.29,0.00,2.65,5.29,0.00,6.22,0.00,2.07,2.07,6.22,16.28
765,11.19,0.00,5.59,11.19,0.00,8.22,0.00,2.74,2.74,8.22,7.17
767,17.26,0.00,8.63,17.26,0.00,10.22,0.00,3.41,3.41,10.22,2.13
769,19.34,0.00,9.67,19.34,0.00,12.22,0.00,4.07,4.07,12.22,0.15
771,23.99,0.00,11.99,23.99,0.00,14.22,0.00,4.74,4.74,14.22,0.00
773,23.90,0.00,11.95,23.90,0.00,16.22,0.00,5.41,5.41,16.22,0.00
775,23.90,0.00,11.95,23.90,0.00,18.22,0.00,6.07,6.07,18.22,8.63
777,23.90,0.00,11.95,23.90,0.00,20.22,0.00,6.74,6.74,20.22,16.15
779,22.37,0.00,11.18,22.37,0.00,17.44,0.00,5.81,5.81,17.44,26.43
781,0.00,0.00,0.00,0.00,0.00,19.06,0.00,6.35,6.35,19.06,35.87
783,0.00,0.00,0.00,0.00,0.00,15.64,0.00,5.21,5.21,15.64,47.14
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
789,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,34.02
791,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,1.12,3.36,29.75
793,4.87,0.00,2.43,4.87,0.00,5.36,0.00,1.79,1.79,5.36,27.28
795,10.60,0.00,5.30,10.60,1.85,7.36,0.00,3.07,3.07,7.36,25.04
797,14.02,0.00,7.01,14.02,3.85,9.36,0.00,4.40,4.40,9.36,18.58
799,24.22,0.00,12.11,24.22,5.85,11.36,0.00,5.73,5.73,11.36,10.05
801,23.92,0.00,11.96,23.92,7.85,13.36,0.03,7.08,7.08,13.36,3.35
803,23.92,3.36,13.64,23.92,9.85,15.36,2.03,9.08,9.08,15.36,5.29
805,30.25,4.80,17.52,30.25,11.85,17.36,4.03,11.08,11.08,17.36,9.03
807,30.31,4.79,17.55,30.31,13.85,19.36,6.03,13.08,13.08,19.36,10.82
809,30.31,4.79,17.55,30.31,15.85,21.36,8.03,15.08,15.08,21.36,10.61
811,30.31,4.79,17.55,30.31,17.85,23.36,10.03,17.08,17.08,23.36,10.51
813,30.31,4.79,17.55,30.31,19.85,25.36,12.03,19.08,19.08,25.36,9.83
815,30.31,4.79,17.55,30.31,21.85,27.36,14.03,21.08,21.08,27.36,10.92
817,30.31,4.79,17.55,30.31,23.85,29.36,16.03,23.08,23.08,29.36,11.45
819,39.11,4.79,21.95,39.11,25.85,16.72,18.03,20.20,20.20,25.85,15.96
821,49.31,4.79,27.05,49.31,27.31,18.72,20.03,22.02,22.02,27.31,22.25
823,26.13,4.79,15.46,26.13,0.00,20.72,22.03,14.25,14.25,22.03,23.61
825,0.00,4.70,2.35,4.70,0.00,22.72,24.03,15.58,15.58,24.03,32.22
827,0.00,0.39,0.19,0.39,0.00,10.32,26.03,12.12,12.12,26.03,60.00
829,0.00,0.00,0.00,0.00,0.00,11.04,2.59,4.54,4.54,11.04,43.42
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
843,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,22.05
845,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,15.12
847,2.61,0.00,1.30,2.61,3.38,0.00,0.00,1.13,1.13,3.38,17.64
849,4.77,0.00,2.39,4.77,5.38,0.00,0.00,1.79,1.79,5.38,27.45
851,4.75,0.00,2.37,4.75,7.38,0.00,0.00,2.46,2.46,7.38,33.52
853,4.75,0.00,2.37,4.75,9.38,0.00,0.00,3.13,3.13,9.38,37.24
855,4.75,0.00,2.37,4.75,11.38,0.00,0.00,3.79,3.79,11.38,32.94
857,4.75,0.00,2.37,4.75,13.38,0.00,0.00,4.46,4.46,13.38,21.16
859,4.75,0.00,2.37,4.75,15.38,0.00,0.00,5.13,5.13,15.38,16.89
861,8.10,0.00,4.05,8.10,17.38,0.00,0.00,5.79,5.79,17.38,14.15
863,13.34,0.00,6.67,13.34,19.38,0.00,0.00,6.46,6.46,19.38,14.82
865,17.20,0.00,8.60,17.20,21.38,0.00,0.00,7.13,7.13,21.38,20.79
867,17.11,0.00,8.55,17.11,7.93,0.00,0.00,2.64,2.64,7.93,30.24
869,7.21,0.00,3.61,7.21,9.93,0.00,0.00,3.31,3.31,9.93,33.60
871,0.00,0.00,0.00,0.00,9.02,1.16,0.00,3.39,3.39,9.02,50.15
873,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.05,3.16,51.92
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
883,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,51.13
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.74
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.79
893,1.49,0.00,0.74,1.49,1.10,0.00,0.00,0.37,0.37,1.10,0.52
895,4.40,0.00,2.20,4.40,3.10,0.00,0.00,1.03,1.03,3.10,0.00
897,4.32,0.00,2.16,4.32,5.10,0.00,0.00,1.70,1.70,5.10,0.00
899,4.32,0.00,2.16,4.32,7.10,0.00,0.00,2.37,2.37,7.10,0.00
901,4.32,0.00,2.16,4.32,9.10,0.00,0.00,3.03,3.03,9.10,21.92
903,4.32,0.00,2.16,4.32,11.10,0.00,0.00,3.70,3.70,11.10,32.29
905,4.32,0.00,2.16,4.32,13.10,0.00,0.00,4.37,4.37,13.10,37.90
907,4.32,0.00,2.16,4.32,15.10,0.00,0.00,5.03,5.03,15.10,38.69
909,4.32,0.00,2.16,4.32,17.10,0.00,0.00,5.70,5.70,17.10,31.66
911,4.32,0.00,2.16,4.32,19.10,0.00,0.00,6.37,6.37,19.10,27.53
913,4.32,0.00,2.16,4.32,21.10,1.89,0.00,7.66,7.66,21.10,27.74
915,10.66,0.00,5.33,10.66,23.10,3.89,0.00,9.00,9.00,23.10,27.37
917,15.49,0.00,7.74,15.49,25.10,5.89,0.00,10.33,10.33,25.10,25.26
919,17.99,0.00,9.00,17.99,27.10,7.89,0.00,11.66,11.66,27.10,21.52
921,17.98,0.00,8.99,17.98,29.10,9.89,0.00,13.00,13.00,29.10,17.96
923,17.98,0.31,9.14,17.98,31.10,11.89,1.16,14.72,14.72,31.10,14.52
925,22.90,5.49,14.20,22.90,33.10,13.89,3.16,16.72,16.72,33.10,16.60
927,31.22,5.28,18.25,31.22,35.10,15.89,5.16,18.72,18.72,35.10,15.33
929,31.31,5.28,18.30,31.31,12.88,17.89,7.16,12.64,12.64,17.89,20.17
931,31.24,5.28,18.26,31.24,14.88,19.89,9.16,14.64,14.64,19.89,18.42
933,9.08,8.40,8.74,9.08,16.88,0.00,11.16,9.35,9.35,16.88,14.85
935,0.00,13.90,6.95,13.90,10.85,0.00,13.16,8.00,8.00,13.16,18.64
937,0.00,18.27,9.13,18.27,11.31,0.00,15.16,8.82,8.82,15.16,25.34
939,0.00,18.19,9.09,18.19,0.00,0.00,17.16,5.72,5.72,17.16,24.80
941,0.00,18.19,9.09,18.19,0.69,0.00,19.16,6.62,6.62,19.16,22.06
943,0.00,18.19,9.09,18.19,2.69,0.00,21.16,7.95,7.95,21.16,23.86
945,0.00,18.19,9.09,18.19,0.00,0.50,23.16,7.89,7.89,23.16,35.23
947,0.00,18.16,9.08,18.16,0.00,2.50,25.16,9.22,9.22,25.16,42.61
949,0.00,6.07,3.04,6.07,0.00,1.39,17.53,6.31,6.31,17.53,41.24
951,0.00,0.00,0.00,0.00,0.00,0.00,17.20,5.73,5.73,17.20,44.06
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.23
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.89
957,0.00,0.00,0.00,0.00,0.63,1.85,,,,,42.85
959,0.00,0.00,0.00,0.00,0.00,3.85,,,,,47.33
961,0.00,0.00,0.00,0.00,0.00,,,,,,45.06
963,0.00,0.00,0.00,0.00,0.00,,,,,,38.66
965,0.00,0.00,0.00,0.00,0.61,,,,,,23.22
967,4.40,0.00,2.20,4.40,2.61,,,,,,9.57
969,5.65,0.00,2.83,5.65,4.61,,,,,,9.70
971,16.12,0.00,8.06,16.12,6.61,,,,,,16.36
973,17.58,0.00,8.79,17.58,8.61,,,,,,20.13
975,17.57,0.00,8.79,17.57,10.61,,,,,,26.26
977,17.57,0.00,8.78,17.57,12.61,,,,,,29.00
979,11.77,0.00,5.89,11.77,11.73,,,,,,32.06
981,0.00,0.00,0.00,0.00,,,,,,,18.36
983,6.53,0.00,3.27,6.53,,,,,,,13.12
985,10.91,0.00,5.46,10.91,,,,,,,12.23
987,17.86,0.00,8.93,17.86,,,,,,,13.79
989,17.96,0.00,8.98,17.96,,,,,,,19.20
991,17.96,0.00,8.98,17.96,,,,,,,20.83
993,17.96,0.00,8.98,17.96,,,,,,,19.07
995,20.32,0.00,10.16,20.32,,,,,,,15.76
997,24.23,0.00,12.11,24.23,,,,,,,12.20
999,24.18,0.00,12.09,24.18,,,,,,,10.33
1001,26.50,0.00,13.25,26.50,,,,,,,8.18
1001,26.50,0.00,13.25,26.50,,,,,,,8.18
