time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.14,2.57,5.14,0.00,0.00,6.76,2.25,2.25,6.76,0.00
75,0.00,5.14,2.57,5.14,0.00,0.00,8.76,2.92,2.92,8.76,0.00
77,0.00,5.14,2.57,5.14,0.00,0.00,10.76,3.59,3.59,10.76,0.00
79,0.00,5.14,2.57,5.14,0.00,0.00,12.76,4.25,4.25,12.76,0.00
81,0.00,5.14,2.57,5.14,0.00,0.00,14.76,4.92,4.92,14.76,0.00
83,0.00,5.14,2.57,5.14,0.00,0.00,16.76,5.59,5.59,16.76,19.02
85,0.00,5.14,2.57,5.14,0.00,0.00,18.76,6.25,6.25,18.76,25.99
87,0.00,5.14,2.57,5.14,0.00,0.00,20.76,6.92,6.92,20.76,29.94
89,0.00,5.14,2.57,5.14,0.00,0.00,22.76,7.59,7.59,22.76,32.04
91,0.00,5.14,2.57,5.14,0.00,0.00,24.76,8.25,8.25,24.76,34.48
93,0.00,5.14,2.57,5.14,0.00,0.00,26.76,8.92,8.92,26.76,34.97
95,0.00,5.14,2.57,5.14,1.09,0.00,28.76,9.95,9.95,28.76,34.49
97,2.13,5.04,3.59,5.04,3.09,0.00,30.76,11.29,11.29,30.76,52.89
99,0.89,0.21,0.55,0.89,5.09,0.00,32.76,12.62,12.62,32.76,46.80
101,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,2.36,7.09,34.60
103,2.36,0.00,1.18,2.36,9.09,1.70,0.00,3.60,3.60,9.09,23.59
105,14.59,0.00,7.29,14.59,11.09,3.70,0.00,4.93,4.93,11.09,19.93
107,16.79,0.00,8.40,16.79,13.09,5.70,0.00,6.27,6.27,13.09,21.65
109,23.46,0.00,11.73,23.46,15.09,7.70,1.87,8.22,8.22,15.09,23.16
111,23.19,0.00,11.59,23.19,17.09,9.70,0.00,8.93,8.93,17.09,25.89
113,23.19,0.00,11.59,23.19,19.09,11.70,0.00,10.27,10.27,19.09,24.50
115,23.19,0.00,11.59,23.19,21.09,13.70,0.00,11.60,11.60,21.09,19.41
117,23.19,0.00,11.59,23.19,23.09,15.70,0.92,13.24,13.24,23.09,15.18
119,23.19,2.86,13.02,23.19,25.09,17.70,2.92,15.24,15.24,25.09,13.41
121,23.19,9.09,16.14,23.19,27.09,19.70,4.92,17.24,17.24,27.09,13.41
123,23.19,12.08,17.63,23.19,29.09,21.70,6.92,19.24,19.24,29.09,14.59
125,23.19,17.63,20.41,23.19,31.09,23.70,8.92,21.24,21.24,31.09,16.20
127,23.19,17.48,20.33,23.19,33.09,25.70,10.92,23.24,23.24,33.09,17.23
129,23.19,17.48,20.33,23.19,35.09,27.70,12.92,25.24,25.24,35.09,15.67
131,30.03,17.48,23.75,30.03,37.09,29.70,14.92,27.24,27.24,37.09,13.85
133,33.74,17.48,25.61,33.74,39.09,31.70,16.92,29.24,29.24,39.09,11.17
135,36.32,17.48,26.90,36.32,31.78,33.70,18.92,28.13,28.13,33.70,11.19
137,36.31,21.17,28.74,36.31,33.78,35.70,20.92,30.13,30.13,35.70,8.70
139,41.56,23.77,32.66,41.56,35.78,37.70,22.92,32.13,32.13,37.70,8.16
141,48.09,23.75,35.92,48.09,37.78,39.70,24.92,34.13,34.13,39.70,5.29
143,47.72,23.75,35.73,47.72,39.78,41.70,26.92,36.13,36.13,41.70,4.90
145,46.96,28.02,37.49,46.96,41.78,43.70,28.92,38.13,38.13,43.70,4.05
147,50.55,29.52,40.03,50.55,43.78,45.70,30.92,40.13,40.13,45.70,4.18
149,50.66,29.51,40.09,50.66,45.78,47.70,32.92,42.13,42.13,47.70,2.79
151,49.29,29.51,39.40,49.29,47.78,49.70,34.92,44.13,44.13,49.70,1.65
153,49.05,29.51,39.28,49.05,49.78,51.70,36.92,46.13,46.13,51.70,2.67
155,54.77,29.51,42.14,54.77,51.78,23.68,38.92,38.13,38.13,51.78,4.63
157,55.89,29.51,42.70,55.89,51.97,25.68,40.92,39.52,39.52,51.97,6.11
159,55.89,29.51,42.70,55.89,28.72,27.68,42.92,33.11,33.11,42.92,9.19
161,38.86,29.51,34.19,38.86,25.01,29.68,44.92,33.21,33.21,44.92,13.31
163,0.00,29.51,14.76,29.51,27.01,16.91,46.92,30.28,30.28,46.92,16.48
165,0.00,29.51,14.76,29.51,25.67,18.91,48.92,31.17,31.17,48.92,19.61
167,0.00,29.51,14.76,29.51,0.00,20.91,50.92,23.94,23.94,50.92,20.29
169,1.88,29.51,15.70,29.51,0.00,14.29,52.92,22.40,22.40,52.92,19.63
171,5.79,29.51,17.65,29.51,0.00,16.29,54.92,23.74,23.74,54.92,19.04
173,5.73,29.45,17.59,29.45,0.00,18.29,53.77,24.02,24.02,53.77,18.28
175,5.73,19.48,12.61,19.48,0.00,20.29,52.99,24.42,24.42,52.99,13.90
177,5.73,0.00,2.87,5.73,0.00,22.29,42.67,21.65,21.65,42.67,10.93
179,5.73,0.00,2.87,5.73,0.00,24.29,39.02,21.10,21.10,39.02,13.73
181,5.73,0.00,2.87,5.73,0.00,26.29,8.19,11.49,11.49,26.29,16.70
183,5.73,0.00,2.87,5.73,0.00,28.29,10.19,12.83,12.83,28.29,22.29
185,5.73,0.00,2.87,5.73,0.00,30.29,11.19,13.82,13.82,30.29,23.19
187,5.73,0.00,2.87,5.73,0.00,32.29,9.50,13.93,13.93,32.29,21.93
189,5.73,0.00,2.87,5.73,0.00,34.29,11.50,15.26,15.26,34.29,12.84
191,5.73,0.00,2.87,5.73,0.00,36.29,11.76,16.01,16.01,36.29,2.62
193,8.79,5.19,6.99,8.79,1.05,38.29,13.76,17.70,17.70,38.29,0.08
195,12.91,5.53,9.22,12.91,3.05,40.29,15.76,19.70,19.70,40.29,8.13
197,12.87,5.53,9.20,12.87,5.05,42.29,17.76,21.70,21.70,42.29,14.39
199,12.87,5.53,9.20,12.87,7.05,44.29,19.76,23.70,23.70,44.29,18.52
201,12.87,5.53,9.20,12.87,9.05,46.29,21.76,25.70,25.70,46.29,21.86
203,12.87,5.53,9.20,12.87,11.05,48.29,23.76,27.70,27.70,48.29,21.98
205,12.87,5.53,9.20,12.87,13.05,50.29,25.76,29.70,29.70,50.29,19.86
207,12.87,5.53,9.20,12.87,15.05,52.29,27.76,31.70,31.70,52.29,15.33
209,12.87,7.89,10.38,12.87,17.05,54.29,29.76,33.70,33.70,54.29,16.37
211,13.27,11.71,12.49,13.27,19.05,56.29,31.76,35.70,35.70,56.29,14.83
213,20.30,11.65,15.97,20.30,21.05,58.29,33.76,37.70,37.70,58.29,14.06
215,20.08,11.65,15.86,20.08,23.05,60.29,35.76,39.70,39.70,60.29,13.85
217,23.49,11.65,17.57,23.49,25.05,62.29,37.76,41.70,41.70,62.29,13.43
219,25.85,11.65,18.75,25.85,27.05,64.29,39.76,43.70,43.70,64.29,10.78
221,25.83,11.65,18.74,25.83,29.05,66.29,41.76,45.70,45.70,66.29,10.52
223,25.83,15.12,20.48,25.83,31.05,68.29,43.76,47.70,47.70,68.29,12.48
225,25.83,22.94,24.39,25.83,33.05,70.29,45.76,49.70,49.70,70.29,15.27
227,25.83,24.58,25.20,25.83,35.05,72.29,47.76,51.70,51.70,72.29,19.02
229,24.10,24.57,24.34,24.57,37.05,14.41,49.76,33.74,33.74,49.76,22.47
231,0.00,24.57,12.29,24.57,21.89,16.41,51.76,30.02,30.02,51.76,21.65
233,0.00,24.57,12.29,24.57,2.63,18.41,53.76,24.93,24.93,53.76,20.20
235,0.00,24.57,12.29,24.57,4.63,0.00,55.76,20.13,20.13,55.76,14.80
237,0.00,24.57,12.29,24.57,2.30,0.00,57.76,20.02,20.02,57.76,12.63
239,0.00,26.17,13.08,26.17,4.20,0.00,59.76,21.32,21.32,59.76,13.54
241,0.00,35.20,17.60,35.20,0.00,0.00,61.76,20.59,20.59,61.76,18.76
243,0.00,37.88,18.94,37.88,0.00,0.00,63.76,21.25,21.25,63.76,23.09
245,0.00,37.85,18.93,37.85,0.00,0.00,65.76,21.92,21.92,65.76,26.17
247,0.00,37.85,18.93,37.85,0.80,0.00,39.22,13.34,13.34,39.22,25.14
249,0.00,37.74,18.87,37.74,2.80,0.00,29.38,10.73,10.73,29.38,21.45
251,1.44,35.86,18.65,35.86,4.80,0.00,27.34,10.71,10.71,27.34,18.80
253,10.34,1.69,6.01,10.34,6.80,0.93,29.34,12.36,12.36,29.34,14.46
255,17.90,0.00,8.95,17.90,8.80,2.93,16.17,9.30,9.30,16.17,4.30
257,17.65,0.00,8.82,17.65,10.80,4.93,17.38,11.04,11.04,17.38,0.83
259,21.99,0.00,11.00,21.99,12.80,6.93,0.00,6.58,6.58,12.80,0.00
261,23.49,0.00,11.74,23.49,14.80,8.93,0.00,7.91,7.91,14.80,0.00
263,23.48,0.00,11.74,23.48,16.80,10.93,0.00,9.24,9.24,16.80,0.00
265,23.48,0.00,11.74,23.48,18.80,12.93,0.00,10.58,10.58,18.80,0.00
267,23.48,0.00,11.74,23.48,20.80,14.93,0.00,11.91,11.91,20.80,0.00
269,23.48,0.00,11.74,23.48,22.80,16.93,0.00,13.24,13.24,22.80,6.24
271,23.48,0.00,11.74,23.48,24.80,18.93,0.00,14.58,14.58,24.80,8.40
273,23.48,0.00,11.74,23.48,26.80,20.93,0.00,15.91,15.91,26.80,12.38
275,23.48,0.00,11.74,23.48,28.80,22.93,0.00,17.24,17.24,28.80,15.12
277,23.48,0.00,11.74,23.48,30.80,24.93,0.00,18.58,18.58,30.80,13.71
279,23.48,0.00,11.74,23.48,32.80,26.93,0.00,19.91,19.91,32.80,11.50
281,23.48,0.00,11.74,23.48,34.80,28.93,0.00,21.24,21.24,34.80,8.76
283,28.99,0.00,14.49,28.99,36.80,30.93,0.00,22.58,22.58,36.80,6.68
285,30.03,0.00,15.02,30.03,34.23,32.93,0.00,22.38,22.38,34.23,6.51
287,29.91,0.00,14.95,29.91,36.23,34.93,0.00,23.72,23.72,36.23,6.35
289,32.57,0.00,16.28,32.57,6.67,36.93,0.00,14.53,14.53,36.93,11.64
291,32.47,0.00,16.23,32.47,8.67,38.93,0.00,15.87,15.87,38.93,17.49
293,29.43,0.00,14.72,29.43,10.67,40.93,0.00,17.20,17.20,40.93,23.10
295,25.42,0.00,12.71,25.42,12.67,42.93,0.00,18.53,18.53,42.93,25.35
297,22.62,0.00,11.31,22.62,14.67,40.77,0.00,18.48,18.48,40.77,35.14
299,4.16,0.00,2.08,4.16,16.67,0.00,0.00,5.56,5.56,16.67,37.49
301,0.00,0.00,0.00,0.00,15.01,0.00,0.00,5.00,5.00,15.01,28.26
303,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,11.26
305,0.00,0.30,0.15,0.30,0.00,0.00,1.15,0.38,0.38,1.15,22.04
307,0.00,5.25,2.62,5.25,0.00,0.00,3.15,1.05,1.05,3.15,32.66
309,0.00,5.04,2.52,5.04,0.00,0.00,5.15,1.72,1.72,5.15,40.27
311,0.00,5.04,2.52,5.04,0.00,0.00,7.15,2.38,2.38,7.15,43.62
313,0.00,4.94,2.47,4.94,0.00,0.00,9.15,3.05,3.05,9.15,54.61
315,0.00,0.21,0.10,0.21,0.08,0.00,11.15,3.74,3.74,11.15,41.55
317,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,26.83
319,0.79,0.00,0.39,0.79,4.08,1.37,0.00,1.82,1.82,4.08,23.41
321,9.66,0.00,4.83,9.66,6.08,3.37,0.00,3.15,3.15,6.08,23.51
323,16.46,0.00,8.23,16.46,8.08,5.37,0.00,4.48,4.48,8.08,21.66
325,18.24,0.00,9.12,18.24,10.08,7.37,0.00,5.82,5.82,10.08,18.13
327,18.24,0.00,9.12,18.24,12.08,9.37,0.00,7.15,7.15,12.08,13.25
329,18.24,0.00,9.12,18.24,14.08,11.37,0.00,8.48,8.48,14.08,6.35
331,24.41,0.00,12.20,24.41,16.08,13.37,0.00,9.82,9.82,16.08,2.13
333,24.81,0.59,12.70,24.81,18.08,15.37,1.24,11.56,11.56,18.08,0.19
335,24.81,5.29,15.05,24.81,20.08,17.37,3.24,13.56,13.56,20.08,0.00
337,24.81,5.13,14.97,24.81,22.08,19.37,5.24,15.56,15.56,22.08,0.00
339,24.81,5.13,14.97,24.81,24.08,21.37,7.24,17.56,17.56,24.08,0.00
341,24.81,5.13,14.97,24.81,26.08,23.37,9.24,19.56,19.56,26.08,0.00
343,24.81,5.13,14.97,24.81,28.08,25.37,11.24,21.56,21.56,28.08,5.26
345,24.81,5.13,14.97,24.81,30.08,27.37,13.24,23.56,23.56,30.08,10.26
347,24.81,5.13,14.97,24.81,32.08,29.37,15.24,25.56,25.56,32.08,13.71
349,24.81,5.13,14.97,24.81,34.08,31.37,17.24,27.56,27.56,34.08,17.23
351,24.81,5.13,14.97,24.81,36.08,33.37,19.24,29.56,29.56,36.08,16.93
353,24.81,5.13,14.97,24.81,38.08,35.37,21.24,31.56,31.56,38.08,15.74
355,24.81,5.13,14.97,24.81,40.08,37.37,23.24,33.56,33.56,40.08,14.66
357,31.53,5.13,18.33,31.53,35.38,39.37,25.24,33.33,33.33,39.37,12.19
359,34.28,5.13,19.71,34.28,37.38,41.37,27.24,35.33,35.33,41.37,9.88
361,39.83,5.13,22.48,39.83,39.38,43.37,29.24,37.33,37.33,43.37,8.60
363,43.97,5.13,24.55,43.97,41.38,45.37,31.24,39.33,39.33,45.37,7.28
365,47.80,5.13,26.47,47.80,43.38,47.37,33.24,41.33,41.33,47.37,11.15
367,49.63,5.13,27.38,49.63,45.38,49.37,35.24,43.33,43.33,49.37,14.64
369,47.95,5.13,26.54,47.95,47.38,51.37,37.24,45.33,45.33,51.37,18.05
371,45.72,5.13,25.42,45.72,49.38,43.14,39.24,43.92,43.92,49.38,19.20
373,45.06,7.60,26.33,45.06,16.84,45.14,41.24,34.41,34.41,45.14,22.87
375,22.18,11.65,16.91,22.18,18.84,18.01,43.24,26.70,26.70,43.24,24.65
377,0.00,11.59,5.79,11.59,14.85,20.01,45.24,26.70,26.70,45.24,24.03
379,0.00,11.59,5.79,11.59,16.85,0.00,47.24,21.37,21.37,47.24,21.25
381,0.00,11.59,5.79,11.59,17.74,0.00,49.24,22.33,22.33,49.24,16.99
383,0.00,18.03,9.01,18.03,5.66,0.00,51.24,18.97,18.97,51.24,13.37
385,0.00,23.85,11.93,23.85,0.00,0.73,53.24,17.99,17.99,53.24,15.05
387,0.00,24.97,12.48,24.97,0.00,2.73,55.24,19.32,19.32,55.24,14.39
389,0.00,24.97,12.48,24.97,0.00,4.73,57.24,20.66,20.66,57.24,12.32
391,4.37,22.00,13.18,22.00,0.00,6.73,19.41,8.71,8.71,19.41,11.90
393,5.49,0.00,2.75,5.49,0.00,8.73,13.23,7.32,7.32,13.23,11.64
395,5.49,0.00,2.74,5.49,0.00,10.73,12.69,7.81,7.81,12.69,0.00
397,5.49,0.00,2.74,5.49,0.00,12.73,5.49,6.07,6.07,12.73,16.47
399,5.49,0.00,2.74,5.49,0.00,14.73,0.00,4.91,4.91,14.73,22.26
401,5.49,0.00,2.74,5.49,0.00,16.73,0.00,5.58,5.58,16.73,27.23
403,5.49,0.00,2.74,5.49,0.00,18.73,0.00,6.24,6.24,18.73,30.45
405,5.49,0.00,2.74,5.49,0.00,20.73,0.00,6.91,6.91,20.73,22.38
407,5.49,0.00,2.74,5.49,0.00,22.73,0.00,7.58,7.58,22.73,11.71
409,5.49,0.00,2.74,5.49,0.00,24.73,0.00,8.24,8.24,24.73,3.16
411,8.32,0.00,4.16,8.32,0.00,26.73,0.00,8.91,8.91,26.73,0.10
413,12.10,0.00,6.05,12.10,0.00,28.73,0.00,9.58,9.58,28.73,10.69
415,12.06,0.00,6.03,12.06,0.00,30.73,0.00,10.24,10.24,30.73,17.40
417,12.06,0.00,6.03,12.06,0.00,32.73,0.00,10.91,10.91,32.73,22.55
419,12.06,0.00,6.03,12.06,0.00,34.73,0.00,11.58,11.58,34.73,28.65
421,12.06,0.00,6.03,12.06,0.00,36.73,0.00,12.24,12.24,36.73,29.09
423,12.06,0.00,6.03,12.06,0.00,38.73,0.00,12.91,12.91,38.73,25.35
425,12.06,0.00,6.03,12.06,0.00,40.73,0.00,13.58,13.58,40.73,22.74
427,15.73,0.00,7.86,15.73,0.00,42.73,0.00,14.24,14.24,42.73,20.50
429,19.85,0.00,9.92,19.85,0.83,44.73,0.00,15.19,15.19,44.73,18.34
431,25.35,0.00,12.67,25.35,2.83,46.73,0.95,16.83,16.83,46.73,13.99
433,25.24,1.86,13.55,25.24,4.83,48.73,2.95,18.83,18.83,48.73,10.56
435,25.24,5.66,15.45,25.24,6.83,50.73,4.95,20.83,20.83,50.73,6.41
437,29.26,5.59,17.42,29.26,8.83,52.73,6.95,22.83,22.83,52.73,6.96
439,31.04,5.59,18.31,31.04,10.83,54.73,8.95,24.83,24.83,54.73,7.38
441,31.03,9.23,20.13,31.03,12.83,56.73,10.95,26.83,26.83,56.73,9.30
443,31.03,11.25,21.14,31.03,14.83,34.63,12.95,20.80,20.80,34.63,15.01
445,26.95,11.23,19.09,26.95,16.83,20.88,14.95,17.55,17.55,20.88,18.10
447,0.00,11.23,5.62,11.23,18.83,0.00,16.95,11.93,11.93,18.83,20.36
449,0.00,11.23,5.62,11.23,20.83,0.00,18.95,13.26,13.26,20.83,18.66
451,0.00,11.23,5.62,11.23,13.13,1.51,20.95,11.86,11.86,20.95,22.53
453,0.00,11.23,5.62,11.23,0.00,3.51,22.95,8.82,8.82,22.95,28.68
455,2.80,9.05,5.92,9.05,0.00,5.51,24.95,10.15,10.15,24.95,30.33
457,4.72,0.00,2.36,4.72,0.00,7.51,18.12,8.54,8.54,18.12,34.29
459,7.29,0.00,3.65,7.29,0.00,9.51,0.00,3.17,3.17,9.51,37.32
461,11.56,0.00,5.78,11.56,0.00,11.51,0.00,3.84,3.84,11.51,32.96
463,11.49,0.00,5.75,11.49,0.00,13.51,0.25,4.58,4.58,13.51,22.99
465,11.49,0.00,5.75,11.49,0.00,15.51,2.25,5.92,5.92,15.51,16.89
467,14.03,0.00,7.02,14.03,1.65,17.51,0.00,6.39,6.39,17.51,13.89
469,24.70,0.00,12.35,24.70,3.65,19.51,0.00,7.72,7.72,19.51,11.38
471,25.12,0.00,12.56,25.12,5.65,21.51,0.34,9.17,9.17,21.51,9.76
473,25.12,2.13,13.62,25.12,7.65,23.51,2.34,11.17,11.17,23.51,9.34
475,25.12,5.57,15.35,25.12,9.65,25.51,4.34,13.17,13.17,25.51,5.91
477,25.12,5.52,15.32,25.12,11.65,27.51,6.34,15.17,15.17,27.51,2.35
479,25.12,5.52,15.32,25.12,13.65,29.51,8.34,17.17,17.17,29.51,0.27
481,31.63,5.52,18.57,31.63,15.65,31.51,10.34,19.17,19.17,31.51,5.12
483,31.70,5.52,18.61,31.70,17.65,33.51,12.34,21.17,21.17,33.51,9.25
485,31.70,5.52,18.61,31.70,19.65,35.51,14.34,23.17,23.17,35.51,11.99
487,31.70,5.52,18.61,31.70,21.65,37.51,16.34,25.17,25.17,37.51,12.16
489,31.70,5.52,18.61,31.70,23.65,39.51,18.34,27.17,27.17,39.51,12.55
491,31.70,5.52,18.61,31.70,25.65,41.51,20.34,29.17,29.17,41.51,12.10
493,33.92,5.52,19.72,33.92,27.65,43.51,22.34,31.17,31.17,43.51,11.16
495,37.54,5.52,21.53,37.54,29.65,45.51,24.34,33.17,33.17,45.51,11.38
497,43.86,5.52,24.69,43.86,31.65,47.51,26.34,35.17,35.17,47.51,12.06
499,43.93,5.52,24.73,43.93,33.65,49.51,28.34,37.17,37.17,49.51,11.53
501,49.44,5.52,27.48,49.44,35.65,51.51,30.34,39.17,39.17,51.51,9.78
503,55.16,5.52,30.34,55.16,37.65,53.51,32.34,41.17,41.17,53.51,9.21
505,56.99,5.52,31.26,56.99,39.65,55.51,34.34,43.17,43.17,55.51,8.50
507,63.46,5.52,34.49,63.46,41.65,57.51,36.34,45.17,45.17,57.51,8.90
509,68.38,5.52,36.95,68.38,43.65,59.51,38.34,47.17,47.17,59.51,8.61
511,75.41,5.52,40.46,75.41,45.65,57.14,40.34,47.71,47.71,57.14,9.92
513,80.76,5.52,43.14,80.76,47.65,17.49,42.34,35.83,35.83,47.65,11.86
515,86.63,5.52,46.08,86.63,48.06,19.49,44.34,37.30,37.30,48.06,11.49
517,93.83,5.52,49.68,93.83,38.95,21.49,46.34,35.59,35.59,46.34,9.71
519,97.39,5.45,51.42,97.39,27.97,23.49,48.34,33.27,33.27,48.34,6.22
521,104.97,0.25,52.61,104.97,29.97,25.49,50.34,35.27,35.27,50.34,5.22
523,107.01,0.00,53.50,107.01,31.97,27.49,10.03,23.16,23.16,31.97,9.28
525,107.00,0.00,53.50,107.00,33.97,29.49,12.03,25.16,25.16,33.97,10.56
527,106.87,0.00,53.44,106.87,35.97,31.49,14.03,27.16,27.16,35.97,14.51
529,60.21,0.00,30.11,60.21,37.97,33.49,16.03,29.16,29.16,37.97,14.17
531,35.71,0.00,17.86,35.71,39.97,35.49,18.03,31.16,31.16,39.97,12.29
533,39.68,3.54,21.61,39.68,41.97,37.49,20.03,33.16,33.16,41.97,11.33
535,48.58,11.60,30.09,48.58,43.97,39.49,22.03,35.16,35.16,43.97,12.28
537,49.05,11.38,30.21,49.05,45.97,41.49,24.03,37.16,37.16,45.97,10.19
539,49.05,11.38,30.21,49.05,47.97,43.49,26.03,39.16,39.16,47.97,3.36
541,61.78,15.65,38.72,61.78,49.97,45.49,28.03,41.16,41.16,49.97,0.31
543,72.29,23.57,47.93,72.29,51.97,47.49,30.03,43.16,43.16,51.97,0.00
545,74.25,23.36,48.81,74.25,53.97,49.49,32.03,45.16,45.16,53.97,0.32
547,74.25,23.36,48.80,74.25,38.75,51.49,34.03,41.42,41.42,51.49,0.61
549,74.25,23.36,48.80,74.25,40.75,53.49,36.03,43.42,43.42,53.49,0.58
551,74.25,23.36,48.80,74.25,42.75,55.49,38.03,45.42,45.42,55.49,2.76
553,74.25,23.36,48.80,74.25,44.75,57.49,40.03,47.42,47.42,57.49,3.10
555,74.25,23.36,48.80,74.25,46.75,59.49,42.03,49.42,49.42,59.49,3.48
557,74.25,23.36,48.80,74.25,48.75,61.49,44.03,51.42,51.42,61.49,2.18
559,74.22,23.36,48.79,74.22,50.75,63.49,46.03,53.42,53.42,63.49,3.10
561,75.97,23.36,49.67,75.97,52.75,65.49,48.03,55.42,55.42,65.49,5.29
563,78.83,23.36,51.10,78.83,54.75,67.49,50.03,57.42,57.42,67.49,6.53
565,77.64,23.36,50.50,77.64,56.75,69.49,52.03,59.42,59.42,69.49,5.92
567,76.10,23.36,49.73,76.10,58.75,71.49,54.03,61.42,61.42,71.49,5.02
569,78.36,23.36,50.86,78.36,60.75,68.81,56.03,61.86,61.86,68.81,4.97
571,85.60,23.36,54.48,85.60,62.75,69.29,58.03,63.36,63.36,69.29,4.59
573,90.74,23.36,57.05,90.74,64.75,63.82,60.03,62.87,62.87,64.75,6.02
575,93.40,23.36,58.38,93.40,57.52,65.82,62.03,61.79,61.79,65.82,8.25
577,93.38,23.36,58.37,93.38,59.52,59.36,64.03,60.97,60.97,64.03,11.00
579,93.38,23.36,58.37,93.38,44.74,61.36,66.03,57.37,57.37,66.03,13.87
581,93.04,23.36,58.20,93.04,46.74,42.42,68.03,52.40,52.40,68.03,16.33
583,0.00,23.36,11.68,23.36,38.97,44.42,70.03,51.14,51.14,70.03,16.29
585,2.11,23.36,12.73,23.36,40.97,43.86,72.03,52.28,52.28,72.03,13.08
587,14.45,23.36,18.90,23.36,42.97,45.86,74.03,54.28,54.28,74.03,9.22
589,26.58,18.22,22.40,26.58,44.97,47.86,75.97,56.26,56.26,75.97,7.58
591,34.88,0.00,17.44,34.88,46.97,49.86,69.11,55.31,55.31,69.11,7.77
593,35.77,0.29,18.03,35.77,48.97,51.86,68.32,56.38,56.38,68.32,4.87
595,35.77,5.07,20.42,35.77,50.97,53.86,70.32,58.38,58.38,70.32,2.14
597,35.77,4.86,20.32,35.77,52.97,55.86,72.32,60.38,60.38,72.32,0.36
599,35.77,10.54,23.16,35.77,54.97,57.86,74.32,62.38,62.38,74.32,0.00
601,35.77,12.10,23.93,35.77,56.97,59.86,76.32,64.38,64.38,76.32,0.00
