time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.95,1.98,3.95,0.00,0.00,3.68,1.23,0.74,3.68,0.00
75,0.00,5.71,2.85,5.71,0.00,0.00,5.68,1.89,1.14,5.68,0.00
77,0.00,5.70,2.85,5.70,0.00,0.00,7.68,2.56,1.54,7.68,0.00
79,0.00,5.70,2.85,5.70,0.00,0.00,9.68,3.23,1.94,9.68,0.00
81,0.00,5.70,2.85,5.70,0.00,0.00,11.68,3.89,2.34,11.68,24.02
83,0.00,5.70,2.85,5.70,0.00,0.00,13.68,4.56,2.74,13.68,29.97
85,0.00,5.61,2.81,5.61,0.00,0.00,15.68,5.23,3.14,15.68,52.52
87,0.00,0.50,0.25,0.50,0.00,0.00,17.68,5.89,3.54,17.68,47.05
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
93,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,37.41
95,0.00,2.35,1.18,2.35,0.00,0.00,2.97,0.99,0.59,2.97,39.15
97,0.00,5.26,2.63,5.26,0.00,0.00,4.97,1.66,0.99,4.97,37.41
99,0.00,5.18,2.59,5.18,0.37,0.00,6.97,2.45,1.61,6.97,32.63
101,0.00,6.23,3.12,6.23,0.00,0.00,8.97,2.99,1.79,8.97,28.82
103,0.00,12.72,6.36,12.72,0.00,0.00,10.97,3.66,2.19,10.97,24.08
105,0.00,18.27,9.14,18.27,0.00,1.31,12.97,4.76,2.86,12.97,24.21
107,0.00,18.11,9.05,18.11,1.85,3.31,14.97,6.71,4.76,14.97,27.95
109,0.00,7.78,3.89,7.78,0.00,2.21,10.49,4.23,2.54,10.49,37.43
111,0.00,0.00,0.00,0.00,0.00,0.03,10.19,3.41,2.04,10.19,46.76
113,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.41,2.03,50.12
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.16
123,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.27,1.34,9.85
125,0.00,4.87,2.44,4.87,0.00,0.92,3.34,1.42,0.85,3.34,1.61
127,4.03,5.14,4.59,5.14,0.00,2.92,5.34,2.76,1.65,5.34,0.00
129,5.42,5.14,5.28,5.42,0.00,4.92,7.34,4.09,2.45,7.34,0.00
131,5.41,5.14,5.28,5.41,0.00,6.92,9.34,5.42,3.25,9.34,14.18
133,5.41,5.14,5.28,5.41,0.00,8.92,11.34,6.76,4.05,11.34,23.40
135,5.41,5.14,5.28,5.41,0.00,10.92,13.34,8.09,4.85,13.34,29.16
137,5.41,5.14,5.28,5.41,0.00,12.92,15.34,9.42,5.65,15.34,31.47
139,5.41,5.14,5.28,5.41,0.00,14.92,17.34,10.76,6.45,17.34,28.99
141,5.41,5.14,5.28,5.41,0.00,16.92,19.34,12.09,7.25,19.34,26.60
143,5.41,5.14,5.28,5.41,0.00,18.92,21.34,13.42,8.05,21.34,19.64
145,5.41,11.15,8.28,11.15,0.00,20.92,23.34,14.76,8.85,23.34,19.10
147,5.41,10.99,8.20,10.99,0.00,22.92,25.34,16.09,9.65,25.34,11.18
149,5.41,15.57,10.49,15.57,0.00,24.92,6.29,10.40,6.24,24.92,11.22
151,5.41,19.76,12.58,19.76,0.00,26.92,8.29,11.74,7.04,26.92,14.04
153,5.41,19.01,12.21,19.01,0.00,28.92,10.29,13.07,7.84,28.92,19.46
155,5.34,22.26,13.80,22.26,0.00,30.92,11.58,14.17,8.50,30.92,33.91
157,0.24,8.57,4.40,8.57,0.00,32.92,10.03,14.32,8.59,32.92,43.60
159,0.00,0.00,0.00,0.00,0.00,0.00,5.77,1.92,1.15,5.77,60.17
161,0.00,0.00,0.00,0.00,0.00,0.13,7.77,2.63,1.58,7.77,57.58
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.06
167,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
195,1.46,0.00,0.73,1.46,1.71,0.20,0.00,0.64,1.06,1.71,25.74
197,5.07,0.00,2.54,5.07,3.71,2.20,0.00,1.97,2.66,3.71,21.61
199,10.45,0.00,5.23,10.45,5.71,4.20,0.00,3.30,4.26,5.71,23.14
201,10.28,0.00,5.14,10.28,7.71,6.20,0.00,4.64,5.86,7.71,25.40
203,10.28,0.00,5.14,10.28,9.71,8.20,0.00,5.97,7.46,9.71,26.17
205,10.28,0.00,5.14,10.28,11.71,10.20,0.00,7.30,9.06,11.71,24.61
207,17.00,0.00,8.50,17.00,13.71,12.20,0.00,8.64,10.66,13.71,23.16
209,16.73,0.00,8.37,16.73,15.71,14.20,0.00,9.97,12.26,15.71,22.13
211,19.41,0.00,9.71,19.41,17.71,16.20,0.00,11.30,13.86,17.71,17.90
213,23.86,0.00,11.93,23.86,19.71,18.20,0.29,12.73,15.52,19.71,10.44
215,23.81,1.41,12.61,23.81,21.71,20.20,2.29,14.73,17.52,21.71,9.94
217,28.52,5.11,16.82,28.52,12.30,22.20,4.29,12.93,12.68,22.20,14.00
219,33.92,5.03,19.47,33.92,14.30,24.20,6.29,14.93,14.68,24.20,19.63
221,36.83,5.03,20.93,36.83,16.30,0.00,8.29,8.19,11.44,16.30,25.88
223,14.25,5.03,9.64,14.25,12.69,0.00,10.29,7.66,9.67,12.69,27.67
225,0.00,5.03,2.51,5.03,9.71,0.00,12.29,7.33,8.29,12.29,27.39
227,0.00,5.03,2.51,5.03,9.23,0.00,14.29,7.84,8.39,14.29,27.44
229,0.00,5.03,2.51,5.03,0.39,0.00,16.29,5.56,3.49,16.29,26.99
231,0.00,5.03,2.51,5.03,2.39,0.00,18.29,6.89,5.09,18.29,28.37
233,0.00,5.03,2.51,5.03,4.39,0.00,20.29,8.23,6.69,20.29,23.35
235,2.69,5.03,3.86,5.03,5.92,0.00,22.29,9.40,8.01,22.29,22.75
237,13.39,5.03,9.21,13.39,7.92,0.00,24.29,10.74,9.61,24.29,19.22
239,18.34,5.03,11.69,18.34,9.92,0.00,26.29,12.07,11.21,26.29,16.97
241,18.33,5.03,11.68,18.33,11.92,0.65,28.29,13.62,12.94,28.29,12.67
243,21.62,5.03,13.32,21.62,13.92,2.65,30.29,15.62,14.94,30.29,14.65
245,28.00,5.03,16.51,28.00,15.92,4.65,32.29,17.62,16.94,32.29,17.33
247,31.70,5.03,18.36,31.70,15.71,6.65,34.29,18.88,17.61,34.29,20.79
249,31.66,5.03,18.34,31.66,17.71,8.65,36.29,20.88,19.61,36.29,23.47
251,26.38,5.03,15.71,26.38,17.90,10.65,38.29,22.28,20.53,38.29,25.39
253,0.00,5.03,2.51,5.03,4.13,12.65,40.29,19.02,13.07,40.29,28.39
255,0.00,4.95,2.47,4.95,6.13,0.00,42.29,16.14,12.14,42.29,32.88
257,0.00,0.22,0.11,0.22,8.13,0.00,44.29,17.47,13.74,44.29,34.01
259,0.00,0.00,0.00,0.00,1.92,0.00,1.39,1.10,1.43,1.92,38.85
261,0.00,0.00,0.00,0.00,3.92,0.00,3.39,2.44,3.03,3.92,40.01
263,0.00,0.00,0.00,0.00,0.00,0.00,4.34,1.45,0.87,4.34,42.22
265,0.00,0.00,0.00,0.00,0.00,0.00,4.96,1.65,0.99,4.96,46.08
267,0.00,0.00,0.00,0.00,0.00,0.00,4.16,1.39,0.83,4.16,49.04
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.51
273,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,1.38
275,4.50,0.00,2.25,4.50,3.47,0.00,0.00,1.16,2.08,3.47,0.00
277,4.24,0.00,2.12,4.24,5.47,0.00,0.00,1.82,3.28,5.47,0.00
279,4.24,0.00,2.12,4.24,7.47,0.00,0.00,2.49,4.48,7.47,0.00
281,4.24,0.00,2.12,4.24,9.47,0.00,0.00,3.16,5.68,9.47,20.00
283,4.24,0.00,2.12,4.24,11.47,0.00,0.00,3.82,6.88,11.47,25.33
285,4.24,0.00,2.12,4.24,13.47,0.00,0.00,4.49,8.08,13.47,30.02
287,4.24,0.00,2.12,4.24,15.47,0.00,0.00,5.16,9.28,15.47,31.51
289,4.24,0.00,2.12,4.24,17.47,0.00,0.00,5.82,10.48,17.47,21.15
291,4.24,0.00,2.12,4.24,19.47,0.00,0.00,6.49,11.68,19.47,18.77
293,4.24,0.00,2.12,4.24,21.47,0.60,0.00,7.36,13.00,21.47,16.94
295,7.43,0.00,3.72,7.43,23.47,2.60,0.00,8.69,14.60,23.47,18.39
297,10.21,0.00,5.11,10.21,25.47,4.60,0.00,10.02,16.20,25.47,24.66
299,10.19,0.00,5.10,10.19,27.47,6.60,0.00,11.36,17.80,27.47,23.07
301,10.19,0.00,5.10,10.19,29.47,8.60,0.00,12.69,19.40,29.47,23.65
303,10.19,0.00,5.10,10.19,31.47,10.60,0.00,14.02,21.00,31.47,25.46
305,11.58,0.00,5.79,11.58,33.47,12.60,0.00,15.36,22.60,33.47,29.10
307,16.24,0.00,8.12,16.24,2.88,14.60,0.00,5.83,4.65,14.60,27.89
309,13.82,0.00,6.91,13.82,4.88,16.60,0.00,7.16,6.25,16.60,20.85
311,14.07,0.00,7.04,14.07,6.88,18.60,0.00,8.49,7.85,18.60,13.25
313,16.50,0.00,8.25,16.50,8.88,20.60,0.00,9.83,9.45,20.60,5.40
315,16.48,1.23,8.85,16.48,10.88,22.60,0.72,11.40,11.19,22.60,2.08
317,21.35,5.55,13.45,21.35,12.88,24.60,2.72,13.40,13.19,24.60,8.77
319,21.45,5.43,13.44,21.45,14.88,0.00,4.72,6.53,9.87,14.88,19.02
321,0.00,5.43,2.72,5.43,10.67,0.00,6.72,5.80,7.75,10.67,23.30
323,0.00,5.43,2.72,5.43,7.99,0.00,8.72,5.57,6.54,8.72,23.75
325,0.00,5.43,2.72,5.43,0.00,0.00,10.72,3.57,2.14,10.72,22.96
327,0.00,5.43,2.72,5.43,0.00,0.00,12.72,4.24,2.54,12.72,26.01
329,0.00,5.43,2.72,5.43,0.00,0.00,14.72,4.91,2.94,14.72,24.03
331,0.00,5.43,2.72,5.43,0.00,0.00,16.72,5.57,3.34,16.72,27.54
333,0.00,5.43,2.72,5.43,1.31,0.00,18.72,6.68,4.53,18.72,32.10
335,0.00,5.43,2.72,5.43,0.00,0.00,20.72,6.91,4.14,20.72,34.93
337,0.00,5.43,2.72,5.43,0.00,0.00,22.72,7.57,4.54,22.72,38.14
339,0.00,5.43,2.72,5.43,0.00,0.00,24.72,8.24,4.94,24.72,39.60
341,0.00,5.43,2.72,5.43,0.00,0.00,26.72,8.91,5.34,26.72,38.03
343,0.00,5.43,2.72,5.43,0.00,0.00,28.72,9.57,5.74,28.72,36.42
345,0.00,5.43,2.72,5.43,1.96,0.00,30.72,10.89,7.32,30.72,34.44
347,0.00,5.43,2.72,5.43,1.56,0.00,32.72,11.43,7.48,32.72,31.49
349,0.00,6.50,3.25,6.50,0.00,0.00,34.72,11.57,6.94,34.72,29.26
351,0.00,14.89,7.44,14.89,0.00,0.00,36.72,12.24,7.34,36.72,26.27
353,0.00,18.61,9.31,18.61,0.00,1.25,38.72,13.32,7.99,38.72,22.18
355,2.92,18.57,10.75,18.57,0.00,3.25,40.72,14.66,8.79,40.72,13.17
357,6.46,18.57,12.52,18.57,1.01,5.25,42.72,16.33,10.20,42.72,4.92
359,19.33,18.57,18.95,19.33,3.01,7.25,44.72,18.33,12.20,44.72,1.10
361,27.38,18.57,22.97,27.38,5.01,9.25,46.72,20.33,14.20,46.72,4.86
363,31.95,18.57,25.26,31.95,7.01,11.25,48.72,22.33,16.20,48.72,9.19
365,31.87,18.57,25.22,31.87,9.01,13.25,50.72,24.33,18.20,50.72,16.72
367,31.87,18.54,25.21,31.87,11.01,15.25,52.72,26.33,20.20,52.72,22.33
369,31.86,10.47,21.16,31.86,13.01,14.23,22.46,16.57,15.14,22.46,27.96
371,18.46,0.00,9.23,18.46,8.53,16.23,23.48,16.08,13.06,23.48,32.89
373,0.00,0.00,0.00,0.00,10.53,16.83,0.00,9.12,9.68,16.83,33.25
375,0.00,0.00,0.00,0.00,12.53,1.97,0.00,4.83,7.91,12.53,32.64
377,0.00,0.00,0.00,0.00,14.53,3.97,0.00,6.17,9.51,14.53,33.20
379,0.00,0.00,0.00,0.00,2.31,5.97,0.00,2.76,2.58,5.97,33.12
381,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,2.59,4.31,29.88
383,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,2.32,3.86,30.31
385,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,2.51,4.18,34.57
387,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,2.18,3.63,47.97
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
393,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,40.66
395,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.44,2.21,38.19
397,2.46,0.00,1.23,2.46,0.00,4.21,0.00,1.40,0.84,4.21,37.03
399,5.71,0.00,2.85,5.71,0.00,6.21,0.00,2.07,1.24,6.21,36.45
401,5.67,0.00,2.83,5.67,0.00,8.21,0.00,2.74,1.64,8.21,33.84
403,6.04,0.00,3.02,6.04,0.73,10.21,0.00,3.65,2.48,10.21,29.96
405,12.54,0.00,6.27,12.54,2.73,12.21,0.00,4.98,4.08,12.21,24.53
407,17.34,0.00,8.67,17.34,4.73,14.21,0.00,6.31,5.68,14.21,17.30
409,24.20,0.00,12.10,24.20,6.73,16.21,0.00,7.65,7.28,16.21,15.21
411,31.76,0.00,15.88,31.76,8.73,18.21,0.00,8.98,8.88,18.21,14.93
413,37.66,0.00,18.83,37.66,10.73,20.21,0.00,10.31,10.48,20.21,11.79
415,44.99,0.00,22.49,44.99,12.73,22.21,1.27,12.07,12.33,22.21,8.36
417,51.04,0.00,25.52,51.04,14.73,24.21,3.27,14.07,14.33,24.21,4.43
419,50.82,0.00,25.41,50.82,16.73,26.21,5.27,16.07,16.33,26.21,4.88
421,57.62,0.00,28.81,57.62,18.73,28.21,7.27,18.07,18.33,28.21,4.73
423,63.31,0.00,31.66,63.31,20.73,30.21,9.27,20.07,20.33,30.21,7.14
425,63.14,0.00,31.57,63.14,22.73,32.21,11.27,22.07,22.33,32.21,9.72
427,63.14,0.00,31.57,63.14,24.73,34.21,13.27,24.07,24.33,34.21,8.66
429,67.31,0.00,33.66,67.31,26.73,18.79,15.27,20.26,22.85,26.73,12.31
431,69.71,0.00,34.86,69.71,25.32,20.79,17.27,21.13,22.81,25.32,14.60
433,74.51,0.00,37.25,74.51,25.33,22.79,19.27,22.46,23.61,25.33,14.46
435,80.53,0.00,40.26,80.53,26.14,24.79,21.27,24.07,24.90,26.14,14.46
437,83.69,0.00,41.84,83.69,21.77,26.79,23.27,23.94,23.07,26.79,16.27
439,88.29,0.00,44.15,88.29,23.77,0.00,25.27,16.35,19.32,25.27,20.08
441,93.86,0.00,46.93,93.86,25.77,0.00,0.87,8.88,15.64,25.77,25.43
443,37.06,0.00,18.53,37.06,22.09,0.00,2.87,8.32,13.83,22.09,30.10
445,0.00,0.00,0.00,0.00,22.22,0.00,4.87,9.03,14.31,22.22,30.70
447,0.00,0.00,0.00,0.00,15.67,0.00,6.87,7.51,10.78,15.67,33.05
449,0.00,0.00,0.00,0.00,13.25,0.00,8.87,7.38,9.73,13.25,27.84
451,0.00,0.00,0.00,0.00,13.23,0.00,10.87,8.03,10.11,13.23,28.31
453,0.00,5.18,2.59,5.18,10.07,0.00,12.87,7.65,8.61,12.87,30.05
455,0.00,5.47,2.74,5.47,1.72,0.00,14.87,5.53,4.01,14.87,31.44
457,0.00,5.47,2.74,5.47,3.72,0.00,16.87,6.86,5.61,16.87,31.12
459,0.00,5.47,2.74,5.47,5.72,0.00,18.87,8.20,7.21,18.87,29.26
461,0.00,5.47,2.74,5.47,0.00,0.00,20.87,6.96,4.17,20.87,25.99
463,0.00,5.47,2.74,5.47,1.56,0.00,22.87,8.15,5.51,22.87,14.46
465,1.41,5.47,3.44,5.47,3.56,0.00,24.87,9.48,7.11,24.87,4.92
467,4.26,5.47,4.87,5.47,5.56,0.00,26.87,10.81,8.71,26.87,0.65
469,10.12,5.47,7.79,10.12,7.56,0.00,28.87,12.15,10.31,28.87,0.00
471,10.47,5.47,7.97,10.47,9.56,0.00,30.87,13.48,11.91,30.87,0.00
473,10.47,5.47,7.97,10.47,11.56,0.00,32.87,14.81,13.51,32.87,9.21
475,10.47,5.47,7.97,10.47,13.56,0.00,34.87,16.15,15.11,34.87,12.16
477,10.47,5.47,7.97,10.47,15.56,0.00,36.87,17.48,16.71,36.87,14.70
479,10.47,5.47,7.97,10.47,17.56,0.00,38.87,18.81,18.31,38.87,14.95
481,10.47,5.47,7.97,10.47,19.56,0.00,40.87,20.15,19.91,40.87,17.36
483,10.47,5.47,7.97,10.47,21.56,0.00,42.87,21.48,21.51,42.87,18.83
485,10.47,5.47,7.97,10.47,23.56,0.00,44.87,22.81,23.11,44.87,21.76
487,8.01,5.47,6.74,8.01,20.21,1.76,46.87,22.95,21.85,46.87,25.67
489,0.00,5.47,2.74,5.47,22.21,3.76,48.87,24.95,23.85,48.87,27.96
491,0.67,5.47,3.07,5.47,0.00,5.76,50.87,18.88,11.33,50.87,26.08
493,5.97,5.47,5.72,5.97,0.00,7.76,52.87,20.21,12.13,52.87,21.34
495,7.67,5.47,6.57,7.67,1.53,9.76,54.87,22.05,13.84,54.87,14.29
497,12.81,5.47,9.14,12.81,3.53,11.76,56.87,24.05,15.84,56.87,7.60
499,12.72,12.23,12.47,12.72,5.53,13.76,58.87,26.05,17.84,58.87,3.56
501,12.72,12.69,12.70,12.72,7.53,15.76,60.87,28.05,19.84,60.87,0.79
503,16.89,12.69,14.79,16.89,9.53,17.76,62.87,30.05,21.84,62.87,5.89
505,18.72,12.69,15.70,18.72,11.53,19.76,64.87,32.05,23.84,64.87,17.56
507,18.67,9.81,14.24,18.67,13.53,21.76,66.87,34.05,25.84,66.87,28.05
509,7.12,0.00,3.56,7.12,15.53,0.00,13.04,9.52,11.92,15.53,39.27
511,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,5.47,9.12,46.55
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
517,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.21,1.07,34.47
519,0.00,1.14,0.57,1.14,0.98,0.00,3.07,1.35,1.20,3.07,27.77
521,0.00,5.05,2.53,5.05,2.98,0.00,5.07,2.68,2.80,5.07,26.13
523,0.00,4.93,2.46,4.93,2.27,0.00,7.07,3.11,2.78,7.07,19.43
525,0.00,4.93,2.46,4.93,0.00,0.00,9.07,3.02,1.81,9.07,9.09
527,0.00,4.93,2.46,4.93,0.00,0.00,11.07,3.69,2.21,11.07,1.71
529,0.00,9.35,4.67,9.35,0.00,0.00,13.07,4.36,2.61,13.07,13.07
531,0.00,10.87,5.43,10.87,0.00,0.00,15.07,5.02,3.01,15.07,16.40
533,0.00,10.86,5.43,10.86,0.00,0.00,17.07,5.69,3.41,17.07,19.31
535,0.00,10.86,5.43,10.86,0.00,0.00,19.07,6.36,3.81,19.07,30.65
537,0.00,10.23,5.11,10.23,0.00,0.00,21.07,7.02,4.21,21.07,29.08
539,0.00,8.33,4.17,8.33,0.00,0.00,10.94,3.65,2.19,10.94,30.52
541,0.00,5.88,2.94,5.88,0.00,0.00,12.94,4.31,2.59,12.94,40.87
543,0.00,0.00,0.00,0.00,1.40,0.00,14.94,5.45,3.83,14.94,38.26
545,2.47,0.00,1.23,2.47,3.40,0.00,0.00,1.13,2.04,3.40,48.50
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
551,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,22.22
553,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,4.96
555,3.46,0.00,1.73,3.46,0.00,3.30,0.00,1.10,0.66,3.30,0.00
557,5.86,0.00,2.93,5.86,0.00,5.30,0.00,1.77,1.06,5.30,0.00
559,5.84,0.00,2.92,5.84,0.00,7.30,0.00,2.43,1.46,7.30,19.18
561,5.84,0.00,2.92,5.84,0.00,9.30,0.00,3.10,1.86,9.30,28.94
563,5.84,0.00,2.92,5.84,0.00,11.30,0.00,3.77,2.26,11.30,35.17
565,5.84,0.00,2.92,5.84,0.00,13.30,0.00,4.43,2.66,13.30,39.14
567,5.84,0.00,2.92,5.84,0.00,15.30,0.00,5.10,3.06,15.30,39.57
569,5.84,0.00,2.92,5.84,0.00,17.30,0.00,5.77,3.46,17.30,33.18
571,5.84,0.00,2.92,5.84,0.00,19.30,0.00,6.43,3.86,19.30,25.77
573,8.55,0.00,4.27,8.55,1.34,21.30,0.00,7.55,5.06,21.30,17.77
575,17.15,0.00,8.58,17.15,3.34,23.30,0.00,8.88,6.66,23.30,15.79
577,23.80,0.00,11.90,23.80,5.34,25.30,0.00,10.21,8.26,25.30,15.11
579,30.09,0.00,15.04,30.09,7.34,7.40,0.00,4.91,5.88,7.40,19.78
581,31.93,0.00,15.97,31.93,0.59,9.40,0.00,3.33,2.23,9.40,23.88
583,32.96,0.00,16.48,32.96,2.59,9.62,0.00,4.07,3.48,9.62,30.77
585,0.00,0.00,0.00,0.00,4.59,10.65,0.00,5.08,4.88,10.65,35.93
587,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,3.95,6.59,35.63
589,0.00,0.00,0.00,0.00,8.59,0.00,0.00,2.86,5.15,8.59,30.67
591,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,37.28
593,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,30.62
595,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,44.76
597,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,2.51,4.19,55.44
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.79
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
