time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.90,0.00,3.95,7.90,8.06,3.36,0.00,3.81,3.81,8.06,30.44
75,10.19,0.00,5.09,10.19,10.06,5.36,0.00,5.14,5.14,10.06,25.34
77,14.12,0.00,7.06,14.12,12.06,7.36,0.00,6.47,6.47,12.06,22.97
79,20.41,0.00,10.20,20.41,14.06,9.36,0.00,7.81,7.81,14.06,21.47
81,22.20,0.00,11.10,22.20,16.06,11.36,1.84,9.75,9.75,16.06,18.26
83,22.19,4.28,13.23,22.19,7.06,13.36,3.84,8.09,8.09,13.36,16.25
85,21.75,8.84,15.30,21.75,9.06,15.36,5.84,10.09,10.09,15.36,12.97
87,20.61,11.90,16.25,20.61,11.06,17.36,7.84,12.09,12.09,17.36,7.79
89,18.35,12.26,15.31,18.35,13.06,19.36,9.84,14.09,14.09,19.36,9.09
91,17.27,19.00,18.14,19.00,15.06,21.36,11.84,16.09,16.09,21.36,9.58
93,4.84,23.99,14.42,23.99,17.06,0.00,13.84,10.30,10.30,17.06,9.26
95,0.00,25.00,12.50,25.00,17.00,0.00,15.84,10.95,10.95,17.00,13.94
97,0.00,25.00,12.50,25.00,0.00,0.00,17.84,5.95,5.95,17.84,15.62
99,0.00,25.00,12.50,25.00,0.00,0.00,19.84,6.61,6.61,19.84,15.43
101,0.00,25.00,12.50,25.00,1.25,0.00,21.84,7.70,7.70,21.84,21.11
103,0.00,25.00,12.50,25.00,3.25,0.00,23.84,9.03,9.03,23.84,20.90
105,1.73,24.39,13.06,24.39,5.25,0.00,23.61,9.62,9.62,23.61,27.79
107,1.81,1.13,1.47,1.81,7.25,0.00,18.76,8.67,8.67,18.76,34.31
109,5.13,0.00,2.57,5.13,9.25,1.85,18.39,9.83,9.83,18.39,39.88
111,10.94,0.00,5.47,10.94,11.25,3.85,0.00,5.03,5.03,11.25,44.03
113,10.90,0.00,5.45,10.90,13.25,5.85,0.00,6.37,6.37,13.25,37.21
115,10.90,0.00,5.45,10.90,15.25,7.85,1.39,8.16,8.16,15.25,28.03
117,10.90,1.43,6.17,10.90,17.25,9.85,3.39,10.16,10.16,17.25,23.54
119,13.83,5.18,9.51,13.83,19.25,11.85,5.39,12.16,12.16,19.25,20.28
121,24.35,5.10,14.73,24.35,21.25,13.85,7.39,14.16,14.16,21.25,19.05
123,24.19,10.89,17.54,24.19,23.25,15.85,9.39,16.16,16.16,23.25,16.20
125,25.24,11.63,18.44,25.24,25.25,17.85,11.39,18.16,18.16,25.25,15.87
127,30.60,11.63,21.12,30.60,9.87,19.85,13.39,14.37,14.37,19.85,14.93
129,35.38,11.63,23.50,35.38,11.87,21.85,15.39,16.37,16.37,21.85,10.87
131,35.64,11.63,23.64,35.64,13.87,23.85,17.39,18.37,18.37,23.85,6.55
133,34.78,18.43,26.60,34.78,15.87,25.85,19.39,20.37,20.37,25.85,3.65
135,32.89,23.60,28.25,32.89,17.87,27.85,21.39,22.37,22.37,27.85,2.83
137,30.70,29.29,29.99,30.70,19.87,12.90,23.39,18.72,18.72,23.39,10.61
139,11.61,30.31,20.96,30.31,20.58,14.90,25.39,20.29,20.29,25.39,13.77
141,0.00,30.31,15.15,30.31,0.00,16.90,27.39,14.76,14.76,27.39,14.52
143,0.00,30.31,15.15,30.31,0.00,16.29,29.39,15.23,15.23,29.39,13.87
145,0.00,30.31,15.15,30.31,0.00,0.00,31.39,10.46,10.46,31.39,11.17
147,0.00,30.31,15.15,30.31,0.00,0.00,33.39,11.13,11.13,33.39,13.16
149,0.00,30.98,15.49,30.98,0.12,0.00,35.39,11.84,11.84,35.39,11.25
151,0.00,36.42,18.21,36.42,2.12,0.00,37.39,13.17,13.17,37.39,11.67
153,0.00,36.25,18.12,36.25,4.12,0.00,39.39,14.50,14.50,39.39,11.93
155,3.66,36.25,19.95,36.25,6.12,0.00,35.21,13.78,13.78,35.21,11.34
157,4.85,36.04,20.45,36.04,8.12,0.00,28.12,12.08,12.08,28.12,12.16
159,4.84,18.97,11.90,18.97,10.12,0.00,28.02,12.72,12.72,28.02,12.56
161,4.84,0.00,2.42,4.84,12.12,0.00,27.07,13.06,13.06,27.07,12.42
163,4.84,4.53,4.69,4.84,14.12,0.00,29.07,14.40,14.40,29.07,12.08
165,4.84,10.48,7.66,10.48,16.12,0.00,31.07,15.73,15.73,31.07,11.60
167,4.84,17.18,11.01,17.18,18.12,0.00,33.07,17.06,17.06,33.07,11.75
169,4.84,17.86,11.35,17.86,20.12,0.00,35.07,18.40,18.40,35.07,8.33
171,4.84,17.86,11.35,17.86,22.12,0.00,37.07,19.73,19.73,37.07,4.44
173,3.86,17.86,10.86,17.86,24.12,0.00,39.07,21.06,21.06,39.07,2.83
175,0.00,17.86,8.93,17.86,1.04,0.00,41.07,14.04,14.04,41.07,4.73
177,0.00,17.86,8.93,17.86,3.04,0.00,43.07,15.37,15.37,43.07,8.13
179,0.00,17.86,8.93,17.86,0.00,0.00,45.07,15.02,15.02,45.07,14.39
181,0.00,17.86,8.93,17.86,0.00,0.00,47.07,15.69,15.69,47.07,18.52
183,0.00,17.86,8.93,17.86,0.00,0.00,49.07,16.36,16.36,49.07,22.33
185,0.00,17.86,8.93,17.86,0.00,0.00,51.07,17.02,17.02,51.07,24.99
187,0.00,17.86,8.93,17.86,0.00,0.00,53.07,17.69,17.69,53.07,18.55
189,0.00,17.86,8.93,17.86,0.00,0.18,55.07,18.42,18.42,55.07,20.07
191,0.00,17.86,8.93,17.86,0.00,0.00,57.07,19.02,19.02,57.07,22.20
193,0.00,19.44,9.72,19.44,0.00,0.00,59.07,19.69,19.69,59.07,20.92
195,0.00,25.19,12.59,25.19,0.00,0.00,61.07,20.36,20.36,61.07,23.32
197,0.00,25.07,12.54,25.07,0.00,0.00,63.07,21.02,21.02,63.07,25.72
199,0.00,20.84,10.42,20.84,0.00,0.00,49.12,16.37,16.37,49.12,23.28
201,0.00,0.00,0.00,0.00,1.16,0.00,42.66,14.61,14.61,42.66,19.10
203,0.28,0.00,0.14,0.28,3.16,0.00,10.83,4.66,4.66,10.83,19.91
205,6.41,0.00,3.21,6.41,5.16,0.00,7.25,4.14,4.14,7.25,23.00
207,11.17,4.56,7.87,11.17,7.16,0.00,9.25,5.47,5.47,9.25,29.56
209,11.05,4.86,7.95,11.05,9.16,0.00,11.25,6.80,6.80,11.25,28.49
211,11.05,4.86,7.95,11.05,11.16,0.00,13.25,8.14,8.14,13.25,26.59
213,11.05,4.86,7.95,11.05,13.16,0.00,15.25,9.47,9.47,15.25,21.63
215,11.05,4.86,7.95,11.05,15.16,0.00,17.25,10.80,10.80,17.25,15.14
217,17.48,5.19,11.34,17.48,17.16,0.00,19.25,12.14,12.14,19.25,10.54
219,18.28,10.91,14.59,18.28,19.16,0.00,21.25,13.47,13.47,21.25,5.87
221,18.28,17.06,17.67,18.28,21.16,0.00,23.25,14.80,14.80,23.25,3.87
223,18.26,17.46,17.86,18.26,18.39,0.00,25.25,14.55,14.55,25.25,3.87
225,7.01,17.46,12.23,17.46,20.39,0.00,27.25,15.88,15.88,27.25,8.33
227,0.00,17.46,8.73,17.46,12.06,0.00,29.25,13.77,13.77,29.25,5.48
229,0.00,17.46,8.73,17.46,6.85,0.00,31.25,12.70,12.70,31.25,0.00
231,0.00,17.46,8.73,17.46,0.00,0.00,33.25,11.08,11.08,33.25,0.00
233,0.00,17.46,8.73,17.46,0.00,0.00,35.25,11.75,11.75,35.25,7.57
235,0.00,17.46,8.73,17.46,0.00,0.00,37.25,12.42,12.42,37.25,13.37
237,0.00,17.46,8.73,17.46,0.00,0.00,39.25,13.08,13.08,39.25,16.62
239,0.00,17.46,8.73,17.46,0.00,0.00,41.25,13.75,13.75,41.25,21.36
241,0.00,17.46,8.73,17.46,0.00,0.00,43.25,14.42,14.42,43.25,24.25
243,0.00,17.46,8.73,17.46,0.00,0.00,45.25,15.08,15.08,45.25,29.49
245,0.00,17.34,8.67,17.34,0.95,0.00,47.25,16.07,16.07,47.25,31.50
247,0.00,3.25,1.63,3.25,2.95,0.00,30.97,11.31,11.31,30.97,28.17
249,3.51,0.00,1.75,3.51,4.95,1.25,31.05,12.42,12.42,31.05,29.67
251,6.29,0.00,3.15,6.29,6.95,3.25,0.00,3.40,3.40,6.95,25.05
253,11.75,0.00,5.87,11.75,8.95,5.25,0.00,4.73,4.73,8.95,23.84
255,17.44,0.00,8.72,17.44,10.95,7.25,0.00,6.07,6.07,10.95,21.01
257,17.28,0.00,8.64,17.28,12.95,9.25,0.00,7.40,7.40,12.95,18.44
259,17.28,0.00,8.64,17.28,14.95,11.25,0.00,8.73,8.73,14.95,12.38
261,23.04,0.00,11.52,23.04,16.95,13.25,0.00,10.07,10.07,16.95,13.57
263,23.73,0.00,11.87,23.73,18.95,15.25,0.00,11.40,11.40,18.95,17.49
265,26.15,0.00,13.08,26.15,20.95,17.25,0.00,12.73,12.73,20.95,22.82
267,30.17,0.00,15.08,30.17,22.95,19.25,0.00,14.07,14.07,22.95,21.43
269,30.12,0.00,15.06,30.12,11.36,21.25,0.00,10.87,10.87,21.25,19.10
271,30.11,0.00,15.05,30.11,13.36,23.25,0.00,12.21,12.21,23.25,17.56
273,32.98,0.00,16.49,32.98,15.36,25.25,0.00,13.54,13.54,25.25,14.99
275,36.31,0.00,18.16,36.31,17.36,27.25,0.18,14.93,14.93,27.25,14.26
277,37.74,0.00,18.87,37.74,19.36,29.25,2.18,16.93,16.93,29.25,13.28
279,41.42,5.92,23.67,41.42,21.36,31.25,4.18,18.93,18.93,31.25,13.28
281,39.46,5.70,22.58,39.46,23.36,33.25,6.18,20.93,20.93,33.25,11.61
283,38.00,5.70,21.85,38.00,25.36,31.35,8.18,21.63,21.63,31.35,10.04
285,38.82,5.70,22.26,38.82,27.36,0.15,10.18,12.57,12.57,27.36,11.80
287,42.96,5.70,24.33,42.96,21.86,2.15,12.18,12.07,12.07,21.86,13.77
289,2.07,5.61,3.84,5.61,18.09,4.15,14.18,12.14,12.14,18.09,11.36
291,6.10,0.49,3.29,6.10,20.09,6.15,16.18,14.14,14.14,20.09,6.00
293,13.29,0.00,6.64,13.29,22.09,8.15,0.00,10.08,10.08,22.09,1.15
295,22.31,0.00,11.16,22.31,24.09,10.15,0.00,11.41,11.41,24.09,0.00
297,24.09,0.00,12.05,24.09,26.09,12.15,0.00,12.75,12.75,26.09,5.85
299,24.08,0.00,12.04,24.08,28.09,14.15,0.00,14.08,14.08,28.09,8.07
301,24.08,0.00,12.04,24.08,30.09,16.15,0.00,15.41,15.41,30.09,12.49
303,24.08,0.00,12.04,24.08,32.09,18.15,0.00,16.75,16.75,32.09,15.41
305,24.08,0.00,12.04,24.08,34.09,20.15,0.00,18.08,18.08,34.09,14.54
307,24.08,0.00,12.04,24.08,36.09,22.15,0.00,19.41,19.41,36.09,12.20
309,24.08,0.00,12.04,24.08,38.09,24.15,0.00,20.75,20.75,38.09,10.52
311,28.57,0.00,14.29,28.57,40.09,26.15,0.00,22.08,22.08,40.09,11.37
313,30.63,0.00,15.32,30.63,42.09,28.15,0.00,23.41,23.41,42.09,12.92
315,30.63,0.00,15.31,30.63,44.09,30.15,0.00,24.75,24.75,44.09,13.06
317,30.63,2.13,16.38,30.63,46.09,32.15,1.99,26.74,26.74,46.09,18.25
319,30.63,4.82,17.73,30.63,42.96,34.15,3.99,27.03,27.03,42.96,21.06
321,30.49,4.78,17.64,30.49,44.96,36.15,5.99,29.03,29.03,44.96,20.66
323,28.29,4.78,16.53,28.29,35.02,38.15,7.99,27.05,27.05,38.15,12.09
325,24.82,4.78,14.80,24.82,37.02,40.15,9.99,29.05,29.05,40.15,9.51
327,20.03,4.78,12.40,20.03,39.02,42.15,11.99,31.05,31.05,42.15,8.89
329,33.21,4.78,18.99,33.21,41.02,44.15,13.99,33.05,33.05,44.15,11.05
331,38.35,4.78,21.56,38.35,43.02,22.07,15.99,27.02,27.02,43.02,13.55
333,36.36,4.78,20.57,36.36,8.29,24.07,17.99,16.78,16.78,24.07,17.79
335,12.08,4.78,8.43,12.08,10.29,9.04,19.99,13.11,13.11,19.99,18.29
337,0.00,4.71,2.35,4.71,7.92,11.04,21.99,13.65,13.65,21.99,14.62
339,6.01,0.21,3.11,6.01,9.92,13.04,23.99,15.65,15.65,23.99,11.37
341,12.84,0.00,6.42,12.84,11.92,15.04,0.00,8.99,8.99,15.04,16.42
343,17.23,0.00,8.62,17.23,13.92,17.04,0.00,10.32,10.32,17.04,22.31
345,17.16,0.00,8.58,17.16,15.92,19.04,0.00,11.66,11.66,19.04,24.34
347,17.16,0.00,8.58,17.16,17.92,21.04,0.00,12.99,12.99,21.04,26.16
349,17.16,0.00,8.58,17.16,19.92,23.04,0.00,14.32,14.32,23.04,25.31
351,17.16,0.00,8.58,17.16,21.92,25.04,0.26,15.74,15.74,25.04,22.21
353,17.16,2.51,9.83,17.16,23.92,27.04,2.26,17.74,17.74,27.04,18.94
355,21.27,5.79,13.53,21.27,25.92,29.04,4.26,19.74,19.74,29.04,15.79
357,23.12,5.75,14.43,23.12,27.92,31.04,6.26,21.74,21.74,31.04,12.78
359,23.11,11.28,17.19,23.11,29.92,33.04,8.26,23.74,23.74,33.04,12.04
361,25.57,18.83,22.20,25.57,31.92,35.04,10.26,25.74,25.74,35.04,12.64
363,29.62,18.93,24.28,29.62,33.92,37.04,12.26,27.74,27.74,37.04,12.34
365,29.57,18.93,24.25,29.57,35.92,39.04,14.26,29.74,29.74,39.04,10.98
367,29.57,25.09,27.33,29.57,37.92,41.04,16.26,31.74,31.74,41.04,10.63
369,29.57,25.50,27.53,29.57,39.92,43.04,18.26,33.74,33.74,43.04,8.28
371,35.11,25.50,30.31,35.11,41.92,45.04,20.26,35.74,35.74,45.04,5.71
373,40.91,25.50,33.21,40.91,43.92,47.04,22.26,37.74,37.74,47.04,3.55
375,48.93,25.50,37.21,48.93,45.92,49.04,24.26,39.74,39.74,49.04,3.00
377,49.32,25.50,37.41,49.32,47.92,51.04,26.26,41.74,41.74,51.04,1.28
379,49.32,25.50,37.41,49.32,49.92,53.04,28.26,43.74,43.74,53.04,0.60
381,49.32,30.77,40.05,49.32,51.92,55.04,30.26,45.74,45.74,55.04,1.33
383,49.32,31.81,40.56,49.32,53.92,23.77,32.26,36.65,36.65,53.92,3.64
385,49.32,31.80,40.56,49.32,48.67,25.77,34.26,36.23,36.23,48.67,9.71
387,48.93,31.80,40.37,48.93,34.73,27.77,36.26,32.92,32.92,36.26,12.60
389,37.51,31.80,34.66,37.51,15.24,29.77,38.26,27.76,27.76,38.26,16.37
391,10.81,31.80,21.31,31.80,17.24,31.77,40.26,29.76,29.76,40.26,19.41
393,17.95,31.76,24.85,31.76,19.24,33.77,36.70,29.90,29.90,36.70,19.54
395,24.24,30.04,27.14,30.04,21.24,35.77,38.75,31.92,31.92,38.75,19.70
397,25.30,0.00,12.65,25.30,23.24,37.77,31.69,30.90,30.90,37.77,14.47
399,29.97,5.75,17.86,29.97,25.24,39.77,33.69,32.90,32.90,39.77,11.75
401,30.85,14.73,22.79,30.85,27.24,41.77,35.69,34.90,34.90,41.77,9.68
403,36.65,18.59,27.62,36.65,29.24,43.77,37.69,36.90,36.90,43.77,9.19
405,39.87,18.57,29.22,39.87,31.24,45.77,39.69,38.90,38.90,45.77,8.02
407,44.19,18.57,31.38,44.19,33.24,47.77,41.69,40.90,40.90,47.77,5.08
409,44.13,18.57,31.35,44.13,35.24,49.77,43.69,42.90,42.90,49.77,4.12
411,44.13,20.78,32.45,44.13,37.24,51.77,45.69,44.90,44.90,51.77,3.38
413,49.18,24.41,36.79,49.18,39.24,53.77,47.69,46.90,46.90,53.77,5.58
415,49.77,24.36,37.07,49.77,41.24,55.77,49.69,48.90,48.90,55.77,7.03
417,49.77,24.36,37.07,49.77,43.24,57.77,51.69,50.90,50.90,57.77,6.88
419,49.77,24.36,37.07,49.77,45.24,59.77,53.69,52.90,52.90,59.77,6.00
421,54.26,24.36,39.31,54.26,47.24,61.77,55.69,54.90,54.90,61.77,4.63
423,56.35,24.36,40.36,56.35,49.24,63.77,57.69,56.90,56.90,63.77,4.22
425,59.77,24.36,42.06,59.77,51.24,65.77,59.69,58.90,58.90,65.77,5.33
427,63.94,24.36,44.15,63.94,53.24,67.77,61.69,60.90,60.90,67.77,7.05
429,68.68,24.36,46.52,68.68,55.24,69.77,63.69,62.90,62.90,69.77,5.95
431,68.58,24.36,46.47,68.58,57.24,71.77,65.69,64.90,64.90,71.77,6.46
433,70.52,24.36,47.44,70.52,59.24,73.77,67.69,66.90,66.90,73.77,7.77
435,77.76,24.36,51.06,77.76,61.24,65.49,69.69,65.48,65.48,69.69,6.83
437,83.97,24.36,54.16,83.97,63.24,65.66,71.69,66.86,66.86,71.69,7.56
439,89.59,24.36,56.98,89.59,65.24,38.63,73.69,59.19,59.19,73.69,9.39
441,97.31,24.36,60.83,97.31,43.74,40.63,75.69,53.35,53.35,75.69,7.71
443,100.60,24.36,62.48,100.60,29.30,42.63,77.69,49.87,49.87,77.69,7.24
445,104.55,24.36,64.45,104.55,31.30,44.63,79.69,51.87,51.87,79.69,10.45
447,111.94,21.36,66.65,111.94,33.30,46.63,68.79,49.57,49.57,68.79,9.93
449,112.55,0.00,56.28,112.55,35.30,48.63,50.34,44.75,44.75,50.34,7.51
451,112.52,0.00,56.26,112.52,37.30,50.63,41.16,43.03,43.03,50.63,11.67
453,73.98,0.27,37.12,73.98,39.30,52.63,27.48,39.80,39.80,52.63,9.27
455,47.14,4.87,26.00,47.14,41.30,54.63,29.48,41.80,41.80,54.63,6.97
457,55.32,4.74,30.03,55.32,43.30,56.63,31.48,43.80,43.80,56.63,6.43
459,65.22,4.74,34.98,65.22,45.30,58.63,33.48,45.80,45.80,58.63,7.06
461,71.28,4.74,38.01,71.28,47.30,60.63,35.48,47.80,47.80,60.63,6.44
463,80.76,4.74,42.75,80.76,49.30,62.63,37.48,49.80,49.80,62.63,5.12
465,83.43,4.74,44.09,83.43,51.30,64.63,39.48,51.80,51.80,64.63,4.89
467,90.31,4.74,47.53,90.31,53.30,66.63,41.48,53.80,53.80,66.63,3.20
469,95.91,4.74,50.32,95.91,55.30,68.63,43.48,55.80,55.80,68.63,1.53
471,103.00,4.74,53.87,103.00,57.30,70.63,45.48,57.80,57.80,70.63,0.25
473,110.08,4.74,57.41,110.08,59.30,72.63,47.48,59.80,59.80,72.63,0.00
475,112.68,4.74,58.71,112.68,61.30,74.63,49.48,61.80,61.80,74.63,1.56
477,112.67,4.74,58.71,112.67,63.30,76.63,51.48,63.80,63.80,76.63,1.70
479,112.67,4.74,58.71,112.67,65.30,78.63,53.48,65.80,65.80,78.63,2.34
481,113.30,4.74,59.02,113.30,67.30,80.63,55.48,67.80,67.80,80.63,2.66
483,118.45,4.74,61.60,118.45,69.30,82.63,57.48,69.80,69.80,82.63,1.76
485,120.35,4.74,62.54,120.35,71.30,84.63,59.48,71.80,71.80,84.63,1.70
487,126.30,4.74,65.52,126.30,73.30,86.63,61.48,73.80,73.80,86.63,2.03
489,132.19,4.74,68.47,132.19,75.30,88.63,63.48,75.80,75.80,88.63,2.18
491,138.62,4.74,71.68,138.62,77.30,87.63,65.48,76.80,76.80,87.63,2.23
493,146.64,4.74,75.69,146.64,79.30,56.91,67.48,67.90,67.90,79.30,3.04
495,150.05,4.74,77.40,150.05,72.89,58.91,69.48,67.10,67.10,72.89,4.15
497,150.03,4.74,77.38,150.03,69.65,60.91,71.48,67.35,67.35,71.48,5.63
499,150.03,4.74,77.38,150.03,64.41,62.91,73.48,66.94,66.94,73.48,7.33
501,150.03,4.74,77.38,150.03,57.23,64.91,75.48,65.88,65.88,75.48,8.13
503,150.03,4.65,77.34,150.03,59.23,63.56,77.48,66.76,66.76,77.48,8.41
505,150.03,0.39,75.21,150.03,61.23,65.56,79.48,68.76,68.76,79.48,10.19
507,150.03,0.00,75.01,150.03,63.23,67.56,57.12,62.64,62.64,67.56,11.46
509,150.03,0.00,75.01,150.03,65.23,69.56,59.12,64.64,64.64,69.56,6.92
511,154.24,0.00,77.12,154.24,67.23,71.56,48.55,62.45,62.45,71.56,9.44
513,157.28,0.00,78.64,157.28,69.23,73.56,41.04,61.28,61.28,73.56,14.03
515,157.26,0.00,78.63,157.26,71.23,75.56,43.04,63.28,63.28,75.56,13.40
517,156.52,0.00,78.26,156.52,73.23,77.56,45.04,65.28,65.28,77.56,10.05
519,104.52,5.37,54.95,104.52,75.23,79.56,47.04,67.28,67.28,79.56,9.85
521,46.45,12.21,29.33,46.45,77.23,81.56,49.04,69.28,69.28,81.56,9.17
523,53.37,11.99,32.68,53.37,79.23,83.56,51.04,71.28,71.28,83.56,5.83
525,64.32,11.99,38.16,64.32,81.23,85.56,53.04,73.28,73.28,85.56,1.64
527,74.29,11.99,43.14,74.29,83.23,87.56,55.04,75.28,75.28,87.56,0.13
529,87.22,11.99,49.61,87.22,85.23,89.56,57.04,77.28,77.28,89.56,1.47
531,87.68,11.99,49.83,87.68,87.23,91.56,59.04,79.28,79.28,91.56,3.49
533,87.68,11.99,49.83,87.68,89.23,93.56,61.04,81.28,81.28,93.56,5.11
535,87.68,11.99,49.83,87.68,91.23,95.56,63.04,83.28,83.28,95.56,4.36
537,87.68,11.99,49.83,87.68,93.23,97.56,65.04,85.28,85.28,97.56,4.52
539,91.57,11.99,51.78,91.57,95.23,99.56,67.04,87.28,87.28,99.56,2.59
541,97.09,11.99,54.54,97.09,97.23,101.56,69.04,89.28,89.28,101.56,1.11
543,104.80,11.99,58.40,104.80,99.23,103.56,71.04,91.28,91.28,103.56,0.53
545,106.13,11.99,59.06,106.13,101.23,105.56,73.04,93.28,93.28,105.56,2.15
547,116.40,11.99,64.20,116.40,103.23,107.56,75.04,95.28,95.28,107.56,2.67
549,118.40,11.99,65.20,118.40,105.23,109.56,77.04,97.28,97.28,109.56,1.84
551,121.23,11.99,66.61,121.23,107.23,111.56,79.04,99.28,99.28,111.56,2.54
553,128.67,11.99,70.33,128.67,109.23,112.17,81.04,100.82,100.82,112.17,3.25
555,134.36,11.99,73.18,134.36,111.23,107.15,83.04,100.47,100.47,111.23,3.17
557,140.85,11.99,76.42,140.85,88.62,109.15,85.04,94.27,94.27,109.15,5.11
559,147.14,11.99,79.56,147.14,90.62,90.55,87.04,89.40,89.40,90.62,4.77
561,152.75,11.99,82.37,152.75,82.69,92.55,89.04,88.10,88.10,92.55,7.05
563,152.64,11.99,82.32,152.64,84.69,76.52,91.04,84.09,84.09,91.04,8.46
565,152.64,11.99,82.32,152.64,71.41,78.52,93.04,80.99,80.99,93.04,9.12
567,152.64,11.99,82.32,152.64,73.41,75.67,95.04,81.37,81.37,95.04,6.42
569,152.64,8.09,80.37,152.64,75.41,77.67,97.04,83.37,83.37,97.04,6.46
571,152.64,0.00,76.32,152.64,77.41,79.67,96.42,84.50,84.50,96.42,9.30
573,152.64,0.00,76.32,152.64,79.41,81.67,32.06,64.38,64.38,81.67,11.55
575,152.63,0.00,76.32,152.63,81.41,83.67,34.06,66.38,66.38,83.67,10.05
577,152.40,0.00,76.20,152.40,83.41,85.67,36.06,68.38,68.38,85.67,11.35
579,97.84,0.00,48.92,97.84,85.41,87.67,32.24,68.44,68.44,87.67,12.26
581,44.31,0.00,22.15,44.31,87.41,89.67,34.24,70.44,70.44,89.67,9.60
583,60.19,0.00,30.10,60.19,89.41,91.67,36.24,72.44,72.44,91.67,6.51
585,67.57,0.00,33.78,67.57,91.41,93.67,28.18,71.09,71.09,93.67,3.88
587,81.60,0.00,40.80,81.60,93.41,95.67,30.18,73.09,73.09,95.67,2.06
589,87.85,0.00,43.92,87.85,95.41,97.67,32.18,75.09,75.09,97.67,2.72
591,93.68,0.00,46.84,93.68,97.41,99.67,34.18,77.09,77.09,99.67,2.25
593,96.69,0.00,48.35,96.69,99.41,101.67,36.18,79.09,79.09,101.67,3.77
595,96.67,0.00,48.33,96.67,101.41,103.67,38.18,81.09,81.09,103.67,4.91
597,96.67,0.00,48.33,96.67,103.41,105.67,40.18,83.09,83.09,105.67,3.17
599,98.76,0.00,49.38,98.76,105.41,107.67,42.18,85.09,85.09,107.67,0.80
601,117.80,0.00,58.90,117.80,107.41,109.67,44.18,87.09,87.09,109.67,1.77
