time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.37,0.00,5.69,11.37,0.00,12.30,0.00,4.10,4.10,12.30,0.00
75,11.37,0.00,5.69,11.37,0.00,14.30,0.00,4.77,4.77,14.30,0.00
77,11.37,0.00,5.69,11.37,0.00,16.30,0.00,5.43,5.43,16.30,0.00
79,11.37,0.00,5.69,11.37,0.00,18.30,0.00,6.10,6.10,18.30,0.00
81,11.37,0.00,5.69,11.37,0.00,20.30,0.00,6.77,6.77,20.30,0.00
83,11.37,0.00,5.69,11.37,0.00,22.30,0.00,7.43,7.43,22.30,0.00
85,11.37,0.00,5.69,11.37,0.00,24.30,0.00,8.10,8.10,24.30,0.00
87,11.37,0.00,5.69,11.37,0.00,26.30,0.00,8.77,8.77,26.30,0.00
89,11.37,0.00,5.69,11.37,0.00,28.30,0.00,9.43,9.43,28.30,13.49
91,11.37,0.00,5.69,11.37,0.00,30.30,0.00,10.10,10.10,30.30,21.64
93,11.37,0.00,5.69,11.37,0.00,32.30,0.00,10.77,10.77,32.30,28.55
95,11.37,0.00,5.69,11.37,0.00,34.30,0.00,11.43,11.43,34.30,32.47
97,11.37,0.00,5.69,11.37,0.00,36.30,0.00,12.10,12.10,36.30,36.32
99,8.77,0.00,4.39,8.77,0.00,38.30,0.00,12.77,12.77,38.30,37.79
101,0.00,0.00,0.00,0.00,0.00,36.28,0.00,12.09,12.09,36.28,35.94
103,0.00,2.05,1.02,2.05,0.00,0.00,0.86,0.29,0.29,0.86,28.18
105,0.00,4.54,2.27,4.54,0.00,1.27,2.86,1.38,1.38,2.86,23.47
107,3.04,0.00,1.52,3.04,0.30,3.27,4.86,2.81,2.81,4.86,19.38
109,5.68,0.00,2.84,5.68,2.30,5.27,3.17,3.58,3.58,5.27,21.13
111,8.49,0.00,4.24,8.49,4.30,7.27,0.00,3.86,3.86,7.27,21.36
113,12.23,0.00,6.12,12.23,6.30,9.27,0.00,5.19,5.19,9.27,22.89
115,12.19,0.00,6.09,12.19,8.30,11.27,0.00,6.52,6.52,11.27,22.51
117,12.19,0.00,6.09,12.19,10.30,13.27,0.00,7.86,7.86,13.27,19.89
119,12.19,0.00,6.09,12.19,12.30,15.27,1.23,9.60,9.60,15.27,12.86
121,12.19,0.00,6.09,12.19,14.30,17.27,3.23,11.60,11.60,17.27,5.67
123,13.28,0.00,6.64,13.28,16.30,19.27,5.23,13.60,13.60,19.27,1.29
125,18.88,6.85,12.86,18.88,18.30,21.27,7.23,15.60,15.60,21.27,6.54
127,18.74,10.84,14.79,18.74,20.30,23.27,9.23,17.60,17.60,23.27,9.21
129,18.74,10.80,14.77,18.74,22.30,25.27,11.23,19.60,19.60,25.27,11.52
131,18.74,10.80,14.77,18.74,24.30,27.27,13.23,21.60,21.60,27.27,12.28
133,18.74,10.80,14.77,18.74,26.30,29.27,15.23,23.60,23.60,29.27,8.23
135,18.74,10.80,14.77,18.74,28.30,31.27,17.23,25.60,25.60,31.27,4.11
137,18.74,10.80,14.77,18.74,30.30,33.27,19.23,27.60,27.60,33.27,5.83
139,18.74,14.33,16.54,18.74,32.30,35.27,21.23,29.60,29.60,35.27,7.11
141,18.74,16.80,17.77,18.74,34.30,37.27,23.23,31.60,31.60,37.27,13.21
143,18.74,16.78,17.76,18.74,36.30,39.27,25.23,33.60,33.60,39.27,18.26
145,18.74,16.78,17.76,18.74,38.30,41.27,27.23,35.60,35.60,41.27,20.46
147,18.74,16.78,17.76,18.74,40.30,43.27,29.23,37.60,37.60,43.27,20.79
149,18.71,16.78,17.74,18.71,42.30,45.27,31.23,39.60,39.60,45.27,19.77
151,7.11,20.02,13.56,20.02,44.30,0.00,33.23,25.84,25.84,44.30,18.14
153,0.00,22.82,11.41,22.82,32.70,0.00,35.23,22.64,22.64,35.23,13.19
155,0.00,28.58,14.29,28.58,0.00,0.00,37.23,12.41,12.41,37.23,17.43
157,0.00,34.57,17.29,34.57,0.00,0.00,39.23,13.08,13.08,39.23,23.91
159,0.00,35.32,17.66,35.32,1.36,0.00,41.23,14.20,14.20,41.23,24.14
161,0.00,35.32,17.66,35.32,3.36,0.00,50.61,17.99,17.99,50.61,26.28
163,3.42,19.14,11.28,19.14,5.36,0.40,13.90,6.56,6.56,13.90,20.46
165,5.82,0.00,2.91,5.82,7.36,2.40,10.66,6.81,6.81,10.66,12.18
167,5.80,3.46,4.63,5.80,9.36,4.40,12.66,8.81,8.81,12.66,5.29
169,12.41,9.92,11.16,12.41,11.36,6.40,14.66,10.81,10.81,14.66,0.37
171,31.38,11.31,21.35,31.38,13.36,8.40,16.66,12.81,12.81,16.66,4.35
173,31.19,11.31,21.25,31.19,15.36,10.40,18.66,14.81,14.81,18.66,5.94
175,31.19,11.31,21.25,31.19,17.36,12.40,20.66,16.81,16.81,20.66,7.32
177,31.19,11.31,21.25,31.19,19.36,14.40,22.66,18.81,18.81,22.66,7.83
179,31.19,11.31,21.25,31.19,21.36,16.40,24.66,20.81,20.81,24.66,9.72
181,31.19,11.31,21.25,31.19,23.36,18.40,26.66,22.81,22.81,26.66,9.48
183,30.72,11.31,21.01,30.72,0.00,20.40,28.66,16.35,16.35,28.66,9.35
185,35.00,11.31,23.15,35.00,0.00,22.40,30.66,17.69,17.69,30.66,13.34
187,34.14,11.31,22.73,34.14,0.00,24.40,32.66,19.02,19.02,32.66,13.72
189,31.84,11.31,21.57,31.84,0.00,26.40,34.66,20.35,20.35,34.66,14.58
191,29.38,11.31,20.34,29.38,0.00,26.11,36.66,20.92,20.92,36.66,20.07
193,8.31,11.31,9.81,11.31,0.94,28.11,38.66,22.57,22.57,38.66,15.78
195,4.40,11.31,7.85,11.31,2.94,27.51,40.66,23.70,23.70,40.66,15.46
197,10.68,8.71,9.69,10.68,4.94,29.51,42.66,25.70,25.70,42.66,19.91
199,16.79,0.00,8.40,16.79,6.94,31.51,43.27,27.24,27.24,43.27,22.84
201,18.64,0.00,9.32,18.64,8.94,33.51,5.41,15.95,15.95,33.51,25.65
203,18.63,0.00,9.31,18.63,10.94,35.51,0.00,15.48,15.48,35.51,23.56
205,23.32,0.00,11.66,23.32,12.94,37.51,0.00,16.82,16.82,37.51,22.17
207,25.45,0.00,12.72,25.45,14.94,39.51,0.37,18.27,18.27,39.51,17.21
209,25.44,0.00,12.72,25.44,16.94,41.51,2.37,20.27,20.27,41.51,15.76
211,26.07,2.05,14.06,26.07,18.94,43.51,4.37,22.27,22.27,43.51,13.63
213,31.09,5.39,18.24,31.09,20.94,45.51,6.37,24.27,24.27,45.51,11.80
215,30.94,9.93,20.44,30.94,22.94,47.51,8.37,26.27,26.27,47.51,9.60
217,30.94,10.79,20.86,30.94,24.94,49.51,10.37,28.27,28.27,49.51,5.22
219,30.94,11.12,21.03,30.94,26.94,51.51,12.37,30.27,30.27,51.51,1.72
221,30.94,16.86,23.90,30.94,28.94,53.51,14.37,32.27,32.27,53.51,0.19
223,30.94,23.18,27.06,30.94,30.94,55.51,16.37,34.27,34.27,55.51,0.00
225,30.94,23.65,27.29,30.94,32.94,57.51,18.37,36.27,36.27,57.51,0.00
227,30.94,23.65,27.29,30.94,34.94,59.51,20.37,38.27,38.27,59.51,5.11
229,30.94,23.65,27.29,30.94,36.94,61.51,22.37,40.27,40.27,61.51,11.24
231,30.93,23.65,27.29,30.93,38.94,47.67,24.37,36.99,36.99,47.67,19.52
233,13.61,23.65,18.63,23.65,40.94,31.79,26.37,33.03,33.03,40.94,20.71
235,0.00,23.65,11.83,23.65,26.28,33.79,28.37,29.48,29.48,33.79,19.40
237,0.00,23.65,11.83,23.65,28.28,0.00,30.37,19.55,19.55,30.37,17.33
239,0.00,24.66,12.33,24.66,0.00,0.00,32.37,10.79,10.79,32.37,19.67
241,0.00,29.73,14.86,29.73,0.00,0.00,34.37,11.46,11.46,34.37,23.10
243,0.00,36.10,18.05,36.10,0.00,0.00,30.43,10.14,10.14,30.43,27.31
245,0.00,42.75,21.37,42.75,0.00,0.00,25.95,8.65,8.65,25.95,29.80
247,0.00,25.15,12.57,25.15,0.00,0.00,25.79,8.60,8.60,25.79,31.86
249,0.00,0.00,0.00,0.00,0.00,0.00,9.21,3.07,3.07,9.21,34.93
251,0.00,0.00,0.00,0.00,0.00,0.00,9.26,3.09,3.09,9.26,32.92
253,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,0.99,2.98,18.27
255,0.00,5.91,2.95,5.91,1.14,0.00,4.98,2.04,2.04,4.98,5.54
257,0.00,17.44,8.72,17.44,3.14,0.00,6.98,3.37,3.37,6.98,0.86
259,3.95,18.75,11.35,18.75,5.14,0.00,8.98,4.71,4.71,8.98,0.00
261,5.17,18.75,11.96,18.75,7.14,0.00,10.98,6.04,6.04,10.98,0.00
263,0.43,18.75,9.59,18.75,9.14,0.00,12.98,7.37,7.37,12.98,0.00
265,0.00,18.75,9.37,18.75,0.00,0.00,14.98,4.99,4.99,14.98,0.00
267,0.00,18.75,9.37,18.75,0.00,0.00,16.98,5.66,5.66,16.98,8.06
269,0.00,18.75,9.37,18.75,0.00,0.00,18.98,6.33,6.33,18.98,14.58
271,0.00,18.75,9.37,18.75,0.00,0.00,20.98,6.99,6.99,20.98,19.41
273,0.00,18.75,9.37,18.75,0.00,0.00,22.98,7.66,7.66,22.98,23.03
275,0.00,18.75,9.37,18.75,0.00,0.00,24.98,8.33,8.33,24.98,25.33
277,0.00,18.75,9.37,18.75,0.00,0.00,26.98,8.99,8.99,26.98,30.24
279,0.00,18.73,9.37,18.73,0.00,0.00,28.98,9.66,9.66,28.98,30.54
281,0.00,8.08,4.04,8.08,0.00,0.28,30.57,10.28,10.28,30.57,28.27
283,3.48,0.00,1.74,3.48,0.00,2.28,31.11,11.13,11.13,31.11,29.76
285,9.18,0.00,4.59,9.18,1.77,4.28,0.58,2.21,2.21,4.28,32.46
287,11.09,0.00,5.55,11.09,3.77,6.28,2.58,4.21,4.21,6.28,26.93
289,11.09,0.00,5.54,11.09,5.77,8.28,4.58,6.21,6.21,8.28,17.18
291,11.76,0.00,5.88,11.76,7.77,10.28,0.00,6.02,6.02,10.28,7.14
293,20.69,0.00,10.34,20.69,9.77,12.28,0.00,7.35,7.35,12.28,1.95
295,25.00,0.00,12.50,25.00,11.77,14.28,0.00,8.68,8.68,14.28,0.15
297,29.71,0.00,14.86,29.71,13.77,16.28,0.00,10.02,10.02,16.28,0.00
299,29.60,0.00,14.80,29.60,15.77,18.28,0.00,11.35,11.35,18.28,0.00
301,29.60,0.00,14.80,29.60,17.77,20.28,0.00,12.68,12.68,20.28,0.00
303,29.60,0.00,14.80,29.60,19.77,22.28,0.00,14.02,14.02,22.28,0.00
305,29.60,0.00,14.80,29.60,21.77,24.28,0.00,15.35,15.35,24.28,0.00
307,29.60,0.00,14.80,29.60,23.77,26.28,0.00,16.68,16.68,26.28,0.00
309,29.60,0.00,14.80,29.60,25.77,28.28,0.00,18.02,18.02,28.28,0.00
311,29.60,0.00,14.80,29.60,27.77,30.28,0.00,19.35,19.35,30.28,8.28
313,29.60,0.00,14.80,29.60,29.77,32.28,0.00,20.68,20.68,32.28,16.87
315,29.60,0.00,14.80,29.60,31.77,25.06,0.00,18.94,18.94,31.77,20.14
317,28.84,0.00,14.42,28.84,30.65,27.06,0.00,19.23,19.23,30.65,20.86
319,18.93,0.00,9.47,18.93,0.00,29.06,0.00,9.69,9.69,29.06,27.38
321,1.60,0.00,0.80,1.60,0.00,31.06,0.00,10.35,10.35,31.06,27.67
323,8.94,0.00,4.47,8.94,0.70,33.06,0.00,11.25,11.25,33.06,26.26
325,11.60,0.00,5.80,11.60,2.70,35.06,0.00,12.58,12.58,35.06,25.69
327,14.38,0.00,7.19,14.38,4.70,37.06,0.00,13.92,13.92,37.06,27.95
329,22.20,0.00,11.10,22.20,6.70,39.06,0.00,15.25,15.25,39.06,27.52
331,24.50,0.00,12.25,24.50,8.70,41.06,0.00,16.58,16.58,41.06,20.51
333,24.49,0.00,12.24,24.49,10.70,43.06,0.00,17.92,17.92,43.06,11.84
335,24.84,0.00,12.42,24.84,12.70,45.06,1.45,19.73,19.73,45.06,4.17
337,32.75,5.20,18.98,32.75,14.70,47.06,3.45,21.73,21.73,47.06,0.80
339,39.76,4.96,22.36,39.76,16.70,49.06,5.45,23.73,23.73,49.06,0.01
341,43.08,4.96,24.02,43.08,18.70,51.06,7.45,25.73,25.73,51.06,3.76
343,43.05,4.96,24.00,43.05,20.70,53.06,9.45,27.73,27.73,53.06,7.49
345,43.05,4.96,24.00,43.05,22.70,55.06,11.45,29.73,29.73,55.06,9.35
347,43.05,4.96,24.00,43.05,24.70,57.06,13.45,31.73,31.73,57.06,11.23
349,43.05,4.96,24.00,43.05,26.70,59.06,15.45,33.73,33.73,59.06,12.40
351,43.05,4.96,24.00,43.05,28.70,61.06,17.45,35.73,35.73,61.06,14.26
353,47.03,4.96,26.00,47.03,30.70,58.84,19.45,36.33,36.33,58.84,16.54
355,49.89,4.96,27.43,49.89,32.70,21.79,21.45,25.31,25.31,32.70,19.00
357,49.75,4.96,27.36,49.75,32.14,23.79,23.45,26.46,26.46,32.14,19.78
359,21.68,4.96,13.32,21.68,19.68,25.79,25.45,23.64,23.64,25.79,18.15
361,0.28,8.15,4.22,8.15,21.68,24.79,27.45,24.64,24.64,27.45,15.24
363,9.13,10.02,9.58,10.02,23.68,26.79,29.45,26.64,26.64,29.45,12.32
365,15.67,0.00,7.84,15.67,25.68,28.79,9.78,21.41,21.41,28.79,8.26
367,29.09,0.00,14.55,29.09,27.68,30.79,0.00,19.49,19.49,30.79,12.30
369,31.20,0.00,15.60,31.20,29.68,32.79,0.00,20.82,20.82,32.79,14.97
371,31.18,0.00,15.59,31.18,31.68,34.79,0.00,22.16,22.16,34.79,14.17
373,31.18,0.00,15.59,31.18,33.68,36.79,2.00,24.16,24.16,36.79,13.17
375,31.18,1.86,16.52,31.18,35.68,38.79,4.00,26.16,26.16,38.79,10.27
377,31.18,5.70,18.44,31.18,37.68,40.79,6.00,28.16,28.16,40.79,8.14
379,31.54,5.64,18.59,31.54,39.68,42.79,8.00,30.16,30.16,42.79,4.78
381,37.90,5.64,21.77,37.90,41.68,44.79,10.00,32.16,32.16,44.79,2.10
383,37.71,5.64,21.67,37.71,43.68,46.79,12.00,34.16,34.16,46.79,3.85
385,37.71,10.75,24.23,37.71,45.68,48.79,14.00,36.16,36.16,48.79,4.81
387,37.71,12.12,24.92,37.71,47.68,50.79,16.00,38.16,38.16,50.79,5.91
389,37.71,12.12,24.91,37.71,49.68,52.79,18.00,40.16,40.16,52.79,5.54
391,37.71,12.12,24.91,37.71,51.68,54.79,20.00,42.16,42.16,54.79,3.02
393,37.71,12.12,24.91,37.71,53.68,56.79,22.00,44.16,44.16,56.79,1.65
395,39.76,12.12,25.94,39.76,55.68,58.79,24.00,46.16,46.16,58.79,2.14
397,43.97,12.12,28.04,43.97,57.68,44.94,26.00,42.87,42.87,57.68,5.03
399,43.89,12.12,28.00,43.89,39.49,46.94,28.00,38.14,38.14,46.94,9.11
401,43.40,12.12,27.76,43.40,41.49,37.32,30.00,36.27,36.27,41.49,12.69
403,0.00,12.12,6.06,12.12,8.22,39.32,32.00,26.51,26.51,39.32,18.01
405,0.00,12.12,6.06,12.12,10.22,41.32,34.00,28.51,28.51,41.32,25.36
407,3.25,8.24,5.75,8.24,12.22,28.12,36.00,25.45,25.45,36.00,24.27
409,9.18,0.00,4.59,9.18,14.22,30.12,27.95,24.09,24.09,30.12,23.99
411,11.73,0.00,5.86,11.73,16.22,32.12,0.00,16.11,16.11,32.12,25.69
413,11.71,0.00,5.86,11.71,18.22,34.12,0.00,17.44,17.44,34.12,23.47
415,11.71,0.00,5.86,11.71,20.22,36.12,0.11,18.82,18.82,36.12,17.34
417,11.71,0.31,6.01,11.71,22.22,38.12,2.11,20.82,20.82,38.12,12.75
419,11.71,10.69,11.20,11.71,24.22,40.12,4.11,22.82,22.82,40.12,8.02
421,11.71,11.99,11.85,11.99,26.22,42.12,6.11,24.82,24.82,42.12,3.99
423,11.71,11.98,11.85,11.98,28.22,44.12,8.11,26.82,26.82,44.12,0.92
425,15.37,11.98,13.67,15.37,30.22,46.12,10.11,28.82,28.82,46.12,0.00
427,17.95,11.98,14.97,17.95,32.22,48.12,12.11,30.82,30.82,48.12,5.30
429,17.94,11.98,14.96,17.94,34.22,50.12,14.11,32.82,32.82,50.12,10.37
431,17.94,11.98,14.96,17.94,36.22,52.12,16.11,34.82,34.82,52.12,13.61
433,17.94,11.98,14.96,17.94,38.22,54.12,18.11,36.82,36.82,54.12,15.05
435,17.94,11.98,14.96,17.94,40.22,56.12,20.11,38.82,38.82,56.12,13.46
437,17.94,11.98,14.96,17.94,42.22,58.12,22.11,40.82,40.82,58.12,10.17
439,17.94,11.98,14.96,17.94,44.22,60.12,24.11,42.82,42.82,60.12,4.94
441,23.23,11.98,17.61,23.23,46.22,62.12,26.11,44.82,44.82,62.12,9.18
443,25.13,12.37,18.75,25.13,48.22,64.12,28.11,46.82,46.82,64.12,17.46
445,24.72,19.09,21.91,24.72,50.22,22.46,30.11,34.26,34.26,50.22,23.71
447,11.11,18.89,15.00,18.89,6.16,24.46,32.11,20.91,20.91,32.11,24.61
449,0.00,18.89,9.44,18.89,8.16,0.00,34.11,14.09,14.09,34.11,17.77
451,5.59,18.89,12.24,18.89,10.16,0.00,36.11,15.42,15.42,36.11,14.22
453,6.05,20.56,13.30,20.56,12.16,0.00,38.11,16.76,16.76,38.11,13.07
455,6.05,24.32,15.18,24.32,14.16,0.00,39.05,17.74,17.74,39.05,16.43
457,6.05,2.29,4.17,6.05,16.16,0.44,14.79,10.46,10.46,16.16,11.84
459,6.05,0.00,3.02,6.05,18.16,2.44,6.20,8.93,8.93,18.16,6.18
461,6.05,4.70,5.37,6.05,20.16,4.44,8.20,10.93,10.93,20.16,1.27
463,17.25,10.45,13.85,17.25,22.16,6.44,10.20,12.93,12.93,22.16,6.99
465,18.00,11.11,14.55,18.00,24.16,8.44,12.20,14.93,14.93,24.16,11.65
467,17.99,11.11,14.55,17.99,26.16,10.44,14.20,16.93,16.93,26.16,15.32
469,17.99,11.11,14.55,17.99,28.16,12.44,16.20,18.93,18.93,28.16,17.07
471,17.99,11.11,14.55,17.99,30.16,14.44,18.20,20.93,20.93,30.16,22.33
473,17.08,11.11,14.09,17.08,32.16,16.44,20.20,22.93,22.93,32.16,21.94
475,13.59,11.11,12.35,13.59,0.00,18.44,22.20,13.55,13.55,22.20,20.26
477,14.89,11.11,13.00,14.89,0.00,20.44,24.20,14.88,14.88,24.20,17.57
479,17.13,11.11,14.12,17.13,1.86,22.44,26.20,16.83,16.83,26.20,14.75
481,15.06,16.82,15.94,16.82,3.86,24.44,28.20,18.83,18.83,28.20,13.24
483,0.00,17.51,8.76,17.51,5.86,0.00,30.20,12.02,12.02,30.20,9.66
485,0.00,22.05,11.02,22.05,7.86,0.00,32.20,13.36,13.36,32.20,14.05
487,0.00,23.22,11.61,23.22,0.00,0.00,34.20,11.40,11.40,34.20,13.70
489,0.00,23.22,11.61,23.22,1.90,0.00,36.20,12.70,12.70,36.20,15.45
491,0.00,23.22,11.61,23.22,0.00,0.00,38.20,12.73,12.73,38.20,18.00
493,0.00,23.22,11.61,23.22,0.00,0.00,40.20,13.40,13.40,40.20,18.13
495,0.00,23.22,11.61,23.22,0.00,0.00,42.20,14.07,14.07,42.20,16.94
497,0.00,23.22,11.61,23.22,0.00,0.83,44.20,15.01,15.01,44.20,14.91
499,0.99,21.72,11.35,21.72,0.00,2.83,44.54,15.79,15.79,44.54,18.46
501,5.99,0.00,3.00,5.99,0.00,4.83,21.86,8.90,8.90,21.86,10.90
503,5.86,1.25,3.56,5.86,0.00,6.83,18.55,8.46,8.46,18.55,1.81
505,5.86,8.28,7.07,8.28,0.00,8.83,20.55,9.80,9.80,20.55,0.00
507,5.86,10.89,8.38,10.89,0.00,10.83,22.55,11.13,11.13,22.55,0.00
509,5.86,10.88,8.37,10.88,0.00,12.83,24.55,12.46,12.46,24.55,0.00
511,5.86,10.88,8.37,10.88,0.00,14.83,26.55,13.80,13.80,26.55,0.00
513,5.86,10.88,8.37,10.88,0.00,16.83,28.55,15.13,15.13,28.55,7.92
515,5.86,10.88,8.37,10.88,0.00,18.83,30.55,16.46,16.46,30.55,10.98
517,5.86,10.88,8.37,10.88,0.00,20.83,32.55,17.80,17.80,32.55,12.63
519,5.86,10.88,8.37,10.88,0.00,22.83,34.55,19.13,19.13,34.55,17.00
521,5.86,10.88,8.37,10.88,0.00,24.83,36.55,20.46,20.46,36.55,20.94
523,5.86,10.88,8.37,10.88,0.00,26.83,38.55,21.80,21.80,38.55,24.57
525,5.77,10.88,8.32,10.88,0.00,28.83,40.55,23.13,23.13,40.55,26.74
527,0.73,10.88,5.80,10.88,0.00,30.83,42.55,24.46,24.46,42.55,25.90
529,0.00,10.88,5.44,10.88,0.00,0.00,44.55,14.85,14.85,44.55,24.60
531,0.00,22.47,11.24,22.47,0.00,0.00,46.55,15.52,15.52,46.55,22.66
533,0.00,30.04,15.02,30.04,0.00,0.00,48.55,16.18,16.18,48.55,22.33
535,0.00,35.85,17.92,35.85,0.00,0.00,50.55,16.85,16.85,50.55,20.68
537,0.00,35.63,17.82,35.63,0.00,1.48,36.19,12.56,12.56,36.19,19.65
539,4.41,22.82,13.61,22.82,0.00,3.48,13.21,5.57,5.57,13.21,14.86
541,9.71,0.00,4.85,9.71,1.37,5.48,10.04,5.63,5.63,10.04,13.97
543,16.03,3.31,9.67,16.03,3.37,7.48,12.04,7.63,7.63,12.04,13.78
545,17.77,8.41,13.09,17.77,5.37,9.48,14.04,9.63,9.63,14.04,15.35
547,17.76,10.94,14.35,17.76,7.37,11.48,16.04,11.63,11.63,16.04,13.49
549,17.76,10.92,14.34,17.76,9.37,13.48,18.04,13.63,13.63,18.04,9.39
551,17.76,10.92,14.34,17.76,11.37,15.48,20.04,15.63,15.63,20.04,3.55
553,21.42,10.92,16.17,21.42,13.37,17.48,22.04,17.63,17.63,22.04,0.47
555,28.86,10.92,19.89,28.86,15.37,19.48,24.04,19.63,19.63,24.04,0.00
557,30.30,10.92,20.61,30.30,17.37,21.48,26.04,21.63,21.63,26.04,0.00
559,30.29,10.92,20.61,30.29,19.37,23.48,28.04,23.63,23.63,28.04,4.86
561,30.29,10.92,20.61,30.29,21.37,25.48,30.04,25.63,25.63,30.04,9.46
563,30.29,10.92,20.61,30.29,23.37,27.48,32.04,27.63,27.63,32.04,11.49
565,30.29,10.92,20.61,30.29,25.37,29.48,34.04,29.63,29.63,34.04,14.25
567,30.29,10.92,20.61,30.29,27.37,31.48,36.04,31.63,31.63,36.04,14.54
569,30.29,10.92,20.61,30.29,29.37,18.34,38.04,28.58,28.58,38.04,18.50
571,19.35,10.92,15.14,19.35,29.44,20.34,40.04,29.94,29.94,40.04,17.99
573,0.00,15.44,7.72,15.44,0.00,22.34,42.04,21.46,21.46,42.04,16.01
575,0.00,17.48,8.74,17.48,0.31,21.90,44.04,22.08,22.08,44.04,14.38
577,6.70,17.45,12.08,17.45,2.31,23.90,46.04,24.08,24.08,46.04,12.43
579,11.16,7.50,9.33,11.16,4.31,25.90,45.40,25.20,25.20,45.40,11.19
581,11.13,0.00,5.57,11.13,6.31,27.90,9.55,14.59,14.59,27.90,15.79
583,15.12,0.00,7.56,15.12,8.31,29.90,0.00,12.73,12.73,29.90,14.67
585,17.37,0.00,8.68,17.37,10.31,31.90,0.00,14.07,14.07,31.90,14.24
587,17.36,0.00,8.68,17.36,12.31,33.90,0.00,15.40,15.40,33.90,8.84
589,17.36,0.00,8.68,17.36,14.31,35.90,0.00,16.73,16.73,35.90,3.67
591,17.36,0.00,8.68,17.36,16.31,37.90,0.00,18.07,18.07,37.90,0.48
593,22.88,0.00,11.44,22.88,18.31,39.90,0.00,19.40,19.40,39.90,0.00
595,23.20,0.00,11.60,23.20,20.31,41.90,0.00,20.73,20.73,41.90,0.00
597,23.20,0.00,11.60,23.20,22.31,43.90,0.00,22.07,22.07,43.90,0.00
599,23.20,0.00,11.60,23.20,24.31,45.90,0.00,23.40,23.40,45.90,4.47
601,23.20,0.00,11.60,23.20,26.31,47.90,0.00,24.73,24.73,47.90,6.62
