time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.68,0.00,5.84,11.68,10.99,15.05,0.00,8.68,8.68,15.05,0.00
75,11.68,0.00,5.84,11.68,12.99,17.05,0.00,10.01,10.01,17.05,0.00
77,11.68,0.00,5.84,11.68,14.99,19.05,0.00,11.35,11.35,19.05,0.00
79,11.68,0.00,5.84,11.68,16.99,21.05,0.00,12.68,12.68,21.05,0.00
81,11.68,0.00,5.84,11.68,18.99,23.05,0.00,14.01,14.01,23.05,0.00
83,11.68,0.00,5.84,11.68,20.99,25.05,0.00,15.35,15.35,25.05,0.00
85,11.68,0.00,5.84,11.68,22.99,27.05,0.00,16.68,16.68,27.05,0.00
87,11.68,0.00,5.84,11.68,24.99,29.05,0.00,18.01,18.01,29.05,0.00
89,11.68,0.00,5.84,11.68,26.99,31.05,0.00,19.35,19.35,31.05,0.00
91,11.68,0.00,5.84,11.68,28.99,33.05,0.00,20.68,20.68,33.05,0.00
93,11.68,0.00,5.84,11.68,30.99,35.05,0.00,22.01,22.01,35.05,14.75
95,11.68,0.00,5.84,11.68,32.99,37.05,0.00,23.35,23.35,37.05,25.21
97,11.68,0.00,5.84,11.68,34.99,39.05,0.00,24.68,24.68,39.05,38.72
99,10.02,0.00,5.01,10.02,36.99,41.05,0.00,26.01,26.01,41.05,42.22
101,0.00,0.00,0.00,0.00,38.99,0.00,0.00,13.00,13.00,38.99,43.25
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
105,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,37.49
107,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,0.85,2.55,42.84
109,0.00,0.00,0.00,0.00,1.61,0.00,4.55,2.05,2.05,4.55,39.54
111,3.27,0.00,1.63,3.27,3.61,0.00,1.84,1.81,1.81,3.61,35.40
113,5.56,0.00,2.78,5.56,5.61,0.00,0.00,1.87,1.87,5.61,25.18
115,5.55,0.00,2.77,5.55,7.61,0.00,0.00,2.54,2.54,7.61,12.28
117,7.13,0.00,3.57,7.13,9.61,1.74,0.00,3.78,3.78,9.61,3.51
119,14.00,0.00,7.00,14.00,11.61,3.74,0.00,5.11,5.11,11.61,11.47
121,19.66,0.00,9.83,19.66,13.61,5.74,0.00,6.45,6.45,13.61,18.85
123,19.52,0.00,9.76,19.52,15.61,7.74,0.00,7.78,7.78,15.61,25.42
125,19.52,0.00,9.76,19.52,17.61,9.74,0.00,9.11,9.11,17.61,27.28
127,19.52,0.00,9.76,19.52,19.61,11.74,0.00,10.45,10.45,19.61,24.82
129,19.52,0.00,9.76,19.52,21.61,13.74,0.00,11.78,11.78,21.61,20.62
131,19.52,0.00,9.76,19.52,23.61,15.74,0.00,13.11,13.11,23.61,17.07
133,19.52,4.71,12.11,19.52,25.61,17.74,1.93,15.09,15.09,25.61,16.88
135,19.52,9.05,14.29,19.52,27.61,19.74,3.93,17.09,17.09,27.61,17.25
137,25.80,11.51,18.65,25.80,29.61,21.74,5.93,19.09,19.09,29.61,19.93
139,25.87,11.49,18.68,25.87,31.61,23.74,7.93,21.09,21.09,31.61,21.70
141,25.65,11.49,18.57,25.65,6.04,25.74,9.93,13.90,13.90,25.74,19.04
143,24.49,13.68,19.08,24.49,8.04,27.74,11.93,15.90,15.90,27.74,14.44
145,22.37,18.26,20.32,22.37,10.04,29.74,13.93,17.90,17.90,29.74,10.20
147,28.90,18.20,23.55,28.90,12.04,31.74,15.93,19.90,19.90,31.74,6.44
149,32.06,18.20,25.13,32.06,14.04,33.74,17.93,21.90,21.90,33.74,4.72
151,31.53,24.31,27.92,31.53,16.04,33.40,19.93,23.12,23.12,33.40,9.10
153,7.57,31.28,19.42,31.28,18.04,0.00,21.93,13.32,13.32,21.93,9.89
155,0.00,31.32,15.66,31.32,10.44,0.00,23.93,11.46,11.46,23.93,9.43
157,1.21,31.32,16.27,31.32,9.13,0.00,25.93,11.69,11.69,25.93,9.52
159,5.49,31.32,18.40,31.32,11.13,0.00,27.93,13.02,13.02,27.93,8.91
161,5.38,31.26,18.32,31.26,13.13,0.00,27.38,13.50,13.50,27.38,10.78
163,5.38,10.59,7.99,10.59,15.13,0.00,20.33,11.82,11.82,20.33,13.79
165,5.38,0.00,2.69,5.38,17.13,0.00,15.94,11.02,11.02,17.13,16.21
167,5.38,1.96,3.67,5.38,19.13,0.00,15.64,11.59,11.59,19.13,18.13
169,5.38,7.77,6.58,7.77,21.13,0.00,17.64,12.92,12.92,21.13,20.67
171,5.38,12.01,8.70,12.01,23.13,0.00,19.64,14.26,14.26,23.13,23.33
173,5.38,11.95,8.67,11.95,25.13,0.00,21.64,15.59,15.59,25.13,21.23
175,5.38,11.95,8.67,11.95,27.13,0.00,23.64,16.92,16.92,27.13,18.04
177,5.38,11.95,8.67,11.95,29.13,0.00,25.64,18.26,18.26,29.13,17.29
179,7.86,11.95,9.90,11.95,31.13,1.74,27.64,20.17,20.17,31.13,22.17
181,10.99,11.95,11.47,11.95,33.13,3.74,29.64,22.17,22.17,33.13,26.11
183,7.65,11.95,9.80,11.95,2.38,5.74,31.64,13.25,13.25,31.64,25.33
185,10.87,11.95,11.41,11.95,4.38,7.74,33.64,15.25,15.25,33.64,23.40
187,10.90,11.95,11.43,11.95,6.38,9.74,35.64,17.25,17.25,35.64,22.29
189,7.81,15.50,11.65,15.50,8.38,11.74,37.64,19.25,19.25,37.64,21.10
191,0.00,22.62,11.31,22.62,10.38,0.00,39.64,16.68,16.68,39.64,16.94
193,0.00,28.26,14.13,28.26,0.00,0.00,41.64,13.88,13.88,41.64,17.34
195,0.00,34.05,17.03,34.05,0.00,1.14,43.64,14.93,14.93,43.64,18.79
197,0.00,35.86,17.93,35.86,0.00,3.14,45.64,16.26,16.26,45.64,11.38
199,0.00,35.85,17.92,35.85,0.00,0.38,47.64,16.01,16.01,47.64,11.89
201,0.00,36.95,18.48,36.95,0.00,2.38,49.64,17.34,17.34,49.64,12.48
203,3.89,42.57,23.23,42.57,0.00,4.38,40.01,14.80,14.80,40.01,15.93
205,5.20,42.43,23.81,42.43,0.00,6.38,42.01,16.13,16.13,42.01,18.16
207,5.19,42.34,23.77,42.34,0.00,8.38,19.78,9.39,9.39,19.78,20.06
209,5.19,18.48,11.84,18.48,0.00,10.38,19.56,9.98,9.98,19.56,13.60
211,6.59,1.28,3.93,6.59,0.61,12.38,18.44,10.48,10.48,18.44,12.35
213,11.65,7.18,9.42,11.65,2.61,14.38,20.44,12.48,12.48,20.44,10.18
215,11.55,15.11,13.33,15.11,4.61,16.38,22.44,14.48,14.48,22.44,9.19
217,11.55,24.16,17.86,24.16,6.61,18.38,24.44,16.48,16.48,24.44,6.27
219,11.55,24.07,17.81,24.07,8.61,20.38,26.44,18.48,18.48,26.44,3.38
221,11.55,24.07,17.81,24.07,10.61,22.38,28.44,20.48,20.48,28.44,5.51
223,13.76,24.07,18.91,24.07,12.61,24.38,30.44,22.48,22.48,30.44,9.54
225,17.35,24.07,20.71,24.07,14.61,26.38,32.44,24.48,24.48,32.44,11.45
227,17.29,24.07,20.68,24.07,16.61,28.38,34.44,26.48,26.48,34.44,12.45
229,17.29,24.07,20.68,24.07,18.61,30.38,36.44,28.48,28.48,36.44,11.53
231,17.26,24.07,20.66,24.07,20.61,32.38,38.44,30.48,30.48,38.44,15.81
233,6.57,24.07,15.32,24.07,22.61,12.63,40.44,25.23,25.23,40.44,13.23
235,0.00,24.07,12.03,24.07,0.00,14.63,42.44,19.02,19.02,42.44,12.03
237,0.00,24.07,12.03,24.07,0.52,4.54,44.44,16.50,16.50,44.44,7.45
239,0.00,24.07,12.03,24.07,2.52,0.00,46.44,16.32,16.32,46.44,8.79
241,0.00,24.07,12.03,24.07,0.00,0.00,48.44,16.15,16.15,48.44,13.13
243,0.00,24.07,12.03,24.07,0.00,0.00,50.44,16.81,16.81,50.44,13.74
245,0.00,22.32,11.16,22.32,1.72,0.00,50.89,17.54,17.54,50.89,10.61
247,2.11,0.00,1.05,2.11,3.72,0.00,46.60,16.77,16.77,46.60,12.63
249,4.84,0.00,2.42,4.84,5.72,0.00,37.75,14.49,14.49,37.75,0.00
251,4.81,0.00,2.40,4.81,7.72,0.00,0.00,2.57,2.57,7.72,0.00
253,4.81,0.00,2.40,4.81,9.72,0.00,0.00,3.24,3.24,9.72,18.90
255,4.81,0.00,2.40,4.81,11.72,0.00,0.00,3.91,3.91,11.72,24.04
257,4.81,0.00,2.40,4.81,13.72,0.00,0.00,4.57,4.57,13.72,28.57
259,4.81,0.00,2.40,4.81,15.72,0.00,0.00,5.24,5.24,15.72,30.37
261,4.74,0.00,2.37,4.74,17.72,0.00,0.00,5.91,5.91,17.72,47.41
263,0.41,0.00,0.21,0.41,19.72,0.00,0.00,6.57,6.57,19.72,32.43
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
267,0.94,0.00,0.47,0.94,0.00,1.56,0.00,0.52,0.52,1.56,34.45
269,5.64,0.00,2.82,5.64,0.00,3.56,0.00,1.19,1.19,3.56,38.41
271,5.50,0.00,2.75,5.50,0.00,5.56,0.00,1.85,1.85,5.56,39.73
273,5.42,0.00,2.71,5.42,0.00,7.56,0.00,2.52,2.52,7.56,44.56
275,0.24,0.00,0.12,0.24,0.00,9.56,0.00,3.19,3.19,9.56,40.56
277,0.00,0.00,0.00,0.00,0.62,0.61,0.00,0.41,0.41,0.62,42.69
279,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.87,2.61,43.85
281,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,42.86
283,0.00,0.00,0.00,0.00,2.06,0.00,1.30,1.12,1.12,2.06,38.68
285,0.00,2.30,1.15,2.30,0.00,0.00,3.30,1.10,1.10,3.30,35.86
287,0.00,5.29,2.64,5.29,0.42,0.00,5.30,1.90,1.90,5.30,30.42
289,5.07,5.18,5.13,5.18,2.42,0.00,7.30,3.24,3.24,7.30,28.84
291,5.17,0.23,2.70,5.17,4.42,0.85,9.30,4.85,4.85,9.30,19.31
293,8.82,0.00,4.41,8.82,6.42,2.85,1.69,3.65,3.65,6.42,8.33
295,11.38,0.00,5.69,11.38,8.42,4.85,0.00,4.42,4.42,8.42,5.19
297,11.37,0.00,5.68,11.37,10.42,6.85,0.00,5.75,5.75,10.42,2.34
299,14.61,0.00,7.31,14.61,12.42,8.85,0.00,7.09,7.09,12.42,0.39
301,23.56,0.00,11.78,23.56,14.42,10.85,0.00,8.42,8.42,14.42,11.76
303,23.35,0.00,11.68,23.35,16.42,12.85,0.00,9.75,9.75,16.42,14.23
305,23.35,0.00,11.68,23.35,18.42,14.85,0.00,11.09,11.09,18.42,14.95
307,23.35,0.00,11.68,23.35,20.42,16.85,0.00,12.42,12.42,20.42,9.85
309,23.35,0.00,11.68,23.35,22.42,18.85,0.00,13.75,13.75,22.42,4.71
311,23.35,0.00,11.68,23.35,24.42,20.85,0.00,15.09,15.09,24.42,2.46
313,27.52,0.00,13.76,27.52,26.42,22.85,0.00,16.42,16.42,26.42,12.25
315,28.88,0.00,14.44,28.88,1.04,24.85,0.00,8.63,8.63,24.85,14.15
317,27.38,0.00,13.69,27.38,3.04,26.85,0.00,9.96,9.96,26.85,21.80
319,25.02,0.00,12.51,25.02,5.04,28.85,0.00,11.30,11.30,28.85,32.78
321,23.04,0.00,11.52,23.04,7.04,30.85,0.00,12.63,12.63,30.85,39.47
323,9.74,0.00,4.87,9.74,9.04,29.29,0.00,12.78,12.78,29.29,35.44
325,0.00,0.00,0.00,0.00,11.04,0.00,0.69,3.91,3.91,11.04,32.77
327,0.00,0.00,0.00,0.00,13.04,0.00,2.69,5.24,5.24,13.04,30.65
329,0.00,5.81,2.91,5.81,0.00,1.40,4.69,2.03,2.03,4.69,30.19
331,0.00,5.56,2.78,5.56,0.00,3.40,6.69,3.36,3.36,6.69,9.47
333,0.00,5.48,2.74,5.48,0.00,0.00,8.69,2.90,2.90,8.69,23.80
335,0.00,0.48,0.24,0.48,0.00,0.00,10.69,3.56,3.56,10.69,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,5.53,1.84,1.84,5.53,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
359,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,50.68
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
365,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,55.23
367,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.89,2.68,52.04
369,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.65,1.94,38.68
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.32
373,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
395,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,32.86
397,2.49,0.00,1.24,2.49,0.00,2.78,0.00,0.93,0.93,2.78,28.09
399,5.76,0.00,2.88,5.76,0.00,4.78,0.00,1.59,1.59,4.78,29.91
401,5.64,0.00,2.82,5.64,0.00,6.78,0.00,2.26,2.26,6.78,43.34
403,0.74,0.00,0.37,0.74,0.14,8.78,0.00,2.98,2.98,8.78,52.28
405,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.71,2.14,53.18
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
409,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,42.41
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
413,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,35.04
415,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,1.23,3.70,30.43
417,0.80,0.00,0.40,0.80,0.97,0.00,3.13,1.37,1.37,3.13,20.41
419,4.68,0.00,2.34,4.68,2.97,0.00,1.72,1.57,1.57,2.97,22.10
421,4.53,0.00,2.26,4.53,4.97,0.00,0.00,1.66,1.66,4.97,21.05
423,4.53,0.00,2.26,4.53,6.97,0.00,1.03,2.67,2.67,6.97,0.00
425,4.53,0.00,2.26,4.53,8.97,0.00,3.03,4.00,4.00,8.97,0.00
427,4.53,0.00,2.26,4.53,10.97,0.00,0.00,3.66,3.66,10.97,0.00
429,4.53,0.00,2.26,4.53,12.97,0.00,0.00,4.32,4.32,12.97,0.00
431,4.53,0.00,2.26,4.53,14.97,0.00,0.00,4.99,4.99,14.97,0.00
433,4.53,0.00,2.26,4.53,16.97,0.00,0.00,5.66,5.66,16.97,19.93
435,4.53,0.00,2.26,4.53,18.97,0.00,0.00,6.32,6.32,18.97,30.81
437,4.44,0.00,2.22,4.44,20.97,0.00,0.00,6.99,6.99,20.97,47.26
439,0.19,0.00,0.10,0.19,22.97,0.00,0.00,7.66,7.66,22.97,51.14
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
447,0.00,2.35,1.17,2.35,0.00,0.27,0.00,0.09,0.09,0.27,35.99
449,0.00,4.77,2.39,4.77,0.00,2.27,0.00,0.76,0.76,2.27,37.13
451,0.00,4.74,2.37,4.74,1.53,0.00,0.00,0.51,0.51,1.53,40.30
453,0.00,4.74,2.37,4.74,0.00,0.00,1.29,0.43,0.43,1.29,37.97
455,0.00,4.74,2.37,4.74,0.00,0.00,3.29,1.10,1.10,3.29,36.72
457,0.00,4.74,2.37,4.74,1.85,0.00,5.29,2.38,2.38,5.29,30.27
459,0.00,4.44,2.22,4.44,0.92,0.00,7.29,2.74,2.74,7.29,29.63
461,2.42,0.00,1.21,2.42,2.92,0.00,9.29,4.07,4.07,9.29,17.02
463,5.82,0.00,2.91,5.82,4.92,0.00,0.00,1.64,1.64,4.92,7.15
465,10.46,0.00,5.23,10.46,6.92,0.00,0.00,2.31,2.31,6.92,1.63
467,13.88,0.00,6.94,13.88,8.92,0.00,0.00,2.97,2.97,8.92,0.00
469,16.34,0.00,8.17,16.34,10.92,0.00,0.00,3.64,3.64,10.92,10.25
471,16.32,0.00,8.16,16.32,12.92,0.00,0.00,4.31,4.31,12.92,12.48
473,16.32,0.00,8.16,16.32,14.92,0.00,0.00,4.97,4.97,14.92,14.48
475,16.32,0.00,8.16,16.32,16.92,0.00,0.00,5.64,5.64,16.92,17.90
477,16.32,0.00,8.16,16.32,18.92,0.00,0.00,6.31,6.31,18.92,15.84
479,16.32,0.00,8.16,16.32,20.92,0.00,0.00,6.97,6.97,20.92,15.90
481,16.27,0.00,8.14,16.27,22.92,0.00,0.00,7.64,7.64,22.92,20.39
483,6.08,0.00,3.04,6.08,21.07,0.00,0.00,7.02,7.02,21.07,28.85
485,0.00,0.00,0.00,0.00,19.70,0.00,0.00,6.57,6.57,19.70,38.31
487,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,1.68,5.04,49.53
489,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,2.35,7.04,53.44
491,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,40.69
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
495,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,35.88
497,0.00,3.41,1.70,3.41,0.00,0.00,3.28,1.09,1.09,3.28,43.19
499,0.00,0.00,0.00,0.00,0.00,0.00,5.28,1.76,1.76,5.28,24.76
501,1.80,0.00,0.90,1.80,1.25,0.00,0.00,0.42,0.42,1.25,10.33
503,4.60,0.00,2.30,4.60,3.25,0.11,0.00,1.12,1.12,3.25,2.07
505,8.81,0.00,4.40,8.81,5.25,2.11,0.00,2.45,2.45,5.25,0.00
507,11.27,0.00,5.64,11.27,7.25,4.11,0.00,3.78,3.78,7.25,13.78
509,11.26,0.00,5.63,11.26,9.25,6.11,0.00,5.12,5.12,9.25,18.26
511,11.26,0.00,5.63,11.26,11.25,8.11,0.00,6.45,6.45,11.25,21.96
513,11.26,0.00,5.63,11.26,13.25,10.11,0.00,7.78,7.78,13.25,18.74
515,11.26,0.00,5.63,11.26,15.25,12.11,0.00,9.12,9.12,15.25,18.84
517,11.26,0.00,5.63,11.26,17.25,14.11,0.00,10.45,10.45,17.25,20.72
519,11.26,0.00,5.63,11.26,19.25,16.11,0.00,11.78,11.78,19.25,21.83
521,16.36,0.00,8.18,16.36,21.25,18.11,0.00,13.12,13.12,21.25,28.46
523,17.14,0.00,8.57,17.14,23.25,20.11,0.00,14.45,14.45,23.25,26.84
525,15.39,0.00,7.69,15.39,5.35,22.11,0.00,9.15,9.15,22.11,24.82
527,12.71,0.00,6.36,12.71,7.35,24.11,0.00,10.48,10.48,24.11,22.86
529,16.16,0.00,8.08,16.16,9.35,26.11,0.00,11.82,11.82,26.11,21.02
531,18.19,0.00,9.09,18.19,11.35,28.11,1.43,13.63,13.63,28.11,23.08
533,18.13,5.10,11.62,18.13,13.35,30.11,3.43,15.63,15.63,30.11,26.58
535,7.66,4.85,6.25,7.66,15.35,9.32,5.43,10.03,10.03,15.35,25.70
537,0.00,4.85,2.42,4.85,0.00,11.32,7.43,6.25,6.25,11.32,20.99
539,0.00,4.85,2.42,4.85,0.00,2.53,9.43,3.99,3.99,9.43,18.86
541,0.00,8.15,4.08,8.15,0.00,0.00,11.43,3.81,3.81,11.43,19.87
543,0.00,11.69,5.84,11.69,0.00,0.00,13.43,4.48,4.48,13.43,30.87
545,0.00,8.89,4.44,8.89,0.00,0.00,15.43,5.14,5.14,15.43,47.93
547,0.00,0.00,0.00,0.00,0.00,0.00,8.47,2.82,2.82,8.47,36.42
549,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
577,0.00,2.85,1.43,2.85,0.00,1.22,1.29,0.84,0.84,1.29,41.59
579,0.00,4.30,2.15,4.30,0.00,0.00,3.29,1.10,1.10,3.29,49.41
581,0.00,0.00,0.00,0.00,0.00,0.00,5.29,1.76,1.76,5.29,38.48
583,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,26.13
585,2.96,0.00,1.48,2.96,0.00,2.78,0.00,0.93,0.93,2.78,18.78
587,8.96,0.00,4.48,8.96,1.07,4.78,0.00,1.95,1.95,4.78,15.83
589,15.18,0.00,7.59,15.18,3.07,6.78,0.00,3.29,3.29,6.78,15.04
591,17.99,0.00,8.99,17.99,5.07,8.78,0.00,4.62,4.62,8.78,11.97
593,17.97,0.00,8.99,17.97,7.07,10.78,0.00,5.95,5.95,10.78,6.23
595,17.97,0.00,8.99,17.97,9.07,12.78,0.00,7.29,7.29,12.78,1.66
597,17.97,1.88,9.93,17.97,11.07,14.78,1.17,9.01,9.01,14.78,9.35
599,17.97,4.21,11.09,17.97,13.07,16.78,3.17,11.01,11.01,16.78,11.30
601,17.97,4.17,11.07,17.97,15.07,18.78,5.17,13.01,13.01,18.78,16.39
