time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.19,0.00,27.57,9.59,9.59,27.57,25.80
75,1.97,0.00,0.98,1.97,3.19,0.00,28.69,10.63,10.63,28.69,51.77
77,0.00,0.00,0.00,0.00,5.19,0.00,0.00,1.73,1.73,5.19,57.68
79,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,2.40,7.19,59.26
81,0.00,0.00,0.00,0.00,9.19,0.00,0.00,3.06,3.06,9.19,55.68
83,0.00,0.00,0.00,0.00,11.19,0.00,0.00,3.73,3.73,11.19,45.78
85,0.00,0.00,0.00,0.00,13.19,0.00,0.00,4.40,4.40,13.19,38.44
87,0.00,0.00,0.00,0.00,15.19,0.28,0.53,5.33,5.33,15.19,29.76
89,5.55,0.00,2.78,5.55,17.19,2.28,0.00,6.49,6.49,17.19,15.84
91,10.62,0.00,5.31,10.62,19.19,4.28,0.00,7.82,7.82,19.19,5.76
93,10.59,0.31,5.45,10.59,21.19,6.28,1.30,9.59,9.59,21.19,0.53
95,10.59,5.60,8.10,10.59,23.19,8.28,3.30,11.59,11.59,23.19,12.86
97,10.59,5.42,8.00,10.59,25.19,10.28,5.30,13.59,13.59,25.19,15.90
99,10.59,5.42,8.00,10.59,27.19,12.28,7.30,15.59,15.59,27.19,18.62
101,10.59,5.42,8.00,10.59,29.19,14.28,9.30,17.59,17.59,29.19,19.53
103,10.59,5.42,8.00,10.59,31.19,16.28,11.30,19.59,19.59,31.19,18.65
105,10.59,5.42,8.00,10.59,33.19,18.28,13.30,21.59,21.59,33.19,18.08
107,9.86,5.42,7.64,9.86,0.00,20.28,15.30,11.86,11.86,20.28,19.28
109,7.94,5.42,6.68,7.94,0.00,22.28,17.30,13.19,13.19,22.28,15.62
111,12.39,5.42,8.90,12.39,0.00,24.28,19.30,14.53,14.53,24.28,10.56
113,12.28,5.42,8.85,12.28,0.00,26.28,21.30,15.86,15.86,26.28,5.53
115,12.28,5.42,8.85,12.28,0.00,28.28,23.30,17.19,17.19,28.28,1.49
117,12.28,8.63,10.45,12.28,0.00,30.28,25.30,18.53,18.53,30.28,0.04
119,12.28,12.06,12.17,12.28,0.00,32.28,27.30,19.86,19.86,32.28,7.70
121,12.28,12.03,12.15,12.28,0.00,34.28,29.30,21.19,21.19,34.28,20.10
123,10.02,12.03,11.02,12.03,0.00,36.28,31.30,22.53,22.53,36.28,24.20
125,0.00,12.03,6.01,12.03,0.00,19.83,33.30,17.71,17.71,33.30,35.19
127,0.00,12.03,6.01,12.03,0.00,0.00,35.30,11.77,11.77,35.30,35.42
129,0.00,12.03,6.01,12.03,0.00,0.00,37.30,12.43,12.43,37.30,30.32
131,0.00,12.03,6.01,12.03,0.00,0.00,39.30,13.10,13.10,39.30,22.44
133,0.00,17.70,8.85,17.70,0.00,0.00,41.30,13.77,13.77,41.30,18.49
135,0.00,18.38,9.19,18.38,1.35,0.00,43.30,14.88,14.88,43.30,15.93
137,0.00,22.55,11.27,22.55,0.00,0.00,45.30,15.10,15.10,45.30,11.65
139,0.00,25.51,12.76,25.51,0.00,1.77,47.30,16.36,16.36,47.30,11.76
141,0.00,25.49,12.75,25.49,0.00,0.00,49.30,16.43,16.43,49.30,11.70
143,0.00,25.49,12.75,25.49,0.00,0.00,51.30,17.10,17.10,51.30,6.12
145,0.00,25.49,12.75,25.49,0.00,0.00,53.30,17.77,17.77,53.30,9.72
147,3.00,25.49,14.24,25.49,0.00,1.50,55.30,18.94,18.94,55.30,12.86
149,5.12,25.22,15.17,25.22,0.00,3.50,34.70,12.73,12.73,34.70,21.72
151,5.11,4.75,4.93,5.11,0.00,5.50,21.48,8.99,8.99,21.48,23.71
153,5.11,0.00,2.56,5.11,0.00,7.50,15.79,7.76,7.76,15.79,28.98
155,5.11,0.00,2.56,5.11,0.00,9.50,17.79,9.10,9.10,17.79,32.04
157,5.11,0.00,2.56,5.11,0.00,11.50,2.63,4.71,4.71,11.50,29.65
159,5.11,0.00,2.56,5.11,0.00,13.50,4.63,6.04,6.04,13.50,21.84
161,5.11,0.00,2.56,5.11,0.00,15.50,1.58,5.69,5.69,15.50,23.71
163,5.11,0.00,2.56,5.11,0.00,17.50,3.58,7.03,7.03,17.50,35.77
165,5.11,0.00,2.56,5.11,0.00,19.50,0.00,6.50,6.50,19.50,39.96
167,5.11,0.00,2.56,5.11,0.00,21.50,0.00,7.17,7.17,21.50,44.16
169,5.11,0.00,2.56,5.11,0.00,23.50,0.00,7.83,7.83,23.50,39.49
171,5.11,0.00,2.56,5.11,0.00,25.50,0.00,8.50,8.50,25.50,33.47
173,5.11,0.00,2.56,5.11,0.00,27.50,0.00,9.17,9.17,27.50,23.99
175,9.51,0.00,4.75,9.51,0.00,29.50,0.00,9.83,9.83,29.50,15.84
177,18.37,0.00,9.18,18.37,1.08,31.50,0.00,10.86,10.86,31.50,8.43
179,24.02,0.00,12.01,24.02,3.08,33.50,0.00,12.19,12.19,33.50,3.86
181,24.99,0.00,12.50,24.99,5.08,35.50,0.00,13.53,13.53,35.50,0.83
183,29.35,0.00,14.68,29.35,7.08,37.50,0.00,14.86,14.86,37.50,0.00
185,31.87,0.00,15.93,31.87,9.08,39.50,0.00,16.19,16.19,39.50,0.00
187,31.86,0.00,15.93,31.86,11.08,41.50,0.00,17.53,17.53,41.50,0.00
189,31.86,0.00,15.93,31.86,13.08,43.50,0.00,18.86,18.86,43.50,0.00
191,31.86,0.00,15.93,31.86,15.08,45.50,0.00,20.19,20.19,45.50,0.00
193,31.86,0.00,15.93,31.86,17.08,47.50,0.00,21.53,21.53,47.50,5.72
195,31.86,0.00,15.93,31.86,19.08,49.50,0.00,22.86,22.86,49.50,7.30
197,31.86,0.00,15.93,31.86,21.08,51.50,0.00,24.19,24.19,51.50,15.03
199,31.86,0.00,15.93,31.86,23.08,53.50,0.00,25.53,25.53,53.50,16.02
201,31.86,0.00,15.93,31.86,25.08,55.50,0.00,26.86,26.86,55.50,12.11
203,31.86,0.00,15.93,31.86,27.08,57.50,0.00,28.19,28.19,57.50,16.73
205,31.86,0.00,15.93,31.86,29.08,59.50,0.00,29.53,29.53,59.50,16.76
207,39.09,0.00,19.54,39.09,31.08,61.50,0.00,30.86,30.86,61.50,16.59
209,44.69,0.00,22.34,44.69,33.08,36.81,0.00,23.30,23.30,36.81,19.18
211,44.49,0.00,22.25,44.49,35.08,34.90,0.00,23.33,23.33,35.08,20.65
213,26.15,0.00,13.08,26.15,30.37,36.90,0.00,22.42,22.42,36.90,29.45
215,0.00,0.00,0.00,0.00,32.37,11.39,0.00,14.59,14.59,32.37,36.95
217,0.00,0.00,0.00,0.00,0.00,13.39,1.47,4.95,4.95,13.39,39.11
219,0.00,0.00,0.00,0.00,0.00,12.38,3.47,5.28,5.28,12.38,39.91
221,0.00,3.31,1.66,3.31,0.00,7.15,5.47,4.21,4.21,7.15,40.19
223,0.00,6.79,3.40,6.79,0.00,0.09,7.47,2.52,2.52,7.47,31.90
225,0.00,11.24,5.62,11.24,0.00,2.09,9.47,3.85,3.85,9.47,23.21
227,0.00,11.15,5.57,11.15,1.48,0.00,11.47,4.32,4.32,11.47,16.54
229,1.83,6.94,4.39,6.94,3.48,0.00,13.47,5.65,5.65,13.47,6.99
231,9.06,0.00,4.53,9.06,5.48,0.00,10.72,5.40,5.40,10.72,1.23
233,15.49,0.00,7.75,15.49,7.48,0.00,0.00,2.49,2.49,7.48,13.05
235,17.46,0.00,8.73,17.46,9.48,0.00,0.00,3.16,3.16,9.48,14.88
237,17.45,0.00,8.72,17.45,11.48,0.00,0.00,3.83,3.83,11.48,15.27
239,17.45,0.00,8.72,17.45,13.48,0.00,0.00,4.49,4.49,13.48,13.70
241,17.45,0.00,8.72,17.45,15.48,0.00,0.00,5.16,5.16,15.48,10.76
243,17.45,0.00,8.72,17.45,17.48,0.00,0.00,5.83,5.83,17.48,0.00
245,17.45,0.00,8.72,17.45,19.48,0.00,0.38,6.62,6.62,19.48,0.00
247,17.45,0.00,8.72,17.45,21.48,0.00,0.00,7.16,7.16,21.48,0.00
249,17.45,0.00,8.72,17.45,23.48,0.00,0.00,7.83,7.83,23.48,9.21
251,17.45,0.00,8.72,17.45,25.48,0.00,0.00,8.49,8.49,25.48,12.50
253,17.45,0.00,8.72,17.45,27.48,0.00,0.00,9.16,9.16,27.48,15.21
255,17.45,0.00,8.72,17.45,29.48,0.00,0.00,9.83,9.83,29.48,15.03
257,17.45,0.00,8.72,17.45,31.48,0.00,0.00,10.49,10.49,31.48,11.92
259,17.45,0.00,8.72,17.45,33.48,0.00,0.00,11.16,11.16,33.48,14.34
261,17.45,0.00,8.72,17.45,35.48,0.00,0.52,12.00,12.00,35.48,13.36
263,17.45,1.52,9.49,17.45,37.48,0.00,2.52,13.34,13.34,37.48,12.97
265,17.45,5.49,11.47,17.45,39.48,0.00,4.52,14.67,14.67,39.48,10.44
267,17.45,5.39,11.42,17.45,41.48,0.00,6.52,16.00,16.00,41.48,8.86
269,17.43,5.39,11.41,17.43,40.38,0.00,8.52,16.30,16.30,40.38,9.05
271,8.30,5.39,6.85,8.30,42.38,0.00,10.52,17.63,17.63,42.38,14.82
273,0.00,5.39,2.69,5.39,41.90,0.00,12.52,18.14,18.14,41.90,11.74
275,0.00,5.39,2.69,5.39,3.39,0.00,14.52,5.97,5.97,14.52,0.00
277,0.00,5.39,2.69,5.39,0.00,0.00,16.52,5.51,5.51,16.52,20.96
279,0.00,5.39,2.69,5.39,0.00,0.00,18.52,6.17,6.17,18.52,25.68
281,0.00,5.39,2.69,5.39,0.00,0.00,20.52,6.84,6.84,20.52,37.00
283,0.00,5.39,2.69,5.39,0.00,0.00,22.52,7.51,7.51,22.52,43.89
285,0.00,5.39,2.69,5.39,0.00,0.00,24.52,8.17,8.17,24.52,43.17
287,0.00,5.39,2.69,5.39,0.00,0.00,26.52,8.84,8.84,26.52,42.69
289,0.00,5.39,2.69,5.39,0.00,0.00,28.52,9.51,9.51,28.52,40.67
291,0.00,10.29,5.15,10.29,0.00,0.00,30.52,10.17,10.17,30.52,32.51
293,0.00,12.06,6.03,12.06,0.00,0.05,32.52,10.86,10.86,32.52,17.20
295,0.00,12.05,6.03,12.05,0.00,0.00,34.52,11.51,11.51,34.52,9.96
297,0.00,15.05,7.52,15.05,0.00,0.00,36.52,12.17,12.17,36.52,2.69
299,1.00,18.25,9.62,18.25,1.33,0.00,38.52,13.28,13.28,38.52,1.31
301,4.47,18.08,11.28,18.08,3.33,0.00,40.52,14.62,14.62,40.52,2.60
303,4.38,16.91,10.65,16.91,5.33,0.00,14.78,6.70,6.70,14.78,1.24
305,4.38,15.15,9.77,15.15,7.33,0.00,16.78,8.04,8.04,16.78,0.94
307,4.38,14.57,9.48,14.57,9.33,0.00,18.78,9.37,9.37,18.78,5.09
309,4.38,6.17,5.28,6.17,11.33,0.00,20.78,10.70,10.70,20.78,9.84
311,4.38,0.00,2.19,4.38,13.33,0.00,14.98,9.44,9.44,14.98,0.00
313,4.38,0.00,2.19,4.38,15.33,0.00,0.00,5.11,5.11,15.33,0.00
315,4.38,0.00,2.19,4.38,17.33,0.00,0.00,5.78,5.78,17.33,0.00
317,4.38,0.00,2.19,4.38,19.33,0.00,0.00,6.44,6.44,19.33,0.00
319,4.38,0.00,2.19,4.38,21.33,0.00,0.00,7.11,7.11,21.33,0.00
321,4.38,0.00,2.19,4.38,23.33,0.00,0.00,7.78,7.78,23.33,0.00
323,4.38,0.00,2.19,4.38,25.33,0.00,0.00,8.44,8.44,25.33,0.00
325,4.38,0.00,2.19,4.38,27.33,0.00,0.00,9.11,9.11,27.33,18.03
327,4.38,0.00,2.19,4.38,29.33,0.00,0.00,9.78,9.78,29.33,22.38
329,4.38,0.00,2.19,4.38,31.33,0.00,0.00,10.44,10.44,31.33,26.64
331,4.38,0.00,2.19,4.38,33.33,0.00,0.00,11.11,11.11,33.33,30.51
333,4.38,0.00,2.19,4.38,35.33,0.00,0.00,11.78,11.78,35.33,36.67
335,4.38,0.00,2.19,4.38,37.33,0.00,0.00,12.44,12.44,37.33,32.16
337,3.50,0.00,1.75,3.50,39.33,0.00,0.33,13.22,13.22,39.33,35.88
339,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,0.78,2.33,30.00
341,0.00,4.47,2.23,4.47,0.00,0.00,4.33,1.44,1.44,4.33,35.10
343,0.00,4.93,2.47,4.93,0.00,0.00,6.33,2.11,2.11,6.33,37.45
345,0.00,4.93,2.47,4.93,0.00,0.33,8.33,2.89,2.89,8.33,32.25
347,2.81,4.93,3.87,4.93,0.00,2.33,10.33,4.22,4.22,10.33,25.09
349,5.08,4.93,5.01,5.08,0.00,4.33,12.33,5.55,5.55,12.33,29.14
351,0.44,4.93,2.68,4.93,0.00,6.33,14.33,6.89,6.89,14.33,18.36
353,0.00,4.93,2.47,4.93,0.00,1.84,16.33,6.06,6.06,16.33,0.00
355,0.00,4.93,2.47,4.93,0.00,0.00,18.33,6.11,6.11,18.33,20.68
357,0.00,4.93,2.47,4.93,0.00,0.00,20.33,6.78,6.78,20.33,25.35
359,0.00,4.93,2.47,4.93,0.00,0.00,22.33,7.44,7.44,22.33,29.54
361,0.00,4.93,2.47,4.93,0.00,0.00,24.33,8.11,8.11,24.33,31.96
363,0.00,4.93,2.47,4.93,0.00,0.00,26.33,8.78,8.78,26.33,22.07
365,0.00,4.86,2.43,4.86,0.00,0.00,28.33,9.44,9.44,28.33,19.64
367,0.00,0.21,0.11,0.21,0.00,1.48,30.33,10.61,10.61,30.33,3.15
369,3.40,0.00,1.70,3.40,0.00,3.48,0.00,1.16,1.16,3.48,0.00
371,4.53,0.00,2.26,4.53,0.00,5.48,0.00,1.83,1.83,5.48,27.69
373,4.52,0.00,2.26,4.52,0.00,7.48,0.00,2.49,2.49,7.48,31.65
375,4.52,0.00,2.26,4.52,0.00,9.48,0.00,3.16,3.16,9.48,40.29
377,4.52,0.00,2.26,4.52,0.00,11.48,0.00,3.83,3.83,11.48,44.11
379,4.52,0.00,2.26,4.52,0.00,13.48,0.00,4.49,4.49,13.48,40.90
381,4.52,0.00,2.26,4.52,0.00,15.48,0.00,5.16,5.16,15.48,37.08
383,4.52,0.00,2.26,4.52,0.00,17.48,0.00,5.83,5.83,17.48,26.68
385,10.11,0.00,5.06,10.11,0.00,19.48,0.00,6.49,6.49,19.48,23.21
387,10.47,0.00,5.23,10.47,0.00,21.48,0.00,7.16,7.16,21.48,17.06
389,20.00,0.00,10.00,20.00,0.00,23.48,0.00,7.83,7.83,23.48,18.84
391,23.98,0.00,11.99,23.98,0.00,25.48,0.00,8.49,8.49,25.48,14.57
393,29.48,0.00,14.74,29.48,0.00,27.48,0.00,9.16,9.16,27.48,10.82
395,29.34,0.00,14.67,29.34,0.00,29.48,0.00,9.83,9.83,29.48,7.30
397,33.54,0.00,16.77,33.54,0.68,31.48,0.00,10.72,10.72,31.48,3.70
399,34.95,0.00,17.48,34.95,2.68,33.48,0.34,12.17,12.17,33.48,5.95
401,34.95,1.65,18.30,34.95,4.68,35.48,2.34,14.17,14.17,35.48,6.28
403,34.95,4.96,19.95,34.95,6.68,37.48,4.34,16.17,16.17,37.48,7.34
405,34.95,4.89,19.92,34.95,8.68,39.48,6.34,18.17,18.17,39.48,6.34
407,34.95,4.89,19.92,34.95,10.68,41.48,8.34,20.17,20.17,41.48,3.52
409,34.95,4.89,19.92,34.95,12.68,43.48,10.34,22.17,22.17,43.48,1.14
411,36.25,4.89,20.57,36.25,14.68,45.48,12.34,24.17,24.17,45.48,0.79
413,40.90,4.89,22.89,40.90,16.68,47.48,14.34,26.17,26.17,47.48,12.75
415,40.80,4.89,22.84,40.80,18.68,33.67,16.34,22.90,22.90,33.67,15.83
417,40.79,4.89,22.84,40.79,20.68,31.28,18.34,23.44,23.44,31.28,19.15
419,35.75,4.89,20.32,35.75,22.68,32.69,20.34,25.24,25.24,32.69,24.97
421,0.00,4.89,2.44,4.89,24.68,31.09,22.34,26.04,26.04,31.09,29.43
423,0.00,4.89,2.44,4.89,26.68,13.79,24.34,21.61,21.61,26.68,31.34
425,0.00,4.89,2.44,4.89,1.49,15.79,26.34,14.54,14.54,26.34,27.67
427,0.00,4.89,2.44,4.89,3.49,0.00,28.34,10.61,10.61,28.34,23.09
429,0.00,4.81,2.41,4.81,3.28,0.00,30.34,11.21,11.21,30.34,30.08
431,2.24,0.21,1.23,2.24,5.28,0.00,32.34,12.54,12.54,32.34,20.34
433,0.00,0.00,0.00,0.00,7.28,0.00,0.00,2.43,2.43,7.28,10.08
435,0.00,0.00,0.00,0.00,9.28,0.99,0.00,3.42,3.42,9.28,17.92
437,6.16,0.00,3.08,6.16,11.28,2.99,0.00,4.76,4.76,11.28,29.23
439,10.80,0.00,5.40,10.80,13.28,4.99,0.00,6.09,6.09,13.28,29.98
441,10.79,0.00,5.39,10.79,15.28,6.99,0.00,7.42,7.42,15.28,28.99
443,10.79,0.00,5.39,10.79,17.28,8.99,0.00,8.76,8.76,17.28,22.59
445,10.79,0.00,5.39,10.79,19.28,10.99,0.00,10.09,10.09,19.28,14.27
447,10.79,0.00,5.39,10.79,21.28,12.99,0.00,11.42,11.42,21.28,5.52
449,15.29,0.00,7.64,15.29,23.28,14.99,0.27,12.85,12.85,23.28,0.81
451,17.29,4.02,10.66,17.29,25.28,16.99,2.27,14.85,14.85,25.28,8.13
453,17.28,5.40,11.34,17.28,27.28,18.99,4.27,16.85,16.85,27.28,16.39
455,17.28,5.40,11.34,17.28,29.28,20.99,6.27,18.85,18.85,29.28,18.45
457,17.28,5.40,11.34,17.28,31.28,22.99,8.27,20.85,20.85,31.28,28.22
459,17.28,5.40,11.34,17.28,33.28,24.99,10.27,22.85,22.85,33.28,27.52
461,17.28,5.40,11.34,17.28,35.28,26.99,12.27,24.85,24.85,35.28,25.03
463,17.26,5.40,11.33,17.26,15.10,28.99,14.27,19.45,19.45,28.99,23.95
465,16.47,10.14,13.31,16.47,17.10,30.99,16.27,21.45,21.45,30.99,21.53
467,14.79,11.79,13.29,14.79,19.10,32.99,18.27,23.45,23.45,32.99,21.05
469,19.10,11.79,15.44,19.10,21.10,34.99,20.27,25.45,25.45,34.99,17.05
471,18.80,13.18,15.99,18.80,23.10,36.99,22.27,27.45,27.45,36.99,16.85
473,24.19,30.61,27.40,30.61,25.10,38.99,24.27,29.45,29.45,38.99,14.02
475,29.48,31.26,30.37,31.26,27.10,0.00,26.27,17.79,17.79,27.10,10.67
477,24.72,30.94,27.83,30.94,13.60,0.34,28.27,14.07,14.07,28.27,8.98
479,0.00,30.94,15.47,30.94,8.63,2.34,30.27,13.75,13.75,30.27,7.78
481,0.00,30.94,15.47,30.94,7.06,4.34,32.27,14.56,14.56,32.27,9.02
483,0.00,30.94,15.47,30.94,0.00,6.34,34.27,13.54,13.54,34.27,5.39
485,4.44,30.94,17.69,30.94,0.00,8.34,36.27,14.87,14.87,36.27,7.52
487,11.87,30.94,21.41,30.94,0.00,10.34,38.27,16.20,16.20,38.27,14.68
489,17.63,30.39,24.01,30.39,0.00,12.34,26.87,13.07,13.07,26.87,16.34
491,17.48,0.00,8.74,17.48,0.00,14.34,24.46,12.93,12.93,24.46,16.59
493,17.48,0.00,8.74,17.48,0.00,16.34,24.60,13.64,13.64,24.60,17.53
495,17.48,1.94,9.71,17.48,0.00,18.34,26.60,14.98,14.98,26.60,14.65
497,17.48,5.08,11.28,17.48,0.00,20.34,28.60,16.31,16.31,28.60,9.98
499,17.48,5.03,11.26,17.48,0.00,22.34,30.60,17.64,17.64,30.60,3.66
501,17.48,8.50,12.99,17.48,0.00,24.34,32.60,18.98,18.98,32.60,0.51
503,17.48,14.18,15.83,17.48,0.00,26.34,34.60,20.31,20.31,34.60,0.00
505,17.48,15.64,16.56,17.48,0.00,28.34,36.60,21.64,21.64,36.60,0.00
507,17.48,15.63,16.56,17.48,0.00,30.34,38.60,22.98,22.98,38.60,5.35
509,17.48,15.63,16.56,17.48,0.00,32.34,40.60,24.31,24.31,40.60,6.87
511,17.48,15.63,16.56,17.48,0.00,34.34,42.60,25.64,25.64,42.60,14.22
513,17.48,15.63,16.56,17.48,0.00,36.34,44.60,26.98,26.98,44.60,15.31
515,17.48,15.63,16.56,17.48,0.00,38.34,46.60,28.31,28.31,46.60,12.43
517,17.48,15.63,16.56,17.48,0.00,40.34,48.60,29.64,29.64,48.60,7.49
519,17.48,15.63,16.56,17.48,0.00,42.34,50.60,30.98,30.98,50.60,3.33
521,17.48,21.58,19.53,21.58,0.00,44.34,52.60,32.31,32.31,52.60,4.05
523,19.70,22.34,21.02,22.34,0.31,46.34,54.60,33.75,33.75,54.60,4.55
525,24.33,22.34,23.33,24.33,2.31,48.34,56.60,35.75,35.75,56.60,5.72
527,24.25,22.34,23.30,24.25,4.31,50.34,58.60,37.75,37.75,58.60,6.62
529,24.25,22.34,23.30,24.25,6.31,52.34,60.60,39.75,39.75,60.60,6.24
531,24.25,22.34,23.30,24.25,8.31,54.34,62.60,41.75,41.75,62.60,6.68
533,23.86,22.34,23.10,23.86,10.31,56.28,64.60,43.73,43.73,64.60,5.95
535,3.34,24.09,13.71,24.09,12.31,55.43,66.60,44.78,44.78,66.60,3.95
537,0.00,27.63,13.81,27.63,14.31,0.00,68.60,27.63,27.63,68.60,0.17
539,1.49,27.56,14.52,27.56,16.31,0.00,70.60,28.97,28.97,70.60,7.30
541,0.00,27.56,13.78,27.56,18.31,0.00,72.60,30.30,30.30,72.60,17.46
543,0.00,27.53,13.76,27.53,20.31,0.00,46.86,22.39,22.39,46.86,24.21
545,0.00,15.81,7.90,15.81,22.31,0.00,46.77,23.03,23.03,46.77,28.42
547,0.00,0.00,0.00,0.00,24.31,0.00,28.89,17.73,17.73,28.89,31.01
549,0.00,0.00,0.00,0.00,26.31,0.06,15.67,14.01,14.01,26.31,32.25
551,0.00,0.00,0.00,0.00,28.31,2.06,0.00,10.12,10.12,28.31,31.46
553,10.12,0.00,5.06,10.12,30.31,4.06,1.58,11.99,11.99,30.31,22.52
555,11.58,0.00,5.79,11.58,32.31,6.06,3.58,13.99,13.99,32.31,11.08
557,11.58,2.74,7.16,11.58,34.31,8.06,5.58,15.99,15.99,34.31,3.07
559,16.81,5.03,10.92,16.81,36.31,10.06,7.58,17.99,17.99,36.31,0.20
561,24.92,5.00,14.96,24.92,38.31,12.06,9.58,19.99,19.99,38.31,0.00
563,24.74,5.00,14.87,24.74,40.31,14.06,11.58,21.99,21.99,40.31,0.00
565,24.74,5.00,14.87,24.74,42.31,16.06,13.58,23.99,23.99,42.31,0.00
567,24.74,5.00,14.87,24.74,44.31,18.06,15.58,25.99,25.99,44.31,0.97
569,24.74,5.00,14.87,24.74,13.07,20.06,17.58,16.91,16.91,20.06,3.25
571,24.35,5.00,14.67,24.35,15.07,22.06,19.58,18.91,18.91,22.06,2.28
573,23.04,5.00,14.02,23.04,17.07,24.06,21.58,20.91,20.91,24.06,9.23
575,20.54,5.00,12.77,20.54,19.07,26.06,23.58,22.91,22.91,26.06,16.89
577,18.90,5.00,11.95,18.90,21.07,28.06,25.58,24.91,24.91,28.06,24.06
579,18.82,5.00,11.91,18.82,23.07,30.06,27.58,26.91,26.91,30.06,28.17
581,18.82,5.00,11.91,18.82,25.07,32.06,29.58,28.91,28.91,32.06,30.19
583,18.77,5.00,11.89,18.77,27.07,34.06,31.58,30.91,30.91,34.06,34.35
585,6.23,5.00,5.61,6.23,29.07,0.00,33.58,20.89,20.89,33.58,31.94
587,0.00,5.00,2.50,5.00,28.33,0.00,35.58,21.31,21.31,35.58,31.81
589,0.00,5.00,2.50,5.00,4.64,0.00,37.58,14.07,14.07,37.58,28.91
591,0.00,5.00,2.50,5.00,3.39,0.00,39.58,14.32,14.32,39.58,25.56
593,9.20,4.93,7.06,9.20,5.39,0.00,41.58,15.66,15.66,41.58,23.78
595,21.11,0.43,10.77,21.11,7.39,0.00,43.58,16.99,16.99,43.58,16.16
597,24.28,0.00,12.14,24.28,9.39,1.16,2.65,4.40,4.40,9.39,9.39
599,33.44,0.00,16.72,33.44,11.39,3.16,0.00,4.85,4.85,11.39,14.74
601,35.77,0.00,17.88,35.77,13.39,5.16,0.00,6.18,6.18,13.39,12.63
