time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.05,0.00,12.52,25.05,0.00,28.70,0.00,9.57,17.22,28.70,27.55
75,23.50,0.30,11.90,23.50,0.00,26.33,0.00,8.78,15.80,26.33,28.46
77,0.00,5.29,2.65,5.29,0.00,20.26,1.93,7.40,12.54,20.26,30.42
79,0.00,5.09,2.55,5.09,0.00,10.06,3.93,4.66,6.82,10.06,32.21
81,0.00,5.09,2.55,5.09,0.00,3.15,5.93,3.02,3.07,5.93,36.96
83,0.00,5.09,2.55,5.09,1.95,5.15,7.93,5.01,5.06,7.93,40.78
85,0.00,4.54,2.27,4.54,0.00,0.00,9.93,3.31,1.99,9.93,52.75
87,0.00,0.00,0.00,0.00,0.00,0.68,11.93,4.20,2.80,11.93,42.91
89,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.61,2.68,26.78
91,5.08,0.00,2.54,5.08,0.00,4.68,0.00,1.56,2.81,4.68,12.32
93,5.35,0.00,2.67,5.35,1.33,6.68,0.00,2.67,4.28,6.68,2.38
95,13.82,0.00,6.91,13.82,3.33,8.68,0.00,4.00,5.88,8.68,0.00
97,17.37,0.00,8.68,17.37,5.33,10.68,0.00,5.34,7.48,10.68,11.25
99,17.36,0.00,8.68,17.36,7.33,12.68,0.00,6.67,9.08,12.68,21.93
101,17.36,0.00,8.68,17.36,9.33,14.68,0.00,8.00,10.68,14.68,30.57
103,17.36,0.00,8.68,17.36,11.33,16.68,0.00,9.34,12.28,16.68,30.53
105,17.36,0.00,8.68,17.36,13.33,18.68,0.00,10.67,13.88,18.68,32.87
107,17.36,0.00,8.68,17.36,15.33,20.68,0.00,12.00,15.48,20.68,34.32
109,17.36,0.00,8.68,17.36,17.33,22.68,0.00,13.34,17.08,22.68,29.89
111,17.36,0.00,8.68,17.36,19.33,24.68,0.00,14.67,18.68,24.68,26.80
113,24.68,0.00,12.34,24.68,21.33,26.68,0.00,16.00,20.28,26.68,21.53
115,34.28,0.00,17.14,34.28,23.33,28.68,0.00,17.34,21.88,28.68,16.37
117,37.09,0.00,18.54,37.09,25.33,30.68,0.00,18.67,23.48,30.68,11.99
119,43.05,0.00,21.52,43.05,27.33,32.68,0.00,20.00,25.08,32.68,12.07
121,51.27,0.00,25.63,51.27,29.33,27.95,0.00,19.10,22.64,29.33,11.40
123,51.06,0.00,25.53,51.06,11.30,29.95,0.93,14.06,20.42,29.95,12.26
125,64.45,0.00,32.22,64.45,13.30,14.65,2.93,10.29,12.03,14.65,16.10
127,76.59,0.00,38.29,76.59,15.30,14.08,4.93,11.43,12.49,15.30,22.94
129,76.02,0.00,38.01,76.02,0.00,16.08,6.93,7.67,11.03,16.08,27.83
131,14.85,0.00,7.43,14.85,0.00,12.69,8.93,7.21,9.40,12.69,31.87
133,0.00,0.00,0.00,0.00,0.00,12.95,10.93,7.96,9.96,12.95,33.70
135,0.00,0.00,0.00,0.00,0.00,11.58,12.93,8.17,9.53,12.93,35.07
137,1.61,0.00,0.80,1.61,0.00,13.58,14.93,9.50,11.13,14.93,29.88
139,8.77,0.00,4.38,8.77,0.00,15.58,0.00,5.19,9.35,15.58,22.32
141,14.79,0.00,7.39,14.79,0.00,17.58,0.00,5.86,10.55,17.58,16.43
143,18.24,0.00,9.12,18.24,0.00,19.58,0.00,6.53,11.75,19.58,11.40
145,20.02,0.00,10.01,20.02,1.22,21.58,0.00,7.60,13.19,21.58,5.52
147,24.85,0.00,12.43,24.85,3.22,23.58,0.00,8.93,14.79,23.58,1.78
149,24.75,0.99,12.87,24.75,5.22,25.58,1.72,10.84,16.73,25.58,8.18
151,24.75,4.41,14.58,24.75,7.22,27.58,3.72,12.84,18.73,27.58,9.39
153,24.75,4.31,14.53,24.75,9.22,29.58,5.72,14.84,20.73,29.58,17.69
155,24.75,4.31,14.53,24.75,11.22,31.58,7.72,16.84,22.73,31.58,19.00
157,24.75,4.31,14.53,24.75,13.22,33.58,9.72,18.84,24.73,33.58,18.03
159,24.75,4.31,14.53,24.75,15.22,35.58,11.72,20.84,26.73,35.58,13.78
161,24.75,4.31,14.53,24.75,17.22,37.58,13.72,22.84,28.73,37.58,7.89
163,24.75,4.31,14.53,24.75,19.22,39.58,15.72,24.84,30.73,39.58,3.08
165,24.75,9.33,17.04,24.75,21.22,41.58,17.72,26.84,32.73,41.58,0.55
167,28.88,11.14,20.01,28.88,23.22,43.58,19.72,28.84,34.73,43.58,0.00
169,30.70,11.14,20.92,30.70,25.22,45.58,21.72,30.84,36.73,45.58,0.00
171,30.69,11.14,20.91,30.69,27.22,47.58,23.72,32.84,38.73,47.58,0.66
173,30.69,11.14,20.91,30.69,29.22,49.58,25.72,34.84,40.73,49.58,5.54
175,30.69,11.14,20.91,30.69,31.22,51.61,27.72,36.85,42.76,51.61,9.85
177,18.05,11.14,14.60,18.05,33.22,45.96,29.72,36.30,40.17,45.96,11.45
179,0.00,11.14,5.57,11.14,35.22,14.48,31.72,27.14,22.08,35.22,8.33
181,0.00,11.14,5.57,11.14,0.00,16.48,33.72,16.73,16.63,33.72,0.00
183,0.00,11.14,5.57,11.14,0.00,0.00,35.72,11.91,7.14,35.72,15.92
185,0.00,11.14,5.57,11.14,0.00,0.00,37.72,12.57,7.54,37.72,19.16
187,0.00,11.14,5.57,11.14,0.00,0.00,39.72,13.24,7.94,39.72,37.09
189,0.00,9.07,4.53,9.07,0.00,0.00,41.72,13.91,8.34,41.72,43.38
191,0.00,0.00,0.00,0.00,0.00,0.00,28.58,9.53,5.72,28.58,52.55
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
197,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,47.27
199,0.00,0.00,0.00,0.00,0.00,0.00,3.10,1.03,0.62,3.10,41.17
201,0.00,5.01,2.50,5.01,0.00,0.00,5.10,1.70,1.02,5.10,31.22
203,0.00,7.77,3.88,7.77,0.00,1.68,7.10,2.93,2.43,7.10,24.06
205,2.98,11.84,7.41,11.84,0.00,3.68,9.10,4.26,4.03,9.10,17.88
207,11.08,11.78,11.43,11.78,0.00,5.68,11.10,5.59,5.63,11.10,17.27
209,11.46,11.78,11.62,11.78,0.00,7.68,13.10,6.93,7.23,13.10,17.58
211,13.90,11.78,12.84,13.90,1.97,9.68,15.10,8.92,9.22,15.10,19.80
213,21.66,11.78,16.72,21.66,3.97,11.68,17.10,10.92,11.22,17.10,22.66
215,24.28,11.78,18.03,24.28,5.97,13.68,19.10,12.92,13.22,19.10,20.50
217,24.26,11.78,18.02,24.26,7.97,15.68,21.10,14.92,15.22,21.10,17.95
219,24.26,11.78,18.02,24.26,9.97,17.68,23.10,16.92,17.22,23.10,13.51
221,28.29,11.78,20.04,28.29,11.97,19.68,25.10,18.92,19.22,25.10,7.49
223,30.43,11.78,21.11,30.43,13.97,21.68,27.10,20.92,21.22,27.10,4.54
225,39.75,11.78,25.77,39.75,15.97,23.68,29.10,22.92,23.22,29.10,3.92
227,43.32,11.78,27.55,43.32,17.97,25.68,31.10,24.92,25.22,31.10,7.25
229,43.28,13.33,28.31,43.28,19.97,25.28,33.10,26.12,25.78,33.10,11.45
231,43.28,18.95,31.12,43.28,21.97,11.29,35.10,22.79,18.19,35.10,17.35
233,25.66,18.85,22.25,25.66,22.01,13.29,37.10,24.14,19.80,37.10,20.23
235,0.00,18.85,9.42,18.85,0.00,15.29,39.10,18.13,16.99,39.10,26.17
237,0.00,18.85,9.42,18.85,0.00,13.15,41.10,18.08,16.11,41.10,29.92
239,0.00,18.85,9.42,18.85,0.00,0.00,43.10,14.37,8.62,43.10,31.02
241,0.00,18.85,9.42,18.85,0.00,0.00,45.10,15.03,9.02,45.10,24.84
243,0.00,18.85,9.42,18.85,0.00,1.43,47.10,16.18,10.28,47.10,19.41
245,2.81,18.83,10.82,18.83,0.00,3.43,49.10,17.51,11.88,49.10,15.15
247,5.25,6.37,5.81,6.37,0.00,5.43,46.73,17.39,12.60,46.73,6.14
249,12.27,0.00,6.13,12.27,0.00,7.43,22.48,9.97,8.95,22.48,1.14
251,16.76,0.00,8.38,16.76,0.00,9.43,0.00,3.14,5.66,9.43,0.00
253,18.41,0.00,9.20,18.41,0.00,11.43,0.00,3.81,6.86,11.43,0.00
255,18.40,0.00,9.20,18.40,0.00,13.43,0.00,4.48,8.06,13.43,12.00
257,18.40,0.00,9.20,18.40,0.00,15.43,0.00,5.14,9.26,15.43,22.19
259,18.40,0.00,9.20,18.40,0.00,17.43,0.00,5.81,10.46,17.43,23.25
261,18.40,0.00,9.20,18.40,0.00,19.43,0.00,6.48,11.66,19.43,23.65
263,18.40,0.00,9.20,18.40,0.00,21.43,0.00,7.14,12.86,21.43,21.53
265,18.40,0.00,9.20,18.40,0.00,23.43,0.00,7.81,14.06,23.43,13.36
267,18.40,0.00,9.20,18.40,0.00,25.43,0.00,8.48,15.26,25.43,13.02
269,19.96,0.00,9.98,19.96,1.72,27.43,0.00,9.72,16.80,27.43,10.93
271,30.13,0.00,15.06,30.13,3.72,29.43,0.00,11.05,18.40,29.43,22.34
273,31.61,0.00,15.80,31.61,5.72,31.43,0.00,12.38,20.00,31.43,23.53
275,31.60,0.00,15.80,31.60,7.72,33.43,0.00,13.72,21.60,33.43,26.10
277,31.60,0.00,15.80,31.60,9.72,35.43,0.00,15.05,23.20,35.43,23.96
279,31.60,0.00,15.80,31.60,11.72,37.43,0.00,16.38,24.80,37.43,20.17
281,31.60,0.00,15.80,31.60,13.72,39.43,1.17,18.11,26.64,39.43,18.48
283,31.60,4.40,18.00,31.60,15.72,39.18,3.17,19.36,27.29,39.18,17.73
285,36.58,5.54,21.06,36.58,17.72,36.62,5.17,19.84,26.55,36.62,15.96
287,10.77,5.53,8.15,10.77,19.72,19.29,7.17,15.39,16.95,19.72,15.45
289,0.00,11.81,5.90,11.81,0.00,21.29,9.17,10.15,14.61,21.29,18.26
291,0.00,11.89,5.95,11.89,0.00,7.73,11.17,6.30,6.87,11.17,14.09
293,0.00,11.89,5.95,11.89,0.00,4.48,13.17,5.88,5.32,13.17,17.27
295,0.00,11.89,5.95,11.89,0.00,0.00,15.17,5.06,3.03,15.17,20.28
297,0.00,11.89,5.95,11.89,0.00,0.00,17.17,5.72,3.43,17.17,30.31
299,0.00,9.67,4.83,9.67,0.00,0.00,19.17,6.39,3.83,19.17,34.00
301,0.00,0.00,0.00,0.00,0.00,0.00,17.12,5.71,3.42,17.12,47.18
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.19
307,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.17,0.83,3.43
309,0.00,3.40,1.70,3.40,0.00,0.00,2.83,0.94,0.57,2.83,0.00
311,0.00,4.92,2.46,4.92,0.00,0.00,4.83,1.61,0.97,4.83,25.74
313,0.00,4.91,2.46,4.91,0.00,0.00,6.83,2.28,1.37,6.83,30.67
315,0.00,4.91,2.46,4.91,0.00,0.00,8.83,2.94,1.77,8.83,34.46
317,0.00,4.91,2.46,4.91,0.00,0.00,10.83,3.61,2.17,10.83,41.59
319,0.00,4.91,2.46,4.91,0.00,0.00,12.83,4.28,2.57,12.83,45.56
321,0.00,4.91,2.46,4.91,0.00,0.00,14.83,4.94,2.97,14.83,41.19
323,0.00,4.91,2.46,4.91,0.00,0.00,16.83,5.61,3.37,16.83,37.34
325,0.00,4.91,2.46,4.91,0.00,1.59,18.83,6.81,4.72,18.83,32.94
327,4.40,4.91,4.66,4.91,0.00,3.59,20.83,8.14,6.32,20.83,32.65
329,4.87,4.91,4.89,4.91,0.00,5.59,22.83,9.47,7.92,22.83,26.53
331,4.87,4.91,4.89,4.91,0.00,7.59,24.83,10.81,9.52,24.83,22.60
333,11.16,4.91,8.04,11.16,0.00,9.59,26.83,12.14,11.12,26.83,19.09
335,10.90,11.70,11.30,11.70,0.00,11.59,28.83,13.47,12.72,28.83,21.35
337,10.90,18.44,14.67,18.44,0.00,13.59,30.83,14.81,14.32,30.83,21.19
339,7.38,18.26,12.82,18.26,0.00,15.59,32.83,16.14,15.92,32.83,26.36
341,0.00,18.26,9.13,18.26,0.00,11.19,34.83,15.34,13.68,34.83,24.70
343,0.00,18.26,9.13,18.26,1.15,0.00,36.83,12.66,7.60,36.83,29.23
345,0.00,18.26,9.13,18.26,0.00,0.00,38.83,12.94,7.77,38.83,25.91
347,0.00,18.26,9.13,18.26,0.08,1.65,40.83,14.18,9.17,40.83,24.83
349,0.00,18.26,9.13,18.26,2.08,0.00,42.83,14.97,8.98,42.83,20.88
351,0.00,18.26,9.13,18.26,4.08,0.04,44.83,16.32,9.81,44.83,15.65
353,2.12,18.24,10.18,18.24,6.08,2.04,46.83,18.32,11.81,46.83,10.45
355,9.37,6.99,8.18,9.37,8.08,4.04,22.29,11.47,8.50,22.29,9.12
357,12.79,0.00,6.39,12.79,10.08,6.04,23.42,13.18,10.32,23.42,0.18
359,17.04,0.00,8.52,17.04,12.08,8.04,0.00,6.71,7.24,12.08,0.00
361,16.96,0.00,8.48,16.96,14.08,10.04,0.00,8.04,8.84,14.08,0.00
363,16.96,0.00,8.48,16.96,16.08,12.04,0.00,9.37,10.44,16.08,10.23
365,16.96,0.00,8.48,16.96,18.08,14.04,0.00,10.71,12.04,18.08,21.68
367,16.96,0.00,8.48,16.96,20.08,16.04,0.00,12.04,13.64,20.08,23.33
369,16.96,0.00,8.48,16.96,22.08,18.04,0.00,13.37,15.24,22.08,28.95
371,16.96,0.00,8.48,16.96,24.08,20.04,0.00,14.71,16.84,24.08,29.62
373,16.96,0.00,8.48,16.96,26.08,22.04,0.00,16.04,18.44,26.08,25.85
375,16.96,0.00,8.48,16.96,28.08,24.04,0.00,17.37,20.04,28.08,23.65
377,16.96,0.00,8.48,16.96,30.08,26.04,0.00,18.71,21.64,30.08,16.48
379,20.92,0.00,10.46,20.92,32.08,28.04,0.00,20.04,23.24,32.08,14.15
381,28.95,0.00,14.47,28.95,0.13,30.04,0.00,10.06,18.05,30.04,11.32
383,35.06,0.00,17.53,35.06,2.13,32.04,0.00,11.39,19.65,32.04,12.75
385,35.47,0.00,17.73,35.47,4.13,34.04,0.00,12.72,21.25,34.04,11.70
387,36.11,0.00,18.05,36.11,6.13,36.04,0.00,14.06,22.85,36.04,16.05
389,40.85,0.00,20.42,40.85,8.13,38.04,0.00,15.39,24.45,38.04,26.21
391,39.12,0.00,19.56,39.12,10.13,40.04,0.00,16.72,26.05,40.04,29.04
393,36.85,0.00,18.42,36.85,12.13,38.03,0.00,16.72,25.24,38.03,30.40
395,36.10,0.00,18.05,36.10,14.13,17.70,0.00,10.61,13.45,17.70,33.28
397,1.75,0.00,0.87,1.75,16.13,19.66,0.11,11.97,15.05,19.66,31.61
399,0.00,2.03,1.02,2.03,18.13,12.18,2.11,10.81,11.35,18.13,32.09
401,0.00,5.25,2.63,5.25,0.20,14.18,4.11,6.16,9.37,14.18,32.45
403,0.00,5.19,2.60,5.19,2.20,2.37,6.11,3.56,3.08,6.11,32.37
405,0.00,5.19,2.60,5.19,4.20,4.37,8.11,5.56,5.08,8.11,30.68
407,1.10,4.87,2.98,4.87,6.20,4.11,10.11,6.81,5.73,10.11,38.01
409,9.81,0.00,4.90,9.81,8.20,6.11,12.11,8.81,7.73,12.11,37.25
411,9.57,0.00,4.78,9.57,0.00,8.11,0.00,2.70,4.86,8.11,35.43
413,16.57,0.00,8.28,16.57,0.00,10.11,0.00,3.37,6.06,10.11,30.97
415,16.29,0.00,8.15,16.29,0.00,12.11,0.00,4.04,7.26,12.11,22.15
417,16.29,0.00,8.15,16.29,0.00,14.11,0.00,4.70,8.46,14.11,14.76
419,21.22,0.00,10.61,21.22,0.00,16.11,0.00,5.37,9.66,16.11,7.63
421,29.70,0.00,14.85,29.70,0.00,18.11,0.00,6.04,10.86,18.11,12.34
423,29.50,0.00,14.75,29.50,0.00,20.11,0.00,6.70,12.06,20.11,11.17
425,29.50,4.69,17.09,29.50,0.00,22.11,1.56,7.89,13.58,22.11,17.91
427,29.50,5.57,17.53,29.50,0.00,24.11,3.56,9.22,15.18,24.11,16.47
429,29.50,5.57,17.53,29.50,0.00,26.11,5.56,10.56,16.78,26.11,13.26
431,29.50,5.57,17.53,29.50,0.00,28.11,7.56,11.89,18.38,28.11,8.50
433,30.19,5.57,17.88,30.19,0.00,30.11,9.56,13.22,19.98,30.11,4.92
435,35.80,5.57,20.68,35.80,1.29,32.11,11.56,14.99,21.83,32.11,2.84
437,36.65,5.57,21.11,36.65,3.29,34.11,13.56,16.99,23.83,34.11,1.30
439,41.78,5.57,23.67,41.78,5.29,36.11,15.56,18.99,25.83,36.11,1.76
441,41.41,5.57,23.49,41.41,7.29,38.11,17.56,20.99,27.83,38.11,9.48
443,40.44,5.57,23.00,40.44,9.29,40.11,19.56,22.99,29.83,40.11,17.94
445,38.79,5.57,22.18,38.79,11.29,37.75,21.56,23.53,29.22,37.75,21.51
447,36.91,5.57,21.24,36.91,13.29,29.92,23.56,22.26,25.32,29.92,25.91
449,12.41,5.57,8.99,12.41,15.29,31.55,25.56,24.14,27.10,31.55,30.63
451,0.00,5.57,2.78,5.57,17.29,14.46,27.56,19.77,17.64,27.56,33.17
453,0.00,5.57,2.78,5.57,0.00,16.46,29.56,15.34,15.79,29.56,37.29
455,0.00,5.57,2.78,5.57,0.00,2.88,31.56,11.48,8.04,31.56,37.74
457,0.00,5.57,2.78,5.57,0.00,4.88,33.56,12.81,9.64,33.56,32.42
459,0.00,5.90,2.95,5.90,0.00,0.00,35.56,11.85,7.11,35.56,28.25
461,0.00,11.70,5.85,11.70,0.00,0.00,37.56,12.52,7.51,37.56,31.38
463,0.00,11.51,5.76,11.51,0.96,0.00,39.56,13.51,8.10,39.56,28.63
465,1.27,11.51,6.39,11.51,2.96,0.00,41.56,14.84,8.90,41.56,43.30
467,0.00,7.79,3.89,7.79,4.96,0.00,43.56,16.17,9.70,43.56,51.51
469,0.00,0.00,0.00,0.00,,0.00,13.23,,,,40.57
471,0.00,0.00,0.00,0.00,,0.73,,,,,30.25
473,9.05,0.00,4.53,9.05,,2.73,,,,,32.13
475,12.36,0.00,6.18,12.36,,4.73,,,,,30.43
477,17.15,0.00,8.58,17.15,,6.73,,,,,26.73
479,17.03,0.00,8.51,17.03,,8.73,,,,,20.40
481,17.03,0.00,8.51,17.03,,10.73,,,,,20.35
483,19.65,0.00,9.83,19.65,,12.73,,,,,16.83
485,23.99,0.00,11.99,23.99,,14.73,,,,,24.11
487,27.75,0.00,13.87,27.75,,16.73,,,,,22.19
489,29.45,0.00,14.72,29.45,,18.73,,,,,18.63
491,28.09,0.00,14.04,28.09,,20.73,,,,,11.39
493,25.91,0.00,12.95,25.91,,22.73,,,,,6.61
495,29.65,0.00,14.82,29.65,,24.73,,,,,13.25
497,33.58,0.00,16.79,33.58,,23.76,,,,,21.08
499,36.86,0.00,18.43,36.86,,17.17,,,,,35.18
501,3.56,0.00,1.78,3.56,,15.86,,,,,45.24
