time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.50,0.00,12.75,25.50,5.74,24.38,0.44,10.19,10.19,24.38,16.09
605,25.50,0.00,12.75,25.50,7.74,26.38,2.44,12.19,12.19,26.38,9.25
607,28.21,4.25,16.23,28.21,9.74,28.38,4.44,14.19,14.19,28.38,4.10
609,32.75,4.72,18.73,32.75,11.74,30.38,6.44,16.19,16.19,30.38,1.09
611,35.19,4.72,19.95,35.19,13.74,32.38,8.44,18.19,18.19,32.38,0.04
613,38.45,4.72,21.58,38.45,15.74,34.38,10.44,20.19,20.19,34.38,0.00
615,38.41,4.72,21.56,38.41,17.74,36.38,12.44,22.19,22.19,36.38,0.55
617,38.41,4.72,21.56,38.41,19.74,38.38,14.44,24.19,24.19,38.38,2.25
619,38.41,4.72,21.56,38.41,21.74,40.38,16.44,26.19,26.19,40.38,1.82
621,38.35,4.72,21.53,38.35,23.74,42.38,18.44,28.19,28.19,42.38,2.12
623,37.61,4.72,21.16,37.61,25.74,44.38,20.44,30.19,30.19,44.38,1.66
625,35.78,4.72,20.25,35.78,27.74,46.38,22.44,32.19,32.19,46.38,8.30
627,33.46,4.72,19.09,33.46,29.74,48.38,24.44,34.19,34.19,48.38,10.21
629,32.55,4.72,18.63,32.55,31.74,38.25,26.44,32.14,32.14,38.25,17.38
631,31.97,4.72,18.34,31.97,33.74,25.28,28.44,29.15,29.15,33.74,22.95
633,1.52,4.72,3.12,4.72,35.74,27.28,30.44,31.15,31.15,35.74,29.56
635,0.00,4.72,2.36,4.72,23.16,29.28,32.44,28.29,28.29,32.44,31.07
637,0.89,4.63,2.76,4.63,25.16,0.00,34.44,19.86,19.86,34.44,46.65
639,0.82,0.00,0.41,0.82,27.16,0.00,36.44,21.20,21.20,36.44,37.01
641,0.57,0.00,0.29,0.57,3.22,0.78,0.00,1.33,1.33,3.22,22.50
643,10.77,0.00,5.38,10.77,5.22,2.78,0.00,2.67,2.67,5.22,11.83
645,15.74,0.00,7.87,15.74,7.22,4.78,0.88,4.29,4.29,7.22,3.87
647,17.16,0.62,8.89,17.16,9.22,6.78,2.88,6.29,6.29,9.22,0.33
649,17.16,5.55,11.35,17.16,11.22,8.78,4.88,8.29,8.29,11.22,11.79
651,17.16,5.37,11.27,17.16,13.22,10.78,6.88,10.29,10.29,13.22,19.19
653,17.16,5.37,11.27,17.16,15.22,12.78,8.88,12.29,12.29,15.22,22.59
655,17.16,5.37,11.27,17.16,17.22,14.78,10.88,14.29,14.29,17.22,26.05
657,17.16,5.37,11.27,17.16,19.22,16.78,12.88,16.29,16.29,19.22,23.89
659,17.16,5.37,11.27,17.16,21.22,18.78,14.88,18.29,18.29,21.22,16.97
661,17.16,6.43,11.80,17.16,23.22,20.78,16.88,20.29,20.29,23.22,13.20
663,17.14,11.86,14.50,17.14,25.22,22.78,18.88,22.29,22.29,25.22,18.36
665,7.32,11.73,9.53,11.73,27.22,24.78,20.88,24.29,24.29,27.22,20.11
667,0.96,11.73,6.35,11.73,3.40,26.78,22.88,17.69,17.69,26.78,20.54
669,13.92,11.73,12.83,13.92,5.40,28.78,24.88,19.69,19.69,28.78,24.64
671,18.77,11.73,15.25,18.77,7.40,30.78,26.88,21.69,21.69,30.78,22.51
673,12.43,11.73,12.08,12.43,9.40,0.00,28.88,12.76,12.76,28.88,19.44
675,0.00,13.83,6.91,13.83,8.81,0.00,30.88,13.23,13.23,30.88,18.85
677,0.00,21.93,10.97,21.93,0.00,0.00,32.88,10.96,10.96,32.88,21.94
679,0.00,23.98,11.99,23.98,0.00,0.61,34.88,11.83,11.83,34.88,24.34
681,0.00,23.97,11.98,23.97,0.00,2.61,36.88,13.16,13.16,36.88,22.17
683,4.47,30.03,17.25,30.03,0.00,4.61,23.24,9.28,9.28,23.24,20.88
685,5.67,29.61,17.64,29.61,0.00,6.61,25.24,10.62,10.62,25.24,19.63
687,5.67,28.73,17.20,28.73,0.82,8.61,27.24,12.22,12.22,27.24,17.02
689,13.42,26.45,19.94,26.45,2.82,10.61,14.09,9.17,9.17,14.09,13.76
691,18.47,22.85,20.66,22.85,4.82,12.61,16.09,11.17,11.17,16.09,11.40
693,18.39,22.12,20.26,22.12,6.82,14.61,18.09,13.17,13.17,18.09,6.71
695,18.39,23.77,21.08,23.77,8.82,16.61,20.09,15.17,15.17,20.09,2.57
697,18.39,25.44,21.91,25.44,10.82,18.61,22.09,17.17,17.17,22.09,1.94
699,18.39,30.78,24.58,30.78,12.82,20.61,24.09,19.17,19.17,24.09,0.71
701,21.09,30.67,25.88,30.67,14.82,22.61,26.09,21.17,21.17,26.09,0.03
703,24.65,30.67,27.66,30.67,16.82,24.61,28.09,23.17,23.17,28.09,3.96
705,24.61,30.67,27.64,30.67,18.82,26.61,30.09,25.17,25.17,30.09,7.96
707,24.61,30.67,27.64,30.67,20.82,28.61,32.09,27.17,27.17,32.09,11.92
709,24.61,30.67,27.64,30.67,22.82,30.61,34.09,29.17,29.17,34.09,11.70
711,24.61,30.67,27.64,30.67,24.82,32.61,36.09,31.17,31.17,36.09,12.81
713,24.61,30.67,27.64,30.67,26.82,34.61,38.09,33.17,33.17,38.09,12.35
715,25.77,30.67,28.22,30.67,28.82,36.61,40.09,35.17,35.17,40.09,11.49
717,31.64,30.67,31.15,31.64,30.82,30.16,42.09,34.36,34.36,42.09,12.31
719,36.33,30.67,33.50,36.33,21.08,32.16,44.09,32.44,32.44,44.09,13.34
721,10.83,30.67,20.75,30.67,23.08,7.42,46.09,25.53,25.53,46.09,16.53
723,0.00,30.67,15.33,30.67,0.00,9.42,48.09,19.17,19.17,48.09,16.40
725,0.00,33.26,16.63,33.26,0.00,7.46,50.09,19.18,19.18,50.09,17.16
727,7.53,37.52,22.52,37.52,0.00,9.46,52.09,20.52,20.52,52.09,14.91
729,12.14,38.19,25.16,38.19,1.03,11.46,53.41,21.97,21.97,53.41,13.22
731,12.10,44.18,28.14,44.18,3.03,13.46,50.50,22.33,22.33,50.50,10.20
733,12.10,47.96,30.03,47.96,5.03,15.46,41.85,20.78,20.78,41.85,7.19
735,12.10,49.76,30.93,49.76,7.03,17.46,43.85,22.78,22.78,43.85,11.71
737,12.10,13.90,13.00,13.90,9.03,19.46,45.85,24.78,24.78,45.85,12.69
739,15.27,18.82,17.04,18.82,11.03,21.46,47.85,26.78,26.78,47.85,14.29
741,23.29,18.69,20.99,23.29,13.03,23.46,49.85,28.78,28.78,49.85,12.01
743,25.32,27.47,26.40,27.47,15.03,25.46,51.85,30.78,30.78,51.85,11.08
745,25.31,31.32,28.31,31.32,17.03,27.46,53.85,32.78,32.78,53.85,10.37
747,26.37,31.30,28.83,31.30,19.03,29.46,55.85,34.78,34.78,55.85,9.77
749,31.70,31.30,31.50,31.70,21.03,31.46,57.85,36.78,36.78,57.85,8.65
751,31.54,38.97,35.26,38.97,23.03,33.46,59.85,38.78,38.78,59.85,6.64
753,42.36,44.12,43.24,44.12,25.03,35.46,61.85,40.78,40.78,61.85,8.37
755,43.95,44.75,44.35,44.75,27.03,37.46,63.85,42.78,42.78,63.85,7.48
757,47.45,48.25,47.85,48.25,29.03,38.43,65.85,44.44,44.44,65.85,12.28
759,55.02,55.82,55.42,55.82,31.03,28.37,67.85,42.41,42.41,67.85,10.19
761,57.02,57.83,57.43,57.83,13.78,30.37,69.85,38.00,38.00,69.85,5.00
763,59.20,60.00,59.60,60.00,15.78,11.13,71.85,32.92,32.92,71.85,2.07
765,63.18,63.98,63.58,63.98,17.78,13.13,73.85,34.92,34.92,73.85,2.82
767,67.17,67.97,67.57,67.97,19.78,15.13,73.00,35.97,35.97,73.00,2.71
769,69.14,69.94,69.54,69.94,21.78,17.13,46.86,28.59,28.59,46.86,2.03
771,69.10,69.90,69.50,69.90,23.78,19.13,48.86,30.59,30.59,48.86,3.95
773,69.10,69.90,69.50,69.90,25.78,21.13,50.86,32.59,32.59,50.86,8.17
775,69.03,69.83,69.43,69.83,27.78,23.13,52.86,34.59,34.59,52.86,14.01
777,66.70,67.50,67.10,67.50,29.78,25.13,54.86,36.59,36.59,54.86,13.48
779,52.05,56.81,54.43,56.81,31.78,27.13,56.86,38.59,38.59,56.86,15.57
781,10.20,30.98,20.59,30.98,33.78,29.13,58.86,40.59,40.59,58.86,12.61
783,12.27,30.98,21.63,30.98,35.78,31.13,60.86,42.59,42.59,60.86,9.88
785,23.68,30.98,27.33,30.98,37.78,33.13,62.86,44.59,44.59,62.86,9.37
787,34.21,40.24,37.23,40.24,26.64,35.13,64.86,42.21,42.21,64.86,10.20
789,44.25,45.05,44.65,45.05,28.64,37.13,66.86,44.21,44.21,66.86,8.69
791,49.99,50.79,50.39,50.79,30.64,39.13,68.86,46.21,46.21,68.86,9.19
793,49.81,50.61,50.21,50.61,32.64,41.13,70.86,48.21,48.21,70.86,8.13
795,53.57,54.37,53.97,54.37,34.64,43.13,72.86,50.21,50.21,72.86,8.75
797,60.41,61.21,60.81,61.21,36.64,34.05,74.86,48.52,48.52,74.86,10.47
799,64.58,65.38,64.98,65.38,9.15,36.05,76.86,40.69,40.69,76.86,8.20
801,69.95,70.75,70.35,70.75,11.15,34.32,78.86,41.44,41.44,78.86,4.75
803,74.25,75.05,74.65,75.05,13.15,7.42,80.86,33.81,33.81,80.86,2.01
805,78.34,79.14,78.74,79.14,15.15,9.42,82.86,35.81,35.81,82.86,0.72
807,84.17,84.97,84.57,84.97,17.15,11.42,84.86,37.81,37.81,84.86,1.96
809,87.14,87.94,87.54,87.94,19.15,13.42,76.82,36.46,36.46,76.82,3.87
811,87.11,87.92,87.51,87.92,21.15,15.42,75.20,37.26,37.26,75.20,6.30
813,87.11,87.92,87.51,87.92,23.15,17.42,63.70,34.76,34.76,63.70,4.51
815,87.11,87.92,87.51,87.92,25.15,19.42,56.45,33.67,33.67,56.45,7.47
817,87.11,87.92,87.51,87.92,27.15,21.42,58.45,35.67,35.67,58.45,11.68
819,87.11,87.92,87.51,87.92,29.15,23.42,60.45,37.67,37.67,60.45,15.79
821,87.04,87.84,87.44,87.84,31.15,25.42,62.45,39.67,39.67,62.45,14.90
823,85.14,85.94,85.54,85.94,33.15,27.42,64.45,41.67,41.67,64.45,10.52
825,67.69,71.26,69.47,71.26,35.15,29.42,66.45,43.67,43.67,66.45,8.48
827,10.36,28.40,19.38,28.40,0.00,31.42,68.45,33.29,33.29,68.45,10.33
829,9.71,34.48,22.09,34.48,1.00,33.42,70.45,34.96,34.96,70.45,8.26
831,6.37,41.63,24.00,41.63,3.00,35.42,72.45,36.96,36.96,72.45,6.61
833,4.94,56.70,30.82,56.70,5.00,37.42,74.45,38.96,38.96,74.45,6.55
835,4.82,62.39,33.60,62.39,7.00,39.42,76.45,40.96,40.96,76.45,7.99
837,0.42,62.35,31.38,62.35,9.00,41.42,78.45,42.96,42.96,78.45,9.08
839,0.00,64.90,32.45,64.90,11.00,30.91,80.45,40.79,40.79,80.45,8.80
841,0.00,69.19,34.59,69.19,13.00,32.91,82.45,42.79,42.79,82.45,6.17
843,0.00,70.54,35.27,70.54,15.00,34.91,84.45,44.79,44.79,84.45,3.58
845,0.00,89.09,44.54,89.09,17.00,36.91,86.45,46.79,46.79,86.45,3.94
847,0.00,96.47,48.24,96.47,19.00,38.91,62.35,40.09,40.09,62.35,5.17
849,0.00,100.63,50.31,100.63,21.00,40.91,64.35,42.09,42.09,64.35,5.29
851,0.00,100.43,50.22,100.43,23.00,42.91,66.35,44.09,44.09,66.35,4.58
853,0.00,105.85,52.92,105.85,25.00,44.91,68.35,46.09,46.09,68.35,4.33
855,0.00,113.91,56.95,113.91,27.00,46.91,70.35,48.09,48.09,70.35,3.77
857,0.00,120.31,60.16,120.31,29.00,48.91,72.35,50.09,50.09,72.35,2.28
859,0.00,130.45,65.23,130.45,31.00,50.91,74.35,52.09,52.09,74.35,1.15
861,0.00,137.42,68.71,137.42,33.00,52.91,76.35,54.09,54.09,76.35,0.76
863,0.00,139.50,69.75,139.50,35.00,54.91,78.35,56.09,56.09,78.35,0.75
865,0.00,139.50,69.75,139.50,37.00,56.91,80.35,58.09,58.09,80.35,1.04
867,0.00,139.50,69.75,139.50,39.00,58.91,82.35,60.09,60.09,82.35,2.65
869,0.00,139.48,69.74,139.48,41.00,60.91,84.35,62.09,62.09,84.35,2.63
871,0.00,140.96,70.48,140.96,43.00,62.91,86.35,64.09,64.09,86.35,1.08
873,0.00,147.78,73.89,147.78,45.00,64.91,88.35,66.09,66.09,88.35,1.03
875,0.00,153.08,76.54,153.08,47.00,66.91,90.35,68.09,68.09,90.35,0.97
877,0.00,157.54,78.77,157.54,49.00,68.91,92.35,70.09,70.09,92.35,0.44
879,0.00,155.97,77.98,155.97,51.00,70.91,94.35,72.09,72.09,94.35,0.47
881,0.00,183.45,91.72,183.45,53.00,72.91,96.35,74.09,74.09,96.35,0.20
883,0.00,183.37,91.68,183.37,55.00,74.91,98.35,76.09,76.09,98.35,0.22
885,0.00,166.13,83.06,166.13,57.00,76.91,100.35,78.09,78.09,100.35,0.29
887,0.00,160.18,80.09,160.18,59.00,78.91,102.35,80.09,80.09,102.35,0.22
889,0.00,181.31,90.65,181.31,61.00,80.91,104.35,82.09,82.09,104.35,0.14
891,0.00,188.53,94.26,188.53,63.00,82.91,106.35,84.09,84.09,106.35,0.52
893,0.00,188.53,94.26,188.53,65.00,84.91,106.03,85.31,85.31,106.03,0.64
895,0.00,188.53,94.26,188.53,67.00,86.91,108.03,87.31,87.31,108.03,1.02
897,0.00,188.53,94.26,188.53,69.00,88.91,110.03,89.31,89.31,110.03,2.21
899,0.00,188.53,94.26,188.53,71.00,90.91,101.96,87.96,87.96,101.96,2.88
901,0.00,188.53,94.26,188.53,73.00,92.91,100.42,88.78,88.78,100.42,3.73
903,0.00,188.53,94.26,188.53,75.00,94.91,101.27,90.39,90.39,101.27,6.16
905,0.00,188.53,94.26,188.53,77.00,96.91,103.27,92.39,92.39,103.27,7.28
907,1.18,188.53,94.85,188.53,79.00,98.91,105.27,94.39,94.39,105.27,5.31
909,9.68,188.53,99.10,188.53,81.00,100.91,107.27,96.39,96.39,107.27,5.01
911,11.13,188.53,99.83,188.53,83.00,102.91,109.27,98.39,98.39,109.27,7.24
913,11.12,188.53,99.82,188.53,85.00,104.91,111.27,100.39,100.39,111.27,7.90
915,25.39,188.53,106.96,188.53,87.00,106.91,113.27,102.39,102.39,113.27,8.00
917,39.86,192.57,116.22,192.57,89.00,108.91,115.27,104.39,104.39,115.27,4.74
919,51.52,194.29,122.91,194.29,91.00,110.91,117.27,106.39,106.39,117.27,5.38
921,67.53,194.29,130.91,194.29,93.00,112.91,119.27,108.39,108.39,119.27,5.02
923,75.05,194.28,134.66,194.28,95.00,114.91,121.27,110.39,110.39,121.27,4.13
925,81.35,194.27,137.81,194.27,97.00,116.91,123.27,112.39,112.39,123.27,4.83
927,88.47,194.27,141.37,194.27,99.00,118.91,125.27,114.39,114.39,125.27,4.84
929,95.52,194.27,144.90,194.27,101.00,120.91,127.27,116.39,116.39,127.27,4.71
931,104.05,194.27,149.16,194.27,103.00,84.67,129.27,105.65,105.65,129.27,4.07
933,115.31,194.27,154.79,194.27,88.08,86.67,131.27,102.01,102.01,131.27,4.89
935,122.00,194.27,158.13,194.27,52.67,88.67,133.27,91.53,91.53,133.27,6.80
937,125.86,194.27,160.06,194.27,54.67,90.67,135.27,93.53,93.53,135.27,7.66
939,127.23,194.27,160.75,194.27,56.67,90.27,137.27,94.73,94.73,137.27,2.93
941,133.53,194.27,163.90,194.27,58.67,85.24,139.27,94.39,94.39,139.27,3.02
943,139.41,194.27,166.84,194.27,60.67,75.71,141.27,92.55,92.55,141.27,2.76
945,139.27,194.27,166.77,194.27,62.67,77.71,143.27,94.55,94.55,143.27,5.55
947,139.27,194.27,166.77,194.27,64.67,79.71,145.27,96.55,96.55,145.27,5.65
949,142.95,194.27,168.61,194.27,66.67,81.71,143.03,97.14,97.14,143.03,6.34
951,149.13,194.27,171.70,194.27,68.67,83.71,119.82,90.73,90.73,119.82,6.90
953,158.61,194.27,176.44,194.27,70.67,85.71,112.97,89.78,89.78,112.97,6.75
955,159.58,194.27,176.92,194.27,72.67,87.71,96.82,85.73,85.73,96.82,7.03
957,165.62,194.19,179.90,194.19,74.67,89.71,98.82,87.73,87.73,98.82,6.62
959,167.70,175.83,171.77,175.83,76.67,91.71,100.82,89.73,89.73,100.82,6.31
961,188.34,189.14,188.74,189.14,78.67,93.71,102.82,91.73,91.73,102.82,7.96
963,188.12,188.92,188.52,188.92,80.67,95.71,104.82,93.73,93.73,104.82,10.24
965,163.79,164.60,164.20,164.60,82.67,97.71,106.82,95.73,95.73,106.82,7.73
967,145.76,146.56,146.16,146.56,84.67,99.71,108.82,97.73,97.73,108.82,5.77
969,157.99,158.79,158.39,158.79,86.67,101.71,110.82,99.73,99.73,110.82,6.72
971,172.54,173.34,172.94,173.34,88.67,103.71,112.82,101.73,101.73,112.82,6.94
973,173.67,174.47,174.07,174.47,90.67,105.71,114.82,103.73,103.73,114.82,4.90
975,173.73,174.53,174.13,174.53,92.67,107.71,116.82,105.73,105.73,116.82,5.85
977,174.41,175.21,174.81,175.21,94.67,109.71,118.82,107.73,107.73,118.82,4.85
979,174.80,175.60,175.20,175.60,96.67,111.71,120.82,109.73,109.73,120.82,5.13
981,175.94,176.74,176.34,176.74,98.67,113.71,122.82,111.73,111.73,122.82,6.23
983,174.40,175.20,174.80,175.20,100.67,115.71,124.82,113.73,113.73,124.82,7.37
985,174.03,174.83,174.43,174.83,102.67,106.87,126.82,112.12,112.12,126.82,6.10
987,145.46,146.26,145.86,146.26,104.67,99.33,128.82,110.94,110.94,128.82,5.19
989,101.04,101.84,101.44,101.84,,101.33,130.82,,,,3.40
991,108.47,109.27,108.87,109.27,,,132.82,,,,1.17
993,114.89,115.70,115.29,115.70,,,134.82,,,,2.02
995,126.85,127.65,127.25,127.65,,,136.82,,,,2.13
997,126.95,127.75,127.35,127.75,,,137.54,,,,1.79
999,130.67,131.47,131.07,131.47,,,135.94,,,,3.70
1001,133.33,134.13,133.73,134.13,,,137.94,,,,2.85
