time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.07,2.53,5.07,0.94,0.00,8.55,3.16,3.16,8.55,20.25
75,0.00,5.07,2.53,5.07,0.00,0.00,10.55,3.52,3.52,10.55,25.82
77,0.00,5.07,2.53,5.07,0.00,0.00,12.55,4.18,4.18,12.55,29.40
79,0.00,5.07,2.53,5.07,0.00,0.00,14.55,4.85,4.85,14.55,31.24
81,0.00,5.07,2.53,5.07,0.00,0.00,16.55,5.52,5.52,16.55,27.17
83,0.00,5.07,2.53,5.07,0.00,0.00,18.55,6.18,6.18,18.55,23.42
85,0.00,4.97,2.49,4.97,0.00,0.00,20.55,6.85,6.85,20.55,35.26
87,0.00,0.00,0.00,0.00,0.00,0.00,22.55,7.52,7.52,22.55,56.54
89,0.00,0.00,0.00,0.00,0.00,0.00,5.16,1.72,1.72,5.16,45.58
91,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,35.74
93,0.97,0.00,0.48,0.97,0.00,2.07,0.00,0.69,0.69,2.07,21.02
95,5.83,0.00,2.91,5.83,0.00,4.07,0.00,1.36,1.36,4.07,10.06
97,5.69,0.00,2.84,5.69,0.00,6.07,0.00,2.02,2.02,6.07,2.18
99,9.44,0.00,4.72,9.44,0.00,8.07,0.00,2.69,2.69,8.07,15.59
101,11.53,0.00,5.77,11.53,0.00,10.07,0.00,3.36,3.36,10.07,19.53
103,11.52,0.00,5.76,11.52,0.00,12.07,0.00,4.02,4.02,12.07,19.69
105,11.52,0.00,5.76,11.52,0.00,14.07,0.00,4.69,4.69,14.07,31.95
107,7.82,0.00,3.91,7.82,0.00,16.07,0.00,5.36,5.36,16.07,42.94
109,0.00,0.00,0.00,0.00,0.00,12.46,0.00,4.15,4.15,12.46,31.74
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
113,0.00,2.89,1.45,2.89,0.00,0.00,1.19,0.40,0.40,1.19,30.95
115,0.00,5.33,2.66,5.33,0.00,0.00,3.19,1.06,1.06,3.19,30.21
117,0.00,5.30,2.65,5.30,0.00,0.00,5.19,1.73,1.73,5.19,19.35
119,0.00,5.30,2.65,5.30,0.00,0.00,7.19,2.40,2.40,7.19,17.73
121,0.00,5.30,2.65,5.30,0.00,0.00,9.19,3.06,3.06,9.19,16.32
123,0.00,10.19,5.10,10.19,0.00,0.00,11.19,3.73,3.73,11.19,18.17
125,0.00,12.46,6.23,12.46,0.00,0.00,13.19,4.40,4.40,13.19,19.66
127,0.00,12.45,6.23,12.45,0.00,0.00,15.19,5.06,5.06,15.19,13.27
129,0.00,12.45,6.23,12.45,0.00,0.00,17.19,5.73,5.73,17.19,6.34
131,0.00,12.45,6.23,12.45,0.00,0.00,19.19,6.40,6.40,19.19,1.28
133,0.00,17.24,8.62,17.24,0.00,0.00,21.19,7.06,7.06,21.19,6.49
135,0.00,19.43,9.72,19.43,0.00,0.00,23.19,7.73,7.73,23.19,13.82
137,0.00,19.39,9.69,19.39,0.00,0.00,25.19,8.40,8.40,25.19,22.59
139,0.00,6.48,3.24,6.48,0.00,0.00,17.88,5.96,5.96,17.88,32.00
141,0.00,0.00,0.00,0.00,0.00,0.00,10.09,3.36,3.36,10.09,48.66
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
149,0.00,0.00,0.00,0.00,0.10,0.00,1.71,0.60,0.60,1.71,32.52
151,0.00,4.38,2.19,4.38,2.10,0.00,3.71,1.94,1.94,3.71,21.25
153,0.50,5.49,2.99,5.49,4.10,0.00,5.71,3.27,3.27,5.71,13.43
155,8.84,5.49,7.16,8.84,6.10,0.00,7.71,4.60,4.60,7.71,14.50
157,8.12,5.49,6.80,8.12,5.58,1.80,9.71,5.69,5.69,9.71,16.65
159,0.00,5.49,2.74,5.49,7.58,3.80,11.71,7.69,7.69,11.71,18.31
161,0.00,5.49,2.74,5.49,0.00,5.80,13.71,6.50,6.50,13.71,23.03
163,0.00,5.49,2.74,5.49,0.00,0.00,15.71,5.24,5.24,15.71,26.28
165,0.00,5.49,2.74,5.49,0.00,0.00,17.71,5.90,5.90,17.71,17.16
167,0.00,5.49,2.74,5.49,0.00,1.20,19.71,6.97,6.97,19.71,7.04
169,0.00,5.49,2.74,5.49,0.00,3.20,21.71,8.30,8.30,21.71,0.89
171,5.61,5.49,5.55,5.61,0.00,5.20,23.71,9.64,9.64,23.71,10.21
173,5.96,5.49,5.73,5.96,0.00,7.20,25.71,10.97,10.97,25.71,13.52
175,5.96,5.49,5.73,5.96,0.00,9.20,27.71,12.30,12.30,27.71,16.44
177,5.96,5.49,5.73,5.96,0.00,11.20,29.71,13.64,13.64,29.71,19.08
179,5.96,5.49,5.73,5.96,0.00,13.20,31.71,14.97,14.97,31.71,22.66
181,5.96,5.49,5.73,5.96,0.00,15.20,33.71,16.30,16.30,33.71,23.99
183,5.96,5.49,5.73,5.96,0.00,17.20,35.71,17.64,17.64,35.71,23.43
185,5.87,5.49,5.68,5.87,0.00,19.20,37.71,18.97,18.97,37.71,28.76
187,0.51,5.49,3.00,5.49,0.00,21.20,39.71,20.30,20.30,39.71,25.73
189,0.00,5.49,2.74,5.49,0.00,5.96,41.71,15.89,15.89,41.71,27.84
191,0.00,5.49,2.74,5.49,0.44,0.00,43.71,14.72,14.72,43.71,28.08
193,0.00,5.49,2.74,5.49,2.44,0.78,45.71,16.31,16.31,45.71,25.42
195,0.31,5.49,2.90,5.49,0.00,2.78,47.71,16.83,16.83,47.71,27.46
197,5.71,5.49,5.60,5.71,0.00,4.78,49.71,18.16,18.16,49.71,31.33
199,5.55,5.49,5.52,5.55,0.00,6.78,51.71,19.50,19.50,51.71,30.51
201,5.55,5.49,5.52,5.55,0.00,8.78,53.71,20.83,20.83,53.71,23.78
203,5.55,5.49,5.52,5.55,0.94,10.78,55.71,22.48,22.48,55.71,17.50
205,9.16,5.49,7.32,9.16,2.94,12.78,57.71,24.48,24.48,57.71,15.12
207,16.51,5.49,11.00,16.51,4.94,14.78,59.71,26.48,26.48,59.71,15.97
209,24.03,5.49,14.76,24.03,6.94,16.78,61.71,28.48,28.48,61.71,18.77
211,23.82,5.49,14.65,23.82,8.94,18.78,63.71,30.48,30.48,63.71,18.49
213,23.82,5.49,14.65,23.82,10.94,20.78,65.71,32.48,32.48,65.71,15.51
215,23.82,5.39,14.61,23.82,12.94,22.78,67.71,34.48,34.48,67.71,13.63
217,35.13,0.24,17.68,35.13,14.94,24.78,69.71,36.48,36.48,69.71,14.88
219,49.16,0.00,24.58,49.16,16.94,16.18,2.48,11.86,11.86,16.94,17.50
221,54.90,0.00,27.45,54.90,7.74,18.18,4.48,10.13,10.13,18.18,17.60
223,59.13,0.00,29.57,59.13,9.74,17.59,6.48,11.27,11.27,17.59,21.31
225,64.61,0.00,32.31,64.61,11.74,0.00,8.48,6.74,6.74,11.74,24.06
227,23.14,0.00,11.57,23.14,13.74,0.00,10.48,8.07,8.07,13.74,21.09
229,12.99,4.00,8.50,12.99,15.74,0.00,12.48,9.40,9.40,15.74,14.47
231,16.46,6.46,11.46,16.46,17.74,0.03,14.48,10.75,10.75,17.74,3.73
233,25.01,11.88,18.44,25.01,19.74,2.03,16.48,12.75,12.75,19.74,0.48
235,42.64,11.76,27.20,42.64,21.74,4.03,18.48,14.75,14.75,21.74,1.35
237,42.14,8.45,25.30,42.14,21.01,6.03,20.48,15.84,15.84,21.01,6.16
239,42.14,0.00,21.07,42.14,23.01,8.03,19.30,16.78,16.78,23.01,11.60
241,42.06,0.00,21.03,42.06,20.81,10.03,0.00,10.28,10.28,20.81,21.35
243,8.24,0.00,4.12,8.24,18.41,12.03,0.00,10.15,10.15,18.41,13.43
245,3.31,0.00,1.66,3.31,20.41,14.03,0.00,11.48,11.48,20.41,2.41
247,13.56,0.00,6.78,13.56,22.41,16.03,0.00,12.81,12.81,22.41,0.05
249,17.12,0.00,8.56,17.12,24.41,18.03,0.00,14.15,14.15,24.41,9.05
251,17.08,0.00,8.54,17.08,26.41,20.03,0.00,15.48,15.48,26.41,17.44
253,17.08,0.00,8.54,17.08,28.41,22.03,0.00,16.81,16.81,28.41,23.84
255,17.08,0.00,8.54,17.08,30.41,24.03,0.00,18.15,18.15,30.41,29.90
257,16.97,0.00,8.49,16.97,0.00,26.03,0.00,8.68,8.68,26.03,30.52
259,15.26,0.00,7.63,15.26,0.00,28.03,0.00,9.34,9.34,28.03,24.23
261,12.68,0.00,6.34,12.68,0.00,30.03,0.00,10.01,10.01,30.03,13.00
263,15.81,0.00,7.90,15.81,0.00,32.03,0.00,10.68,10.68,32.03,7.98
265,22.67,0.00,11.33,22.67,0.00,34.03,0.00,11.34,11.34,34.03,5.54
267,25.42,0.00,12.71,25.42,0.00,36.03,1.35,12.46,12.46,36.03,8.94
269,25.41,1.96,13.69,25.41,0.00,38.03,3.35,13.79,13.79,38.03,9.05
271,25.41,4.43,14.92,25.41,0.00,40.03,5.35,15.13,15.13,40.03,12.91
273,25.41,4.39,14.90,25.41,0.00,42.03,7.35,16.46,16.46,42.03,13.82
275,25.41,4.39,14.90,25.41,0.00,44.03,9.35,17.79,17.79,44.03,16.46
277,25.41,4.39,14.90,25.41,0.00,46.03,11.35,19.13,19.13,46.03,20.13
279,29.69,4.39,17.04,29.69,0.00,47.32,13.35,20.22,20.22,47.32,24.73
281,24.35,4.39,14.37,24.35,0.00,20.17,15.35,11.84,11.84,20.17,30.58
283,0.00,4.39,2.19,4.39,0.00,20.82,17.35,12.72,12.72,20.82,27.98
285,0.00,4.39,2.19,4.39,0.00,8.00,19.35,9.12,9.12,19.35,22.46
287,3.79,10.04,6.91,10.04,0.00,10.00,21.35,10.45,10.45,21.35,18.46
289,5.45,16.54,11.00,16.54,0.00,12.00,23.35,11.78,11.78,23.35,17.03
291,5.45,17.55,11.50,17.55,0.00,14.00,25.35,13.12,13.12,25.35,15.61
293,5.45,17.55,11.50,17.55,1.54,16.00,27.35,14.96,14.96,27.35,15.73
295,11.84,17.55,14.70,17.55,3.54,18.00,29.35,16.96,16.96,29.35,19.92
297,16.63,17.51,17.07,17.51,5.54,20.00,31.35,18.96,18.96,31.35,25.07
299,9.06,7.39,8.22,9.06,7.54,5.32,15.62,9.49,9.49,15.62,32.24
301,0.00,0.00,0.00,0.00,0.67,7.32,15.61,7.87,7.87,15.61,38.07
303,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.89,2.67,37.06
305,2.13,0.00,1.07,2.13,4.67,0.15,0.00,1.61,1.61,4.67,31.83
307,5.28,0.00,2.64,5.28,6.67,2.15,0.00,2.94,2.94,6.67,24.15
309,11.88,0.00,5.94,11.88,8.67,4.15,0.00,4.27,4.27,8.67,17.70
311,17.27,0.00,8.64,17.27,10.67,6.15,0.07,5.63,5.63,10.67,12.70
313,17.12,0.00,8.56,17.12,12.67,8.15,2.07,7.63,7.63,12.67,16.48
315,22.71,5.16,13.93,22.71,14.67,10.15,4.07,9.63,9.63,14.67,24.60
317,23.06,5.18,14.12,23.06,12.49,12.15,6.07,10.24,10.24,12.49,25.85
319,20.45,5.18,12.82,20.45,14.49,14.15,8.07,12.24,12.24,14.49,26.85
321,0.00,5.18,2.59,5.18,1.75,16.15,10.07,9.33,9.33,16.15,26.64
323,0.00,5.18,2.59,5.18,3.75,11.02,12.07,8.95,8.95,12.07,18.42
325,0.57,5.09,2.83,5.09,5.75,0.00,14.07,6.61,6.61,14.07,7.07
327,7.83,0.43,4.13,7.83,7.75,0.00,16.07,7.94,7.94,16.07,0.51
329,17.46,0.00,8.73,17.46,9.75,0.00,0.00,3.25,3.25,9.75,8.29
331,17.20,0.00,8.60,17.20,11.75,0.00,0.00,3.92,3.92,11.75,16.00
333,17.20,0.00,8.60,17.20,13.75,0.00,0.00,4.58,4.58,13.75,19.84
335,17.20,0.00,8.60,17.20,15.75,0.00,0.00,5.25,5.25,15.75,24.43
337,17.16,0.00,8.58,17.16,12.06,0.00,0.00,4.02,4.02,12.06,30.70
339,4.93,0.00,2.46,4.93,14.06,0.00,0.00,4.69,4.69,14.06,37.95
341,0.00,0.00,0.00,0.00,14.40,0.00,0.00,4.80,4.80,14.40,36.96
343,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,35.83
345,2.19,0.00,1.09,2.19,0.76,3.09,0.00,1.28,1.28,3.09,31.48
347,7.28,0.00,3.64,7.28,2.76,5.09,0.00,2.62,2.62,5.09,26.57
349,12.13,0.00,6.07,12.13,4.76,7.09,0.00,3.95,3.95,7.09,20.32
351,12.08,0.00,6.04,12.08,6.76,9.09,0.00,5.28,5.28,9.09,16.77
353,14.36,0.00,7.18,14.36,8.76,11.09,0.00,6.62,6.62,11.09,17.08
355,21.56,0.00,10.78,21.56,10.76,13.09,0.00,7.95,7.95,13.09,19.42
357,25.35,0.00,12.67,25.35,12.76,15.09,0.00,9.28,9.28,15.09,19.53
359,25.29,0.00,12.64,25.29,14.76,17.09,0.00,10.62,10.62,17.09,15.35
361,25.29,0.00,12.64,25.29,16.76,19.09,0.00,11.95,11.95,19.09,13.47
363,30.62,0.00,15.31,30.62,18.76,21.09,0.00,13.28,13.28,21.09,9.46
365,31.64,0.00,15.82,31.64,20.76,23.09,0.69,14.85,14.85,23.09,7.69
367,38.80,0.00,19.40,38.80,22.76,25.09,2.69,16.85,16.85,25.09,5.55
369,44.22,0.00,22.11,44.22,24.76,27.09,4.69,18.85,18.85,27.09,2.74
371,44.20,0.00,22.10,44.20,26.76,29.09,6.69,20.85,20.85,29.09,4.05
373,47.83,0.00,23.91,47.83,28.76,31.09,8.69,22.85,22.85,31.09,4.81
375,50.37,0.00,25.18,50.37,30.76,33.09,10.69,24.85,24.85,33.09,8.89
377,50.35,0.00,25.17,50.35,32.76,35.09,12.69,26.85,26.85,35.09,11.98
379,50.35,0.00,25.17,50.35,34.76,26.21,14.69,25.22,25.22,34.76,14.06
381,50.35,0.00,25.17,50.35,29.24,28.21,16.69,24.72,24.72,29.24,18.88
383,55.14,0.00,27.57,55.14,20.93,30.21,18.69,23.28,23.28,30.21,24.19
385,56.06,0.00,28.03,56.06,22.93,18.93,20.69,20.85,20.85,22.93,26.57
387,2.72,0.00,1.36,2.72,24.93,20.93,22.69,22.85,22.85,24.93,22.18
389,0.00,4.71,2.35,4.71,0.00,22.93,24.69,15.87,15.87,24.69,20.56
391,4.78,7.31,6.05,7.31,0.00,24.93,26.69,17.21,17.21,26.69,13.50
393,7.85,11.18,9.51,11.18,0.00,26.93,28.69,18.54,18.54,28.69,9.22
395,11.60,20.11,15.86,20.11,0.00,28.93,30.69,19.87,19.87,30.69,10.41
397,11.57,22.54,17.05,22.54,0.00,30.93,32.69,21.21,21.21,32.69,10.28
399,11.57,20.76,16.16,20.76,0.00,32.93,26.81,19.91,19.91,32.93,14.22
401,11.57,0.00,5.78,11.57,0.00,34.93,12.05,15.66,15.66,34.93,17.41
403,17.17,0.00,8.58,17.17,0.00,36.93,10.03,15.65,15.65,36.93,22.76
405,18.28,0.00,9.14,18.28,0.00,38.93,0.00,12.98,12.98,38.93,33.13
407,18.26,0.00,9.13,18.26,0.00,40.93,0.00,13.64,13.64,40.93,43.07
409,6.99,0.00,3.50,6.99,0.00,26.90,0.00,8.97,8.97,26.90,38.85
411,0.00,0.00,0.00,0.00,0.00,11.98,0.00,3.99,3.99,11.98,34.71
413,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,26.27
415,0.00,6.67,3.34,6.67,0.00,0.00,2.12,0.71,0.71,2.12,24.69
417,0.00,13.51,6.75,13.51,0.00,0.00,4.12,1.37,1.37,4.12,21.87
419,0.00,18.34,9.17,18.34,0.00,0.00,6.12,2.04,2.04,6.12,15.98
421,0.00,18.25,9.12,18.25,0.00,0.05,8.12,2.72,2.72,8.12,11.74
423,2.70,18.25,10.47,18.25,0.00,2.05,10.12,4.06,4.06,10.12,9.62
425,5.49,18.25,11.87,18.25,0.00,4.05,12.12,5.39,5.39,12.12,11.50
427,8.65,18.25,13.45,18.25,1.02,6.05,14.12,7.06,7.06,14.12,13.79
429,11.35,18.25,14.80,18.25,3.02,8.05,16.12,9.06,9.06,16.12,18.62
431,11.32,18.25,14.78,18.25,5.02,10.05,18.12,11.06,11.06,18.12,20.65
433,11.32,18.25,14.78,18.25,7.02,12.05,20.12,13.06,13.06,20.12,21.20
435,11.32,18.25,14.78,18.25,9.02,14.05,22.12,15.06,15.06,22.12,19.43
437,17.47,18.23,17.85,18.23,11.02,16.05,24.12,17.06,17.06,24.12,19.67
439,17.89,10.38,14.14,17.89,13.02,18.05,27.01,19.36,19.36,27.01,18.62
441,17.89,0.00,8.94,17.89,15.02,20.05,26.41,20.49,20.49,26.41,18.13
443,17.89,0.00,8.94,17.89,17.02,22.05,5.39,14.82,14.82,22.05,13.99
445,17.89,4.15,11.02,17.89,19.02,24.05,7.39,16.82,16.82,24.05,8.86
447,19.38,15.75,17.56,19.38,21.02,26.05,9.39,18.82,18.82,26.05,4.34
449,24.70,18.85,21.78,24.70,23.02,28.05,11.39,20.82,20.82,28.05,6.03
451,24.58,18.83,21.70,24.58,25.02,30.05,13.39,22.82,22.82,30.05,6.30
453,30.47,18.83,24.65,30.47,27.02,32.05,15.39,24.82,24.82,32.05,6.65
455,30.84,18.83,24.84,30.84,29.02,34.05,17.39,26.82,26.82,34.05,7.11
457,30.84,18.79,24.81,30.84,31.02,36.05,19.39,28.82,28.82,36.05,10.86
459,30.84,7.11,18.97,30.84,33.02,25.38,18.05,25.48,25.48,33.02,21.40
461,15.13,0.00,7.56,15.13,16.70,27.38,18.79,20.96,20.96,27.38,35.57
463,0.00,0.00,0.00,0.00,18.70,11.83,1.46,10.66,10.66,18.70,37.21
465,0.88,0.00,0.44,0.88,0.00,13.83,3.46,5.76,5.76,13.83,33.12
467,5.28,4.02,4.65,5.28,0.00,15.83,5.46,7.09,7.09,15.83,31.14
469,5.15,4.77,4.96,5.15,0.00,17.83,7.46,8.43,8.43,17.83,23.97
471,5.15,4.77,4.96,5.15,0.00,19.83,9.46,9.76,9.76,19.83,13.96
473,7.25,4.77,6.01,7.25,0.95,21.83,11.46,11.41,11.41,21.83,5.82
475,17.16,4.77,10.96,17.16,2.95,23.83,13.46,13.41,13.41,23.83,3.55
477,18.26,4.77,11.51,18.26,4.95,25.83,15.46,15.41,15.41,25.83,6.26
479,22.16,4.77,13.46,22.16,6.95,6.70,17.46,10.37,10.37,17.46,17.08
481,2.04,4.77,3.40,4.77,0.00,8.70,19.46,9.39,9.39,19.46,26.85
483,0.00,4.77,2.38,4.77,0.00,8.42,21.46,9.96,9.96,21.46,32.11
485,0.00,4.77,2.38,4.77,0.00,0.00,23.46,7.82,7.82,23.46,35.77
487,0.00,4.77,2.38,4.77,0.00,0.00,25.46,8.49,8.49,25.46,36.36
489,0.00,4.77,2.38,4.77,0.00,0.00,27.46,9.15,9.15,27.46,30.88
491,0.00,4.77,2.38,4.77,0.00,0.00,29.46,9.82,9.82,29.46,23.81
493,0.00,4.77,2.38,4.77,0.00,0.86,31.46,10.77,10.77,31.46,25.25
495,5.60,4.77,5.18,5.60,0.00,2.86,33.46,12.10,12.10,33.46,30.68
497,0.24,4.77,2.50,4.77,1.98,4.86,35.46,14.10,14.10,35.46,31.03
499,0.00,4.77,2.38,4.77,3.98,0.00,37.46,13.81,13.81,37.46,32.21
501,0.00,4.77,2.38,4.77,0.00,1.20,39.46,13.55,13.55,39.46,19.06
503,0.00,4.77,2.38,4.77,0.00,3.20,41.46,14.89,14.89,41.46,17.11
505,0.00,4.77,2.38,4.77,0.00,0.00,43.46,14.49,14.49,43.46,16.07
507,0.00,8.40,4.20,8.40,0.00,0.00,45.46,15.15,15.15,45.46,17.96
509,0.00,10.42,5.21,10.42,0.00,0.00,47.46,15.82,15.82,47.46,20.14
511,0.00,10.41,5.21,10.41,0.00,0.00,49.46,16.49,16.49,49.46,14.97
513,0.00,10.41,5.21,10.41,0.00,0.00,51.46,17.15,17.15,51.46,7.62
515,0.00,10.41,5.21,10.41,0.00,0.00,53.46,17.82,17.82,53.46,9.53
517,0.00,6.46,3.23,6.46,0.00,0.00,55.46,18.49,18.49,55.46,11.23
519,0.00,0.00,0.00,0.00,0.00,0.00,14.23,4.74,4.74,14.23,32.89
521,0.00,0.00,0.00,0.00,0.00,0.00,7.05,2.35,2.35,7.05,40.05
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
533,0.00,0.00,0.00,0.00,1.53,0.00,1.07,0.87,0.87,1.53,16.92
535,0.51,4.53,2.52,4.53,3.53,0.00,3.07,2.20,2.20,3.53,5.22
537,4.53,5.04,4.78,5.04,5.53,0.00,5.07,3.53,3.53,5.53,0.63
539,4.39,10.85,7.62,10.85,7.53,0.00,7.07,4.87,4.87,7.53,0.00
541,4.39,11.21,7.80,11.21,9.53,0.00,9.07,6.20,6.20,9.53,0.00
543,4.39,11.21,7.80,11.21,11.53,0.00,11.07,7.53,7.53,11.53,7.50
545,4.39,11.21,7.80,11.21,13.53,0.00,13.07,8.87,8.87,13.53,15.82
547,4.39,8.94,6.67,8.94,15.53,0.00,15.07,10.20,10.20,15.53,26.57
549,4.39,0.00,2.19,4.39,17.53,0.00,13.12,10.22,10.22,17.53,34.15
551,4.39,0.00,2.19,4.39,19.53,0.00,0.00,6.51,6.51,19.53,35.54
553,4.39,0.00,2.19,4.39,21.53,0.00,0.00,7.18,7.18,21.53,29.76
555,3.91,0.00,1.95,3.91,23.53,0.00,0.00,7.84,7.84,23.53,33.48
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
559,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,15.12
561,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,18.86
563,4.40,0.00,2.20,4.40,0.00,3.09,0.00,1.03,1.03,3.09,23.89
565,5.18,0.00,2.59,5.18,0.00,5.09,0.00,1.70,1.70,5.09,29.05
567,5.18,0.00,2.59,5.18,0.00,7.09,0.00,2.36,2.36,7.09,28.27
569,5.18,0.00,2.59,5.18,0.00,9.09,0.00,3.03,3.03,9.09,24.73
571,5.18,0.00,2.59,5.18,0.00,11.09,0.00,3.70,3.70,11.09,24.34
573,5.18,0.00,2.59,5.18,0.00,13.09,0.00,4.36,4.36,13.09,26.16
575,8.41,0.00,4.20,8.41,1.00,15.09,0.00,5.36,5.36,15.09,35.24
577,10.47,0.00,5.23,10.47,3.00,17.09,0.00,6.70,6.70,17.09,39.68
579,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,1.67,5.00,37.87
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
583,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,41.78
585,0.00,3.83,1.91,3.83,0.00,0.65,2.58,1.08,1.08,2.58,33.22
587,0.00,4.48,2.24,4.48,0.17,2.65,4.58,2.47,2.47,4.58,26.18
589,0.00,4.47,2.24,4.47,2.17,0.00,6.58,2.92,2.92,6.58,25.90
591,0.00,4.47,2.24,4.47,1.95,1.02,8.58,3.85,3.85,8.58,29.39
593,0.00,4.47,2.24,4.47,0.00,3.02,10.58,4.53,4.53,10.58,37.62
595,0.00,4.47,2.24,4.47,0.00,0.00,12.58,4.19,4.19,12.58,41.50
597,0.00,4.47,2.24,4.47,0.00,0.00,14.58,4.86,4.86,14.58,38.38
599,0.00,4.47,2.24,4.47,0.00,0.00,16.58,5.53,5.53,16.58,31.65
601,0.00,4.47,2.24,4.47,0.00,0.00,18.58,6.19,6.19,18.58,27.87
