time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,61.36,62.98,62.17,62.98,47.66,38.77,18.23,34.88,34.88,47.66,8.38
605,61.35,62.98,62.17,62.98,49.66,40.77,13.96,34.80,34.80,49.66,11.48
607,68.99,70.62,69.80,70.62,51.66,42.77,15.96,36.80,36.80,51.66,9.56
609,73.38,75.01,74.19,75.01,52.84,44.77,17.96,38.52,38.52,52.84,5.51
611,79.96,81.59,80.78,81.59,46.88,46.77,19.96,37.87,37.87,46.88,10.30
613,87.71,89.33,88.52,89.33,48.88,48.77,21.96,39.87,39.87,48.88,11.86
615,92.61,94.24,93.43,94.24,50.88,20.57,23.96,31.81,31.81,50.88,12.62
617,92.51,94.13,93.32,94.13,51.09,22.57,25.96,33.21,33.21,51.09,11.85
619,100.12,101.74,100.93,101.74,28.60,24.57,27.96,27.04,27.04,28.60,9.47
621,104.86,106.49,105.67,106.49,4.83,26.57,29.96,20.45,20.45,29.96,11.55
623,104.77,106.40,105.59,106.40,6.83,28.57,31.96,22.45,22.45,31.96,11.44
625,104.66,106.28,105.47,106.28,8.83,30.57,33.96,24.45,24.45,33.96,13.00
627,56.90,58.82,57.86,58.82,10.83,32.57,35.96,26.45,26.45,35.96,13.99
629,10.14,17.37,13.75,17.37,12.83,34.57,37.96,28.45,28.45,37.96,11.78
631,11.96,24.34,18.15,24.34,14.83,36.57,39.96,30.45,30.45,39.96,10.00
633,18.27,24.22,21.24,24.22,16.83,38.57,41.96,32.45,32.45,41.96,6.53
635,27.45,24.22,25.84,27.45,18.83,40.57,43.96,34.45,34.45,43.96,3.95
637,36.50,30.09,33.30,36.50,20.83,42.57,45.96,36.45,36.45,45.96,2.78
639,43.38,45.00,44.19,45.00,22.83,39.64,47.96,36.81,36.81,47.96,3.43
641,47.91,49.53,48.72,49.53,24.83,29.93,49.96,34.91,34.91,49.96,8.30
643,47.64,49.27,48.46,49.27,26.83,29.68,51.96,36.16,36.16,51.96,6.44
645,45.45,47.08,46.26,47.08,28.83,23.92,53.96,35.57,35.57,53.96,6.07
647,39.97,41.84,40.90,41.84,30.83,25.92,55.96,37.57,37.57,55.96,9.38
649,11.23,10.53,10.88,11.23,32.83,27.92,48.11,36.28,36.28,48.11,13.66
651,16.90,0.00,8.45,16.90,34.83,29.92,45.47,36.74,36.74,45.47,10.69
653,22.72,0.00,11.36,22.72,36.83,31.92,0.00,22.91,22.91,36.83,20.14
655,23.11,0.00,11.56,23.11,38.83,33.92,0.00,24.25,24.25,38.83,23.84
657,23.11,0.00,11.56,23.11,40.83,35.92,0.00,25.58,25.58,40.83,26.68
659,22.71,0.00,11.36,22.71,26.22,37.92,0.00,21.38,21.38,37.92,28.54
661,21.31,0.00,10.65,21.31,28.22,39.92,0.00,22.71,22.71,39.92,31.34
663,18.59,0.00,9.30,18.59,30.22,41.92,0.00,24.04,24.04,41.92,24.60
665,23.43,0.00,11.71,23.43,32.22,43.92,1.37,25.83,25.83,43.92,19.44
667,23.21,3.30,13.26,23.21,34.22,45.92,3.37,27.83,27.83,45.92,15.29
669,20.33,5.59,12.96,20.33,36.22,46.31,5.37,29.30,29.30,46.31,15.77
671,0.00,5.58,2.79,5.58,38.22,0.22,7.37,15.27,15.27,38.22,16.43
673,0.00,5.58,2.79,5.58,11.92,2.22,9.37,7.84,7.84,11.92,16.21
675,0.00,10.36,5.18,10.36,6.68,4.22,11.37,7.42,7.42,11.37,13.34
677,5.36,12.10,8.73,12.10,8.68,6.22,13.37,9.42,9.42,13.37,9.90
679,19.72,12.10,15.91,19.72,10.68,8.22,15.37,11.42,11.42,15.37,7.08
681,23.94,12.10,18.02,23.94,12.68,10.22,17.37,13.42,13.42,17.37,10.79
683,23.86,12.10,17.98,23.86,14.68,12.22,19.37,15.42,15.42,19.37,11.05
685,23.86,12.10,17.98,23.86,16.68,14.22,21.37,17.42,17.42,21.37,10.99
687,23.86,12.10,17.98,23.86,18.68,16.22,23.37,19.42,19.42,23.37,14.27
689,23.86,16.13,20.00,23.86,20.68,18.22,25.37,21.42,21.42,25.37,12.08
691,23.86,24.74,24.30,24.74,22.68,20.22,27.37,23.42,23.42,27.37,9.28
693,24.25,24.55,24.40,24.55,24.68,22.22,29.37,25.42,25.42,29.37,5.26
695,30.76,24.55,27.65,30.76,26.68,24.22,31.37,27.42,27.42,31.37,7.91
697,30.53,24.53,27.53,30.53,28.68,26.22,33.37,29.42,29.42,33.37,12.52
699,34.39,9.51,21.95,34.39,30.68,28.22,29.14,29.35,29.35,30.68,17.31
701,37.10,0.00,18.55,37.10,32.68,30.22,17.10,26.66,26.66,32.68,20.12
703,37.08,0.00,18.54,37.08,34.68,32.22,0.00,22.30,22.30,34.68,18.85
705,37.08,0.00,18.54,37.08,36.68,34.22,0.00,23.63,23.63,36.68,15.68
707,37.08,0.00,18.54,37.08,38.68,36.22,0.00,24.97,24.97,38.68,10.27
709,44.79,0.00,22.40,44.79,37.36,38.22,0.68,25.42,25.42,38.22,6.24
711,55.17,0.00,27.59,55.17,39.36,19.13,2.68,20.39,20.39,39.36,9.40
713,60.60,0.00,30.30,60.60,41.36,21.13,4.68,22.39,22.39,41.36,20.83
715,60.25,0.00,30.13,60.25,18.15,23.13,6.68,15.99,15.99,23.13,30.19
717,2.95,0.00,1.47,2.95,20.15,9.01,8.68,12.61,12.61,20.15,31.23
719,0.00,0.81,0.40,0.81,8.97,11.01,10.68,10.22,10.22,11.01,31.31
721,0.00,4.82,2.41,4.82,10.97,13.01,12.68,12.22,12.22,13.01,35.00
723,0.00,4.71,2.35,4.71,12.97,13.32,14.68,13.66,13.66,14.68,34.81
725,0.00,4.71,2.35,4.71,2.45,0.00,16.68,6.38,6.38,16.68,28.01
727,0.00,4.71,2.35,4.71,4.45,0.00,18.68,7.71,7.71,18.68,17.18
729,0.00,8.53,4.26,8.53,0.00,0.00,20.68,6.89,6.89,20.68,8.19
731,0.00,11.90,5.95,11.90,0.00,0.00,22.68,7.56,7.56,22.68,2.35
733,0.00,14.31,7.15,14.31,0.00,0.00,24.68,8.23,8.23,24.68,10.93
735,0.00,18.33,9.16,18.33,0.00,0.00,26.68,8.89,8.89,26.68,21.50
737,0.00,18.27,9.14,18.27,0.00,0.00,28.68,9.56,9.56,28.68,24.55
739,0.00,18.27,9.14,18.27,0.00,0.00,30.68,10.23,10.23,30.68,24.46
741,0.00,18.27,9.14,18.27,0.00,0.00,32.68,10.89,10.89,32.68,18.94
743,0.00,18.27,9.14,18.27,0.00,0.00,34.68,11.56,11.56,34.68,16.91
745,0.00,18.27,9.14,18.27,0.00,1.45,36.68,12.71,12.71,36.68,12.76
747,3.28,18.27,10.77,18.27,0.96,3.45,38.68,14.36,14.36,38.68,11.32
749,8.18,18.27,13.23,18.27,2.96,5.45,40.68,16.36,16.36,40.68,15.72
751,9.71,18.27,13.99,18.27,4.96,7.45,42.68,18.36,18.36,42.68,13.64
753,9.71,18.27,13.99,18.27,6.96,9.45,44.68,20.36,20.36,44.68,10.93
755,9.71,18.27,13.99,18.27,8.96,11.45,46.68,22.36,22.36,46.68,9.59
757,15.73,18.25,16.99,18.25,10.96,13.45,48.68,24.36,24.36,48.68,9.53
759,16.91,7.01,11.96,16.91,12.96,15.45,34.19,20.87,20.87,34.19,17.61
761,16.90,0.00,8.45,16.90,14.96,17.45,29.85,20.75,20.75,29.85,15.95
763,16.90,0.00,8.45,16.90,16.96,19.45,1.78,12.73,12.73,19.45,13.06
765,16.90,0.00,8.45,16.90,18.96,21.45,0.00,13.47,13.47,21.45,21.54
767,16.86,0.00,8.43,16.86,20.96,23.45,0.00,14.80,14.80,23.45,26.46
769,7.09,0.00,3.54,7.09,22.96,16.13,0.00,13.03,13.03,22.96,29.34
771,0.00,0.00,0.00,0.00,0.00,18.13,1.83,6.66,6.66,18.13,45.91
773,0.00,3.07,1.53,3.07,0.00,0.00,3.83,1.28,1.28,3.83,46.90
775,0.00,5.67,2.84,5.67,0.00,0.00,5.83,1.94,1.94,5.83,44.45
777,0.00,5.64,2.82,5.64,0.00,0.00,7.83,2.61,2.61,7.83,34.01
779,0.00,5.64,2.82,5.64,0.00,0.00,9.83,3.28,3.28,9.83,23.67
781,0.00,6.00,3.00,6.00,0.00,0.00,11.83,3.94,3.94,11.83,12.01
783,0.00,16.68,8.34,16.68,0.00,1.09,13.83,4.98,4.98,13.83,3.27
785,2.34,19.20,10.77,19.20,0.00,3.09,15.83,6.31,6.31,15.83,1.47
787,4.75,24.70,14.73,24.70,0.00,5.09,17.83,7.64,7.64,17.83,12.54
789,4.72,23.00,13.86,23.00,0.00,7.09,8.63,5.24,5.24,8.63,17.98
791,4.72,0.00,2.36,4.72,0.00,9.09,9.28,6.12,6.12,9.28,25.73
793,4.72,0.00,2.36,4.72,0.00,11.09,8.75,6.61,6.61,11.09,26.26
795,3.30,0.00,1.65,3.30,0.00,13.09,0.00,4.36,4.36,13.09,52.96
797,0.00,0.00,0.00,0.00,0.00,15.09,0.00,5.03,5.03,15.09,44.31
799,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,41.13
801,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.78,2.35,44.11
803,0.00,4.17,2.08,4.17,0.00,0.00,4.35,1.45,1.45,4.35,49.09
805,0.00,5.58,2.79,5.58,0.00,0.00,6.35,2.12,2.12,6.35,45.06
807,0.00,5.58,2.79,5.58,0.00,1.25,8.35,3.20,3.20,8.35,45.07
809,0.00,5.58,2.79,5.58,0.00,0.00,10.35,3.45,3.45,10.35,39.44
811,0.00,5.58,2.79,5.58,0.00,0.00,12.35,4.12,4.12,12.35,38.26
813,0.00,5.58,2.79,5.58,0.94,0.30,14.35,5.20,5.20,14.35,33.21
815,0.47,5.58,3.02,5.58,0.95,2.30,16.35,6.53,6.53,16.35,27.28
817,4.00,5.58,4.79,5.58,1.56,4.30,18.35,8.07,8.07,18.35,22.35
819,22.87,5.58,14.22,22.87,3.56,6.30,20.35,10.07,10.07,20.35,14.08
821,30.75,9.78,20.27,30.75,5.56,8.30,22.35,12.07,12.07,22.35,11.83
823,40.26,12.22,26.24,40.26,7.56,10.30,24.35,14.07,14.07,24.35,8.61
825,42.00,12.21,27.10,42.00,9.56,12.30,26.35,16.07,16.07,26.35,5.36
827,48.82,12.21,30.52,48.82,11.56,14.30,28.35,18.07,18.07,28.35,2.68
829,52.42,12.21,32.31,52.42,13.56,16.30,30.35,20.07,20.07,30.35,0.93
831,53.44,12.21,32.83,53.44,15.56,18.30,32.35,22.07,22.07,32.35,0.08
833,58.94,12.21,35.57,58.94,17.56,20.30,34.35,24.07,24.07,34.35,0.00
835,58.79,12.21,35.50,58.79,19.56,22.30,36.35,26.07,26.07,36.35,0.00
837,58.79,12.21,35.50,58.79,21.56,24.30,38.35,28.07,28.07,38.35,0.00
839,58.79,12.21,35.50,58.79,23.56,26.30,40.35,30.07,30.07,40.35,0.00
841,58.79,12.21,35.50,58.79,25.56,28.30,42.35,32.07,32.07,42.35,0.00
843,58.79,12.21,35.50,58.79,27.56,30.30,44.35,34.07,34.07,44.35,0.00
845,58.79,12.21,35.50,58.79,29.56,32.30,46.35,36.07,36.07,46.35,2.60
847,58.79,12.21,35.50,58.79,31.56,34.30,48.35,38.07,38.07,48.35,8.32
849,58.79,12.21,35.50,58.79,33.56,29.35,50.35,37.75,37.75,50.35,15.01
851,58.79,12.21,35.50,58.79,34.00,31.35,52.35,39.23,39.23,52.35,18.30
853,58.79,12.21,35.50,58.79,36.00,33.35,54.35,41.23,41.23,54.35,18.11
855,58.77,12.21,35.49,58.77,34.75,35.35,56.35,42.15,42.15,56.35,16.14
857,61.72,9.46,35.59,61.72,36.75,37.35,58.35,44.15,44.15,58.35,10.69
859,70.27,0.00,35.14,70.27,38.75,39.35,42.00,40.04,40.04,42.00,7.05
861,85.27,0.00,42.64,85.27,40.75,41.35,33.67,38.59,38.59,41.35,11.71
863,88.05,0.00,44.03,88.05,42.75,43.35,35.67,40.59,40.59,43.35,15.35
865,87.04,0.00,43.52,87.04,44.75,45.35,37.67,42.59,42.59,45.35,13.62
867,83.82,4.54,44.18,83.82,46.75,47.35,39.67,44.59,44.59,47.35,11.65
869,38.30,11.26,24.78,38.30,48.75,49.38,41.67,46.60,46.60,49.38,11.75
871,36.61,11.07,23.84,36.61,50.75,12.49,43.67,35.64,35.64,50.75,14.30
873,38.69,11.07,24.88,38.69,48.45,14.49,45.67,36.20,36.20,48.45,10.12
875,41.04,11.07,26.06,41.04,18.93,16.49,47.67,27.70,27.70,47.67,13.02
877,20.93,11.07,16.00,20.93,20.93,18.49,49.67,29.70,29.70,49.67,12.40
879,7.99,11.07,9.53,11.07,22.93,20.49,51.67,31.70,31.70,51.67,13.64
881,18.23,11.07,14.65,18.23,24.93,22.49,53.67,33.70,33.70,53.67,14.55
883,25.59,11.07,18.33,25.59,26.93,24.49,55.67,35.70,35.70,55.67,11.90
885,51.47,11.07,31.27,51.47,28.93,26.49,57.67,37.70,37.70,57.67,10.49
887,57.20,11.07,34.14,57.20,30.93,28.49,59.67,39.70,39.70,59.67,7.45
889,60.17,11.07,35.62,60.17,28.41,30.49,61.67,40.19,40.19,61.67,4.88
891,67.65,11.07,39.36,67.65,30.41,27.43,63.67,40.50,40.50,63.67,4.74
893,72.41,11.07,41.74,72.41,31.66,29.43,65.67,42.25,42.25,65.67,5.15
895,74.07,11.07,42.57,74.07,33.66,31.43,67.67,44.25,44.25,67.67,6.26
897,73.77,11.07,42.42,73.77,0.00,33.43,69.67,34.37,34.37,69.67,10.84
899,73.42,11.07,42.24,73.42,0.00,35.43,71.67,35.70,35.70,71.67,13.74
901,69.66,11.07,40.36,69.66,0.00,37.43,73.67,37.03,37.03,73.67,12.42
903,41.96,16.19,29.07,41.96,0.00,32.61,75.67,36.09,36.09,75.67,12.78
905,15.24,23.22,19.23,23.22,0.00,34.61,77.67,37.43,37.43,77.67,15.27
907,11.62,31.21,21.41,31.21,0.29,36.61,79.67,38.86,38.86,79.67,18.01
909,11.03,40.43,25.73,40.43,2.29,38.61,76.33,39.07,39.07,76.33,19.17
911,11.03,47.99,29.51,47.99,4.29,40.61,28.09,24.33,24.33,40.61,16.79
913,11.03,51.25,31.14,51.25,6.29,42.61,28.71,25.87,25.87,42.61,12.33
915,11.03,53.66,32.34,53.66,8.29,44.61,25.96,26.28,26.28,44.61,9.31
917,7.91,67.78,37.85,67.78,10.29,46.61,27.96,28.28,28.28,46.61,11.39
919,0.00,72.60,36.30,72.60,12.29,46.60,29.96,29.62,29.62,46.60,15.49
921,0.00,38.76,19.38,38.76,14.29,9.65,31.96,18.63,18.63,31.96,18.10
923,0.00,17.08,8.54,17.08,4.24,11.65,33.96,16.61,16.61,33.96,17.80
925,0.00,22.99,11.50,22.99,6.24,,35.96,,,,22.24
927,0.00,29.49,14.74,29.49,8.24,,37.96,,,,23.53
929,0.00,30.92,15.46,30.92,10.24,,39.96,,,,21.36
931,0.00,34.84,17.42,34.84,12.24,,41.96,,,,13.69
933,2.10,40.33,21.22,40.33,14.24,,43.96,,,,6.13
935,1.94,48.53,25.23,48.53,16.24,,45.96,,,,1.66
937,0.00,60.57,30.29,60.57,18.24,,47.96,,,,0.11
939,0.00,70.19,35.09,70.19,20.24,,49.96,,,,0.00
941,0.00,69.98,34.99,69.98,22.24,,51.96,,,,0.00
943,0.00,69.98,34.99,69.98,24.24,,53.96,,,,0.00
945,0.00,69.98,34.99,69.98,26.24,,55.96,,,,0.37
947,0.00,69.98,34.99,69.98,28.24,,57.96,,,,3.09
949,0.00,69.98,34.99,69.98,30.24,,56.14,,,,6.02
951,0.00,69.98,34.99,69.98,32.24,,55.53,,,,10.28
953,0.00,69.98,34.99,69.98,34.24,,36.28,,,,14.94
955,0.00,69.98,34.99,69.98,36.24,,37.76,,,,15.12
957,0.00,69.97,34.99,69.97,38.24,,39.76,,,,17.89
959,0.00,63.88,31.94,63.88,40.24,,41.76,,,,18.53
961,0.00,18.38,9.19,18.38,42.24,,43.76,,,,17.62
963,3.64,18.30,10.97,18.30,44.24,,45.76,,,,13.83
965,11.66,25.06,18.36,25.06,46.24,,47.76,,,,14.54
967,10.40,25.19,17.79,25.19,48.24,,49.76,,,,12.49
969,0.00,25.19,12.59,25.19,35.73,,51.76,,,,9.14
971,0.00,25.19,12.59,25.19,31.91,,53.76,,,,8.15
973,0.00,31.47,15.73,31.47,33.91,,55.76,,,,8.47
975,0.97,32.30,16.64,32.30,,,57.76,,,,11.08
977,6.91,41.43,24.17,41.43,,,59.76,,,,10.54
979,10.37,53.93,32.15,53.93,,,61.76,,,,9.91
981,10.34,70.66,40.50,70.66,,,63.76,,,,6.60
983,10.34,71.55,40.94,71.55,,,65.76,,,,2.64
985,10.34,82.46,46.40,82.46,,,67.76,,,,0.94
987,10.34,92.64,51.49,92.64,,,69.76,,,,2.05
989,10.34,98.30,54.32,98.30,,,61.83,,,,3.89
991,10.34,98.20,54.27,98.20,,,58.63,,,,9.75
993,10.34,98.20,54.27,98.20,,,56.11,,,,10.92
995,10.34,98.20,54.27,98.20,,,31.09,,,,6.90
997,15.09,103.43,59.26,103.43,,,29.17,,,,7.61
999,22.35,113.60,67.97,113.60,,,31.17,,,,9.38
1001,22.98,116.69,69.84,116.69,,,33.17,,,,5.82
1001,22.98,116.69,69.84,116.69,,,33.17,,,,5.82
