time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.00,0.00,4.50,9.00,16.82,0.00,0.00,5.61,10.09,16.82,60.00
75,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,4.47,7.45,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
89,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,24.93
91,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.47
115,0.00,0.25,0.13,0.25,0.00,0.00,1.59,0.53,0.32,1.59,31.17
117,0.00,4.36,2.18,4.36,0.00,0.00,3.59,1.20,0.72,3.59,30.21
119,0.00,4.16,2.08,4.16,0.00,0.00,5.59,1.86,1.12,5.59,21.95
121,0.00,4.16,2.08,4.16,0.00,0.00,7.59,2.53,1.52,7.59,11.74
123,0.00,4.16,2.08,4.16,0.00,0.12,9.59,3.24,1.94,9.59,3.40
125,2.08,4.16,3.12,4.16,0.00,2.12,11.59,4.57,2.74,11.59,8.76
127,5.46,4.16,4.81,5.46,0.00,4.12,13.59,5.90,3.54,13.59,12.85
129,5.41,4.16,4.78,5.41,0.00,6.12,15.59,7.24,4.34,15.59,16.41
131,5.41,4.16,4.78,5.41,0.00,8.12,17.59,8.57,5.14,17.59,19.53
133,5.41,4.16,4.78,5.41,0.00,10.12,19.59,9.90,5.94,19.59,19.27
135,5.41,4.16,4.78,5.41,0.00,12.12,21.59,11.24,6.74,21.59,12.01
137,5.32,4.16,4.74,5.32,0.00,14.12,23.59,12.57,7.54,23.59,7.89
139,0.00,4.16,2.08,4.16,0.00,16.12,25.59,13.90,8.34,25.59,11.25
141,0.00,9.32,4.66,9.32,0.00,0.00,27.59,9.20,5.52,27.59,14.43
143,0.00,10.31,5.15,10.31,0.00,0.00,29.59,9.86,5.92,29.59,17.83
145,0.00,10.30,5.15,10.30,0.00,0.00,31.59,10.53,6.32,31.59,20.81
147,0.00,10.30,5.15,10.30,0.00,0.00,33.59,11.20,6.72,33.59,16.94
149,0.00,10.30,5.15,10.30,0.00,0.00,35.59,11.86,7.12,35.59,17.66
151,0.00,10.30,5.15,10.30,0.00,0.00,37.59,12.53,7.52,37.59,26.53
153,0.00,7.82,3.91,7.82,1.80,0.00,39.59,13.80,9.00,39.59,35.86
155,5.01,0.00,2.50,5.01,3.80,0.00,15.98,6.59,5.47,15.98,38.28
157,5.29,0.00,2.64,5.29,5.80,0.00,0.00,1.93,3.48,5.80,35.69
159,5.29,0.00,2.64,5.29,7.80,0.00,0.00,2.60,4.68,7.80,29.24
161,5.29,0.00,2.64,5.29,9.80,0.00,0.00,3.27,5.88,9.80,18.84
163,9.08,0.00,4.54,9.08,11.80,0.00,0.00,3.93,7.08,11.80,15.67
165,15.45,0.00,7.73,15.45,13.80,0.00,0.00,4.60,8.28,13.80,18.69
167,20.71,0.00,10.35,20.71,15.80,0.00,0.00,5.27,9.48,15.80,23.89
169,24.94,0.00,12.47,24.94,17.80,0.00,0.00,5.93,10.68,17.80,22.51
171,24.88,0.00,12.44,24.88,19.80,0.00,0.00,6.60,11.88,19.80,19.45
173,24.88,0.00,12.44,24.88,21.80,0.00,0.00,7.27,13.08,21.80,14.19
175,25.77,0.00,12.89,25.77,23.80,0.00,0.00,7.93,14.28,23.80,9.18
177,31.23,0.00,15.62,31.23,25.80,0.00,0.00,8.60,15.48,25.80,8.41
179,37.66,0.00,18.83,37.66,27.80,1.71,0.00,9.84,17.02,27.80,10.69
181,43.13,0.00,21.57,43.13,18.61,3.71,0.00,7.44,11.91,18.61,13.95
183,43.02,0.00,21.51,43.02,19.19,5.71,0.00,8.30,12.66,19.19,10.94
185,42.87,0.00,21.44,42.87,17.92,7.71,0.00,8.54,12.29,17.92,12.32
187,43.38,0.00,21.69,43.38,19.92,9.71,0.00,9.88,13.89,19.92,19.35
189,36.08,0.00,18.04,36.08,14.07,11.71,0.00,8.60,10.79,14.07,25.77
191,0.00,0.00,0.00,0.00,16.00,13.71,0.00,9.91,12.35,16.00,31.13
193,0.00,0.00,0.00,0.00,5.92,15.71,0.00,7.21,6.70,15.71,33.70
195,0.00,0.00,0.00,0.00,7.92,0.00,0.00,2.64,4.75,7.92,35.35
197,5.14,0.00,2.57,5.14,9.92,0.00,0.00,3.31,5.95,9.92,35.26
199,5.16,0.00,2.58,5.16,11.92,0.00,0.00,3.97,7.15,11.92,31.43
201,5.88,0.00,2.94,5.88,13.92,0.00,0.00,4.64,8.35,13.92,28.49
203,11.83,0.00,5.91,11.83,15.92,0.00,0.00,5.31,9.55,15.92,26.90
205,15.27,0.00,7.64,15.27,17.92,0.00,0.00,5.97,10.75,17.92,23.79
207,18.43,0.00,9.21,18.43,19.92,0.00,0.00,6.64,11.95,19.92,23.37
209,22.50,0.00,11.25,22.50,21.92,0.00,0.00,7.31,13.15,21.92,16.60
211,23.90,0.00,11.95,23.90,23.92,0.00,0.71,8.21,14.49,23.92,8.28
213,23.90,3.23,13.56,23.90,25.92,0.00,2.71,9.54,16.09,25.92,3.06
215,23.90,10.37,17.13,23.90,27.92,0.00,4.71,10.88,17.69,27.92,5.20
217,23.90,14.98,19.44,23.90,29.92,0.00,6.71,12.21,19.29,29.92,6.27
219,23.90,16.93,20.41,23.90,31.92,0.00,8.71,13.54,20.89,31.92,7.51
221,23.90,16.92,20.41,23.90,33.92,0.00,10.71,14.88,22.49,33.92,11.13
223,23.44,16.92,20.18,23.44,27.07,0.00,12.71,13.26,18.78,27.07,10.08
225,17.13,16.92,17.03,17.13,19.83,0.00,14.71,11.51,14.84,19.83,12.17
227,0.00,16.92,8.46,16.92,21.83,0.00,16.71,12.85,16.44,21.83,15.48
229,0.00,16.92,8.46,16.92,22.35,0.00,18.71,13.69,17.15,22.35,17.04
231,0.00,16.92,8.46,16.92,4.07,0.00,20.71,8.26,6.58,20.71,17.86
233,0.00,16.92,8.46,16.92,0.00,0.00,22.71,7.57,4.54,22.71,21.86
235,0.00,16.92,8.46,16.92,0.00,0.00,24.71,8.24,4.94,24.71,19.28
237,0.00,16.92,8.46,16.92,0.00,0.00,26.71,8.90,5.34,26.71,12.11
239,0.00,16.92,8.46,16.92,0.86,0.00,28.71,9.86,6.26,28.71,7.30
241,1.85,16.81,9.33,16.81,2.86,0.00,30.71,11.19,7.86,30.71,5.50
243,10.50,3.91,7.21,10.50,4.86,0.00,30.32,11.73,8.98,30.32,0.00
245,11.36,0.00,5.68,11.36,6.86,0.00,30.52,12.46,10.22,30.52,0.00
247,11.36,0.00,5.68,11.36,8.86,0.00,0.00,2.95,5.31,8.86,0.00
249,11.36,0.00,5.68,11.36,10.86,0.00,0.00,3.62,6.51,10.86,0.00
251,11.36,0.00,5.68,11.36,12.86,1.56,0.00,4.81,8.03,12.86,0.00
253,11.36,0.00,5.68,11.36,14.86,3.56,0.00,6.14,9.63,14.86,0.00
255,11.36,0.00,5.68,11.36,16.86,5.56,0.00,7.47,11.23,16.86,12.16
257,11.36,0.00,5.68,11.36,18.86,7.56,0.00,8.81,12.83,18.86,16.05
259,11.36,0.00,5.68,11.36,20.86,9.56,0.00,10.14,14.43,20.86,19.40
261,11.36,0.00,5.68,11.36,22.86,11.56,0.00,11.47,16.03,22.86,19.24
263,11.36,0.00,5.68,11.36,24.86,13.56,0.00,12.81,17.63,24.86,12.05
265,11.36,0.00,5.68,11.36,26.86,15.56,0.00,14.14,19.23,26.86,22.49
267,7.09,0.00,3.54,7.09,28.86,17.56,0.00,15.47,20.83,28.86,33.07
269,0.00,0.00,0.00,0.00,29.51,19.56,0.00,16.36,21.62,29.51,42.37
271,0.00,0.00,0.00,0.00,2.33,21.56,0.00,7.96,5.71,21.56,40.97
273,0.00,0.00,0.00,0.00,0.00,23.56,0.00,7.85,4.71,23.56,45.99
275,0.00,0.00,0.00,0.00,0.00,25.56,0.00,8.52,5.11,25.56,42.59
277,0.00,0.00,0.00,0.00,1.47,27.56,0.00,9.68,6.40,27.56,33.78
279,0.00,0.00,0.00,0.00,3.47,29.56,0.00,11.01,8.00,29.56,29.15
281,0.00,0.00,0.00,0.00,4.28,31.56,0.00,11.95,8.88,31.56,60.00
283,0.00,0.00,0.00,0.00,0.00,33.56,0.00,11.19,6.71,33.56,47.24
285,0.00,0.00,0.00,0.00,0.00,35.56,0.00,11.85,7.11,35.56,57.46
287,0.00,0.00,0.00,0.00,0.00,37.56,0.00,12.52,7.51,37.56,47.36
289,0.00,0.00,0.00,0.00,0.00,39.56,0.00,13.19,7.91,39.56,51.28
291,0.00,0.00,0.00,0.00,0.00,41.56,0.00,13.85,8.31,41.56,50.31
293,0.00,0.00,0.00,0.00,0.00,43.56,0.00,14.52,8.71,43.56,45.83
295,0.00,0.00,0.00,0.00,0.59,45.56,0.00,15.38,9.47,45.56,33.81
297,3.32,0.00,1.66,3.32,2.59,47.56,0.00,16.72,11.07,47.56,25.66
299,5.11,0.00,2.56,5.11,4.59,49.56,0.90,18.35,12.85,49.56,22.73
301,5.10,3.83,4.47,5.10,6.59,51.56,2.90,20.35,14.85,51.56,22.00
303,5.10,12.24,8.67,12.24,8.59,53.56,4.90,22.35,16.85,53.56,19.67
305,5.10,12.05,8.58,12.05,10.59,55.56,6.90,24.35,18.85,55.56,14.83
307,5.10,12.05,8.58,12.05,12.59,57.56,8.90,26.35,20.85,57.56,10.35
309,8.74,12.05,10.39,12.05,14.59,59.56,10.90,28.35,22.85,59.56,10.23
311,9.43,12.83,11.13,12.83,16.59,61.56,12.90,30.35,24.85,61.56,13.06
313,0.00,19.21,9.60,19.21,6.91,63.56,14.90,28.46,19.84,63.56,16.54
315,0.00,19.05,9.52,19.05,0.00,65.56,16.90,27.49,16.49,65.56,20.07
317,0.00,19.05,9.52,19.05,0.00,67.56,18.90,28.82,17.29,67.56,21.77
319,0.00,19.05,9.52,19.05,0.00,69.56,20.90,30.16,18.09,69.56,22.55
321,0.00,19.05,9.52,19.05,0.00,71.56,22.90,31.49,18.89,71.56,16.24
323,0.00,19.05,9.52,19.05,0.00,0.00,24.90,8.30,4.98,24.90,15.49
325,0.00,19.05,9.52,19.05,0.94,0.00,26.90,9.28,5.94,26.90,18.24
327,0.00,19.05,9.52,19.05,2.94,0.00,28.90,10.61,7.54,28.90,21.72
329,0.00,19.05,9.52,19.05,0.00,0.00,30.90,10.30,6.18,30.90,29.27
331,0.00,19.00,9.50,19.00,0.00,0.00,32.90,10.97,6.58,32.90,29.75
333,0.00,7.19,3.60,7.19,0.00,0.00,35.73,11.91,7.15,35.73,24.79
335,0.56,0.00,0.28,0.56,1.75,0.00,24.63,8.80,5.98,24.63,10.68
337,5.00,0.00,2.50,5.00,3.75,1.45,0.00,1.74,2.54,3.75,2.29
339,8.74,0.00,4.37,8.74,5.75,3.45,0.00,3.07,4.14,5.75,11.15
341,11.52,0.00,5.76,11.52,7.75,5.45,1.60,4.94,6.06,7.75,18.23
343,11.51,0.00,5.75,11.51,9.75,7.45,3.60,6.94,8.06,9.75,23.83
345,11.51,0.00,5.75,11.51,11.75,9.45,5.60,8.94,10.06,11.75,28.90
347,11.51,0.00,5.75,11.51,13.75,11.45,7.60,10.94,12.06,13.75,28.65
349,11.51,0.00,5.75,11.51,15.75,13.45,9.60,12.94,14.06,15.75,25.57
351,11.51,0.00,5.75,11.51,17.75,15.45,11.60,14.94,16.06,17.75,20.78
353,15.97,0.00,7.99,15.97,19.75,17.45,13.60,16.94,18.06,19.75,19.04
355,20.42,0.00,10.21,20.42,21.75,19.45,15.60,18.94,20.06,21.75,19.06
357,24.37,0.00,12.19,24.37,20.95,21.45,17.60,20.00,20.38,21.45,19.66
359,28.96,0.00,14.48,28.96,6.58,23.45,19.60,16.54,12.56,23.45,19.73
361,26.63,0.00,13.31,26.63,8.58,25.45,21.60,18.54,14.56,25.45,17.67
363,6.12,0.00,3.06,6.12,7.09,27.45,23.60,19.38,14.47,27.45,17.35
365,0.00,5.16,2.58,5.16,9.09,29.45,25.60,21.38,16.47,29.45,21.28
367,0.00,5.45,2.73,5.45,0.00,31.45,27.60,19.68,11.81,31.45,29.69
369,0.00,5.45,2.73,5.45,0.00,0.10,29.60,9.90,5.94,29.60,31.09
371,0.00,5.36,2.68,5.36,0.00,2.10,31.60,11.23,6.74,31.60,37.29
373,0.00,0.00,0.00,0.00,0.00,4.10,33.60,12.57,7.54,33.60,38.86
375,3.61,0.00,1.81,3.61,0.00,6.10,0.00,2.03,1.22,6.10,39.92
377,4.80,0.00,2.40,4.80,0.00,8.10,0.00,2.70,1.62,8.10,38.13
379,4.79,0.00,2.40,4.79,0.00,10.10,0.59,3.56,2.14,10.10,30.68
381,4.79,0.00,2.40,4.79,0.00,12.10,2.59,4.90,2.94,12.10,25.48
383,4.79,4.88,4.84,4.88,0.00,14.10,4.59,6.23,3.74,14.10,22.07
385,5.16,9.21,7.19,9.21,0.00,16.10,6.59,7.56,4.54,16.10,20.13
387,11.52,11.88,11.70,11.88,0.00,18.10,8.59,8.90,5.34,18.10,21.07
389,11.32,11.86,11.59,11.86,0.00,20.10,10.59,10.23,6.14,20.10,18.87
391,13.80,11.86,12.83,13.80,0.45,22.10,12.59,11.71,7.21,22.10,14.20
393,17.86,11.86,14.86,17.86,2.45,24.10,14.59,13.71,9.21,24.10,8.55
395,23.21,11.86,17.54,23.21,4.45,26.10,16.59,15.71,11.21,26.10,5.77
397,28.47,11.86,20.17,28.47,6.45,28.10,18.59,17.71,13.21,28.10,4.62
399,33.59,11.86,22.73,33.59,8.45,30.10,20.59,19.71,15.21,30.10,5.03
401,37.16,11.86,24.51,37.16,10.45,32.10,22.59,21.71,17.21,32.10,7.25
403,37.11,11.86,24.49,37.11,12.45,34.10,24.59,23.71,19.21,34.10,9.81
405,37.11,11.86,24.49,37.11,14.45,21.96,26.59,21.00,18.38,26.59,10.59
407,36.78,11.86,24.32,36.78,16.45,11.76,28.59,18.93,17.94,28.59,10.39
409,17.14,11.86,14.50,17.14,16.65,13.76,30.59,20.33,18.86,30.59,7.25
411,0.00,11.86,5.93,11.86,12.15,15.76,32.59,20.17,16.96,32.59,6.64
413,4.20,11.86,8.03,11.86,14.15,17.76,34.59,22.17,18.96,34.59,5.38
415,9.34,8.53,8.94,9.34,16.15,19.76,36.59,24.17,20.96,36.59,11.75
417,16.98,0.00,8.49,16.98,18.15,21.76,35.15,25.02,22.27,35.15,13.40
419,17.27,0.00,8.64,17.27,20.15,23.76,17.86,20.59,20.41,23.76,15.23
421,17.27,0.00,8.64,17.27,22.15,25.76,19.86,22.59,22.41,25.76,17.98
423,17.27,0.00,8.64,17.27,24.15,27.76,21.86,24.59,24.41,27.76,17.75
425,17.27,0.00,8.64,17.27,26.15,29.76,23.86,26.59,26.41,29.76,18.09
427,17.27,0.00,8.64,17.27,28.15,31.76,25.86,28.59,28.41,31.76,17.16
429,24.29,0.00,12.15,24.29,30.15,33.76,27.86,30.59,30.41,33.76,14.39
431,24.37,0.00,12.18,24.37,32.15,35.76,29.86,32.59,32.41,35.76,11.89
433,24.74,0.00,12.37,24.74,34.15,37.76,31.86,34.59,34.41,37.76,9.16
435,31.28,0.00,15.64,31.28,36.15,39.76,33.86,36.59,36.41,39.76,8.33
437,35.71,0.00,17.86,35.71,38.15,41.76,35.86,38.59,38.41,41.76,6.95
439,37.87,0.00,18.93,37.87,40.15,43.76,37.86,40.59,40.41,43.76,3.73
441,37.86,0.00,18.93,37.86,42.15,45.76,39.86,42.59,42.41,45.76,5.19
443,40.03,0.00,20.01,40.03,44.15,47.76,41.86,44.59,44.41,47.76,7.93
445,44.58,0.00,22.29,44.58,46.15,49.76,43.86,46.59,46.41,49.76,12.10
447,44.52,0.00,22.26,44.52,48.15,51.76,45.86,48.59,48.41,51.76,13.31
449,44.52,0.00,22.26,44.52,50.15,40.66,47.86,46.22,47.79,50.15,13.60
451,44.52,0.00,22.26,44.52,52.15,42.66,49.86,48.22,49.79,52.15,16.38
453,49.07,0.00,24.54,49.07,24.84,44.66,51.86,40.45,34.21,51.86,14.55
455,53.77,0.00,26.88,53.77,26.84,0.00,53.86,26.90,26.88,53.86,21.98
457,22.31,0.00,11.16,22.31,23.24,1.28,55.86,26.79,25.37,55.86,27.54
459,0.00,0.00,0.00,0.00,22.66,3.28,57.86,27.93,25.82,57.86,21.26
461,5.33,0.00,2.66,5.33,24.66,5.28,59.86,29.93,27.82,59.86,16.10
463,11.01,0.00,5.50,11.01,26.66,7.28,0.00,11.31,17.45,26.66,12.20
465,22.45,0.00,11.23,22.45,28.66,9.28,0.00,12.64,19.05,28.66,12.37
467,24.45,0.00,12.22,24.45,30.66,11.28,0.00,13.98,20.65,30.66,9.99
469,24.44,0.00,12.22,24.44,32.66,13.28,0.00,15.31,22.25,32.66,12.33
471,24.44,0.00,12.22,24.44,34.66,15.28,0.00,16.64,23.85,34.66,12.63
473,24.81,0.00,12.41,24.81,36.66,17.28,0.00,17.98,25.45,36.66,13.76
475,31.19,0.00,15.60,31.19,38.66,19.28,0.00,19.31,27.05,38.66,15.90
477,30.99,0.00,15.50,30.99,40.66,21.28,0.00,20.64,28.65,40.66,15.37
479,30.99,0.00,15.50,30.99,42.66,23.28,0.00,21.98,30.25,42.66,13.74
481,30.99,0.00,15.50,30.99,44.66,25.28,0.00,23.31,31.85,44.66,9.39
483,30.99,0.75,15.87,30.99,30.96,27.28,1.32,19.85,24.30,30.96,5.28
485,30.73,6.53,18.63,30.73,22.21,29.28,3.32,18.27,19.85,29.28,5.48
487,28.26,10.83,19.55,28.26,24.21,31.28,5.32,20.27,21.85,31.28,3.00
489,12.82,10.76,11.79,12.82,26.21,33.28,7.32,22.27,23.85,33.28,2.16
491,12.66,10.76,11.71,12.66,28.21,35.28,9.32,24.27,25.85,35.28,2.63
493,9.27,10.76,10.01,10.76,30.21,0.00,11.32,13.84,20.39,30.21,13.60
495,0.00,10.76,5.38,10.76,21.52,0.00,13.32,11.61,15.57,21.52,16.04
497,0.00,10.76,5.38,10.76,0.00,0.00,15.32,5.11,3.06,15.32,18.34
499,0.00,10.76,5.38,10.76,0.00,0.00,17.32,5.77,3.46,17.32,27.74
501,0.00,10.76,5.38,10.76,0.00,0.00,19.32,6.44,3.86,19.32,28.36
503,0.00,10.76,5.38,10.76,0.00,0.00,21.32,7.11,4.26,21.32,36.50
505,0.00,8.66,4.33,8.66,0.00,0.13,23.32,7.82,4.69,23.32,41.93
507,3.17,0.00,1.58,3.17,0.00,2.13,60.43,20.85,12.51,60.43,38.59
509,5.39,0.00,2.70,5.39,0.00,4.13,0.00,1.38,0.83,4.13,29.66
511,5.38,0.00,2.69,5.38,0.00,6.13,0.00,2.04,1.23,6.13,26.42
513,13.23,0.00,6.61,13.23,1.71,8.13,0.00,3.28,2.65,8.13,20.66
515,20.76,0.00,10.38,20.76,3.71,10.13,0.00,4.61,4.25,10.13,13.24
517,25.92,0.00,12.96,25.92,5.71,12.13,0.00,5.94,5.85,12.13,6.89
519,27.39,0.00,13.70,27.39,7.71,14.13,0.00,7.28,7.45,14.13,9.49
521,31.61,0.00,15.81,31.61,9.71,16.13,0.00,8.61,9.05,16.13,9.03
523,36.75,0.00,18.37,36.75,11.71,18.13,0.00,9.94,10.65,18.13,7.63
525,37.74,0.00,18.87,37.74,13.71,20.13,0.00,11.28,12.25,20.13,9.16
527,37.74,0.00,18.87,37.74,15.71,22.13,0.00,12.61,13.85,22.13,11.37
529,37.74,0.00,18.87,37.74,17.71,24.13,0.00,13.94,15.45,24.13,11.88
531,43.69,0.00,21.85,43.69,19.71,26.13,0.00,15.28,17.05,26.13,13.61
533,43.44,0.00,21.72,43.44,21.71,22.98,0.00,14.90,17.62,22.98,15.83
535,43.44,0.00,21.72,43.44,22.55,24.98,0.00,15.85,18.53,24.98,15.31
537,49.31,0.00,24.65,49.31,24.55,17.32,0.00,13.96,18.20,24.55,20.32
539,33.74,0.00,16.87,33.74,19.54,19.32,0.00,12.95,15.59,19.54,25.15
541,0.00,0.00,0.00,0.00,21.54,21.32,0.00,14.29,17.19,21.54,28.14
543,0.00,0.00,0.00,0.00,5.24,13.80,0.00,6.35,5.91,13.80,19.51
545,5.14,0.00,2.57,5.14,7.24,15.80,0.10,7.71,7.53,15.80,12.41
547,10.61,0.00,5.31,10.61,9.24,17.80,2.10,9.71,9.53,17.80,8.71
549,17.43,0.00,8.71,17.43,11.24,19.80,4.10,11.71,11.53,19.80,8.03
551,17.23,0.00,8.62,17.23,13.24,21.80,0.00,11.68,12.31,21.80,10.47
553,17.23,0.00,8.62,17.23,15.24,23.80,0.00,13.01,13.91,23.80,12.63
555,17.23,0.00,8.62,17.23,17.24,25.80,0.00,14.35,15.51,25.80,20.72
557,17.23,0.00,8.62,17.23,19.24,27.80,0.00,15.68,17.11,27.80,25.17
559,17.23,0.00,8.62,17.23,21.24,29.80,0.00,17.01,18.71,29.80,23.66
561,17.23,0.00,8.62,17.23,23.24,31.80,0.00,18.35,20.31,31.80,22.92
563,17.23,0.54,8.89,17.23,25.24,33.80,1.73,20.26,22.25,33.80,18.80
565,17.23,4.76,10.99,17.23,27.24,35.80,3.73,22.26,24.25,35.80,17.63
567,20.34,4.58,12.46,20.34,29.24,37.80,5.73,24.26,26.25,37.80,17.08
569,25.96,4.58,15.27,25.96,31.24,39.80,7.73,26.26,28.25,39.80,17.73
571,31.19,4.58,17.88,31.19,33.24,41.80,9.73,28.26,30.25,41.80,14.35
573,34.53,4.58,19.56,34.53,35.24,43.80,11.73,30.26,32.25,43.80,12.61
575,37.51,4.58,21.04,37.51,37.24,45.80,13.73,32.26,34.25,45.80,13.89
577,41.84,4.58,23.21,41.84,39.24,86.22,15.73,47.07,43.94,86.22,12.34
579,49.04,4.58,26.81,49.04,12.49,88.22,17.73,39.48,28.68,88.22,12.44
581,55.49,4.58,30.03,55.49,14.49,6.51,19.73,13.58,13.94,19.73,16.13
583,56.85,4.58,30.71,56.85,14.42,8.51,21.73,14.89,14.70,21.73,18.84
585,2.77,4.58,3.67,4.58,12.42,10.51,23.73,15.55,14.30,23.73,19.52
587,0.00,4.58,2.29,4.58,14.42,12.51,25.73,17.55,16.30,25.73,20.58
589,0.00,4.50,2.25,4.50,10.40,0.00,27.73,12.71,11.78,27.73,20.60
591,5.88,0.00,2.94,5.88,12.40,0.00,29.73,14.04,13.38,29.73,16.64
593,15.81,0.00,7.90,15.81,14.40,0.00,0.00,4.80,8.64,14.40,15.43
595,19.27,0.00,9.64,19.27,16.40,0.00,0.00,5.47,9.84,16.40,16.93
597,21.38,0.00,10.69,21.38,18.40,0.00,0.00,6.13,11.04,18.40,19.22
599,25.90,0.00,12.95,25.90,20.40,0.00,0.00,6.80,12.24,20.40,18.26
601,25.83,0.00,12.92,25.83,22.40,0.00,0.00,7.47,13.44,22.40,15.10
