time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,71.96,0.00,35.98,71.96,33.37,23.67,3.62,20.22,20.22,33.37,9.48
605,71.96,0.00,35.98,71.96,27.81,25.67,5.62,19.70,19.70,27.81,13.12
607,71.96,0.00,35.98,71.96,14.02,27.67,7.62,16.44,16.44,27.67,11.27
609,71.86,0.00,35.93,71.86,16.02,29.67,9.62,18.44,18.44,29.67,13.94
611,62.69,0.00,31.34,62.69,18.02,31.67,11.62,20.44,20.44,31.67,14.76
613,19.58,0.00,9.79,19.58,20.02,33.67,13.62,22.44,22.44,33.67,14.97
615,28.39,0.00,14.19,28.39,22.02,35.67,15.62,24.44,24.44,35.67,12.03
617,35.88,0.00,17.94,35.88,24.02,37.67,17.62,26.44,26.44,37.67,13.03
619,42.67,0.00,21.33,42.67,26.02,39.67,19.62,28.44,28.44,39.67,12.43
621,54.56,0.00,27.28,54.56,28.02,41.67,21.62,30.44,30.44,41.67,7.90
623,59.24,0.00,29.62,59.24,30.02,43.67,23.62,32.44,32.44,43.67,3.54
625,64.25,0.00,32.12,64.25,32.02,45.67,25.62,34.44,34.44,45.67,0.80
627,71.39,0.00,35.70,71.39,34.02,47.67,27.62,36.44,36.44,47.67,0.03
629,75.93,0.00,37.97,75.93,36.02,49.67,29.62,38.44,38.44,49.67,2.17
631,75.88,0.00,37.94,75.88,38.02,51.67,31.62,40.44,40.44,51.67,3.06
633,75.88,0.00,37.94,75.88,40.02,53.67,33.62,42.44,42.44,53.67,6.53
635,75.88,0.00,37.94,75.88,42.02,55.67,35.62,44.44,44.44,55.67,4.80
637,75.88,0.00,37.94,75.88,44.02,57.67,37.62,46.44,46.44,57.67,1.87
639,79.64,0.00,39.82,79.64,46.02,59.67,39.62,48.44,48.44,59.67,0.66
641,86.74,0.00,43.37,86.74,48.02,61.67,41.62,50.44,50.44,61.67,1.15
643,88.87,0.00,44.44,88.87,50.02,56.87,43.62,50.17,50.17,56.87,6.11
645,88.86,0.00,44.43,88.86,52.02,54.67,45.62,50.77,50.77,54.67,11.42
647,88.86,0.00,44.43,88.86,54.02,54.19,47.62,51.94,51.94,54.19,13.94
649,88.86,0.00,44.43,88.86,50.39,56.19,49.62,52.06,52.06,56.19,15.64
651,88.86,0.00,44.43,88.86,52.39,0.00,51.62,34.67,34.67,52.39,15.74
653,96.55,0.00,48.28,96.55,54.39,1.29,53.62,36.43,36.43,54.39,16.91
655,102.45,5.84,54.14,102.45,39.39,3.29,55.62,32.76,32.76,55.62,14.12
657,102.23,5.79,54.01,102.23,41.39,5.29,57.62,34.76,34.76,57.62,8.77
659,107.23,0.49,53.86,107.23,43.39,7.29,59.62,36.76,36.76,59.62,8.71
661,97.94,0.00,48.97,97.94,45.39,9.29,17.20,23.96,23.96,45.39,8.45
663,34.73,0.00,17.36,34.73,47.39,11.29,19.20,25.96,25.96,47.39,5.79
665,41.31,0.00,20.65,41.31,49.39,13.29,21.20,27.96,27.96,49.39,7.22
667,49.00,0.00,24.50,49.00,51.39,15.29,23.20,29.96,29.96,51.39,5.79
669,55.45,0.00,27.72,55.45,53.39,17.29,25.20,31.96,31.96,53.39,4.80
671,62.12,0.00,31.06,62.12,55.39,19.29,27.20,33.96,33.96,55.39,5.75
673,62.26,0.00,31.13,62.26,57.39,21.29,29.20,35.96,35.96,57.39,4.92
675,62.93,0.00,31.47,62.93,59.39,23.29,31.20,37.96,37.96,59.39,4.36
677,68.35,0.00,34.18,68.35,61.39,25.29,33.20,39.96,39.96,61.39,3.23
679,68.19,0.00,34.09,68.19,56.11,27.29,35.20,39.54,39.54,56.11,6.25
681,69.32,0.00,34.66,69.32,58.11,29.29,37.20,41.54,41.54,58.11,13.19
683,75.13,0.00,37.56,75.13,57.95,31.29,39.20,42.81,42.81,57.95,17.47
685,74.99,0.00,37.49,74.99,55.51,33.29,41.20,43.33,43.33,55.51,16.12
687,74.99,0.00,37.49,74.99,56.49,35.29,43.20,44.99,44.99,56.49,13.93
689,83.38,0.00,41.69,83.38,48.34,37.29,45.20,43.61,43.61,48.34,14.98
691,92.79,2.41,47.60,92.79,31.91,39.29,47.20,39.47,39.47,47.20,17.50
693,94.27,4.96,49.61,94.27,33.91,16.05,49.20,33.05,33.05,49.20,19.66
695,41.78,4.93,23.36,41.78,35.91,18.05,51.20,35.05,35.05,51.20,21.89
697,0.00,11.45,5.73,11.45,6.18,20.05,53.20,26.48,26.48,53.20,24.78
699,2.33,9.26,5.80,9.26,8.18,22.05,55.20,28.48,28.48,55.20,23.20
701,4.25,0.00,2.12,4.25,10.18,24.05,39.03,24.42,24.42,39.03,23.11
703,10.63,0.00,5.32,10.63,12.18,26.05,20.77,19.67,19.67,26.05,23.09
705,16.96,0.00,8.48,16.96,14.18,28.05,10.76,17.66,17.66,28.05,23.19
707,16.78,0.00,8.39,16.78,16.18,30.05,12.76,19.66,19.66,30.05,16.05
709,18.72,0.00,9.36,18.72,18.18,32.05,14.76,21.66,21.66,32.05,6.53
711,30.53,0.00,15.27,30.53,20.18,34.05,0.00,18.08,18.08,34.05,1.88
713,36.64,0.00,18.32,36.64,22.18,36.05,0.00,19.41,19.41,36.05,0.18
715,43.25,0.00,21.62,43.25,24.18,38.05,0.00,20.74,20.74,38.05,4.27
717,43.02,0.00,21.51,43.02,26.18,40.05,0.00,22.08,22.08,40.05,5.66
719,43.02,0.00,21.51,43.02,28.18,42.05,0.00,23.41,23.41,42.05,6.73
721,43.02,0.00,21.51,43.02,30.18,44.05,0.00,24.74,24.74,44.05,5.22
723,43.02,0.00,21.51,43.02,32.18,46.05,0.00,26.08,26.08,46.05,2.43
725,43.02,0.00,21.51,43.02,34.18,48.05,0.00,27.41,27.41,48.05,0.45
727,46.96,0.00,23.48,46.96,36.18,50.05,0.00,28.74,28.74,50.05,4.12
729,48.73,0.00,24.37,48.73,38.18,52.05,0.00,30.08,30.08,52.05,5.36
731,48.73,0.00,24.36,48.73,40.18,54.05,0.00,31.41,31.41,54.05,5.87
733,48.73,0.00,24.36,48.73,42.18,56.05,0.00,32.74,32.74,56.05,4.76
735,48.73,0.00,24.36,48.73,44.18,58.05,0.00,34.08,34.08,58.05,4.14
737,48.73,0.00,24.36,48.73,46.18,45.43,0.00,30.54,30.54,46.18,9.12
739,54.68,0.00,27.34,54.68,33.89,47.43,0.00,27.10,27.10,47.43,10.98
741,54.45,0.00,27.22,54.45,35.89,34.99,0.00,23.63,23.63,35.89,11.32
743,54.11,0.00,27.06,54.11,37.89,36.99,0.00,24.96,24.96,37.89,12.73
745,42.69,0.00,21.34,42.69,39.89,38.99,0.00,26.29,26.29,39.89,16.05
747,17.84,0.00,8.92,17.84,41.89,40.99,0.00,27.63,27.63,41.89,11.53
749,27.08,0.00,13.54,27.08,43.89,42.99,1.48,29.45,29.45,43.89,11.04
751,41.57,0.00,20.78,41.57,45.89,44.99,3.48,31.45,31.45,45.89,9.69
753,41.91,0.00,20.95,41.91,47.89,46.99,5.48,33.45,33.45,47.89,11.57
755,44.81,0.00,22.40,44.81,49.89,48.99,7.48,35.45,35.45,49.89,9.43
757,48.70,0.00,24.35,48.70,51.89,50.99,9.48,37.45,37.45,51.89,5.73
759,48.65,0.00,24.33,48.65,53.89,52.99,11.48,39.45,39.45,53.89,2.48
761,54.30,0.00,27.15,54.30,55.89,54.99,13.48,41.45,41.45,55.89,0.64
763,57.55,0.00,28.78,57.55,57.89,56.99,15.48,43.45,43.45,57.89,0.55
765,61.44,0.00,30.72,61.44,59.89,58.99,17.48,45.45,45.45,59.89,1.30
767,61.39,0.00,30.70,61.39,40.37,60.99,19.48,40.28,40.28,60.99,5.22
769,61.39,0.00,30.70,61.39,42.37,62.99,21.48,42.28,42.28,62.99,6.88
771,61.39,0.00,30.70,61.39,44.37,64.99,23.48,44.28,44.28,64.99,5.55
773,61.39,0.00,30.70,61.39,46.37,66.99,25.48,46.28,46.28,66.99,4.09
775,61.25,0.00,30.62,61.25,48.37,68.99,27.48,48.28,48.28,68.99,4.49
777,60.00,0.00,30.00,60.00,50.37,70.99,29.48,50.28,50.28,70.99,5.55
779,58.07,0.00,29.04,58.07,52.37,72.99,31.48,52.28,52.28,72.99,4.29
781,60.83,0.00,30.42,60.83,54.37,74.99,33.48,54.28,54.28,74.99,3.80
783,57.45,5.23,31.34,57.45,56.37,75.23,35.48,55.69,55.69,75.23,10.12
785,55.02,5.54,30.28,55.02,58.37,72.71,37.48,56.19,56.19,72.71,12.72
787,54.77,5.54,30.15,54.77,60.37,49.82,39.48,49.89,49.89,60.37,17.93
789,53.95,5.46,29.71,53.95,0.00,51.82,41.48,31.10,31.10,51.82,17.93
791,18.89,0.48,9.69,18.89,0.00,53.82,43.48,32.43,32.43,53.82,17.72
793,14.79,0.00,7.40,14.79,0.24,55.82,29.25,28.43,28.43,55.82,19.06
795,16.89,0.00,8.44,16.89,2.24,57.82,31.25,30.43,30.43,57.82,9.14
797,22.23,0.00,11.12,22.23,4.24,59.82,0.00,21.35,21.35,59.82,2.93
799,29.90,0.00,14.95,29.90,6.24,61.82,0.00,22.68,22.68,61.82,0.36
801,35.25,0.00,17.62,35.25,8.24,63.82,0.00,24.02,24.02,63.82,0.00
803,35.93,0.00,17.97,35.93,10.24,65.82,0.00,25.35,25.35,65.82,0.00
805,35.93,0.00,17.97,35.93,12.24,67.82,0.00,26.68,26.68,67.82,0.00
807,35.93,0.00,17.97,35.93,14.24,69.82,0.00,28.02,28.02,69.82,0.00
809,35.93,0.00,17.97,35.93,16.24,71.82,0.00,29.35,29.35,71.82,0.00
811,35.93,0.00,17.97,35.93,18.24,73.82,0.00,30.68,30.68,73.82,0.00
813,35.93,0.00,17.97,35.93,20.24,75.82,0.00,32.02,32.02,75.82,0.00
815,35.93,0.00,17.97,35.93,22.24,77.82,0.00,33.35,33.35,77.82,0.00
817,35.93,0.00,17.97,35.93,24.24,79.82,0.00,34.68,34.68,79.82,1.08
819,35.93,0.00,17.97,35.93,26.24,81.82,0.00,36.02,36.02,81.82,4.01
821,35.93,0.00,17.97,35.93,28.24,66.17,0.00,31.47,31.47,66.17,13.06
823,35.62,0.00,17.81,35.62,30.24,63.41,0.00,31.22,31.22,63.41,23.13
825,6.81,0.00,3.41,6.81,32.24,48.85,0.00,27.03,27.03,48.85,24.69
827,0.00,0.00,0.00,0.00,34.24,0.00,0.00,11.41,11.41,34.24,23.19
829,2.49,0.00,1.24,2.49,36.24,0.00,0.00,12.08,12.08,36.24,20.75
831,10.08,0.00,5.04,10.08,38.24,0.00,0.00,12.75,12.75,38.24,16.36
833,10.33,0.00,5.17,10.33,40.24,0.00,0.00,13.41,13.41,40.24,9.30
835,10.33,0.00,5.17,10.33,42.24,0.00,0.00,14.08,14.08,42.24,3.25
837,11.50,0.00,5.75,11.50,44.24,1.64,0.00,15.29,15.29,44.24,0.28
839,17.49,0.00,8.74,17.49,46.24,3.64,0.00,16.63,16.63,46.24,9.13
841,17.35,0.00,8.68,17.35,48.24,5.64,0.00,17.96,17.96,48.24,12.39
843,17.35,0.00,8.68,17.35,50.24,7.64,0.00,19.29,19.29,50.24,23.55
845,17.35,0.00,8.68,17.35,52.24,9.64,0.00,20.63,20.63,52.24,23.55
847,17.35,0.00,8.68,17.35,54.24,11.64,0.00,21.96,21.96,54.24,24.82
849,17.30,0.00,8.65,17.30,49.26,13.64,0.00,20.97,20.97,49.26,29.40
851,6.48,0.00,3.24,6.48,51.26,15.64,0.00,22.30,22.30,51.26,16.72
853,0.89,0.00,0.44,0.89,1.26,17.64,0.00,6.30,6.30,17.64,11.58
855,14.36,0.00,7.18,14.36,3.26,19.64,0.00,7.63,7.63,19.64,11.94
857,19.30,0.00,9.65,19.30,5.26,21.64,0.00,8.97,8.97,21.64,14.35
859,19.24,0.00,9.62,19.24,7.26,23.64,0.00,10.30,10.30,23.64,22.86
861,19.19,0.00,9.59,19.19,9.26,25.64,0.00,11.63,11.63,25.64,31.00
863,6.36,0.00,3.18,6.36,11.26,0.00,0.00,3.75,3.75,11.26,26.50
865,0.00,0.00,0.00,0.00,10.25,0.00,0.00,3.42,3.42,10.25,30.58
867,0.00,0.31,0.16,0.31,0.00,0.00,1.31,0.44,0.44,1.31,39.26
869,0.00,5.47,2.73,5.47,0.00,0.00,3.31,1.10,1.10,3.31,54.90
871,0.00,0.44,0.22,0.44,0.00,0.00,5.31,1.77,1.77,5.31,51.55
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
877,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,41.79
879,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,39.19
881,0.00,4.46,2.23,4.46,0.00,0.00,2.32,0.77,0.77,2.32,41.40
883,0.00,5.31,2.65,5.31,0.00,0.00,4.32,1.44,1.44,4.32,38.15
885,0.00,5.31,2.65,5.31,0.00,0.00,6.32,2.11,2.11,6.32,35.77
887,0.00,5.31,2.65,5.31,0.00,0.00,8.32,2.77,2.77,8.32,31.17
889,0.00,11.91,5.95,11.91,0.00,0.00,10.32,3.44,3.44,10.32,24.80
891,0.00,11.68,5.84,11.68,0.00,0.00,12.32,4.11,4.11,12.32,18.48
893,0.00,11.68,5.84,11.68,0.33,0.20,14.32,4.95,4.95,14.32,11.21
895,2.29,11.68,6.98,11.68,0.00,2.20,16.32,6.17,6.17,16.32,4.30
897,4.65,11.68,8.16,11.68,0.00,4.20,18.32,7.51,7.51,18.32,10.88
899,0.00,11.68,5.84,11.68,0.00,6.20,20.32,8.84,8.84,20.32,13.87
901,0.00,11.68,5.84,11.68,0.00,4.56,22.32,8.96,8.96,22.32,25.97
903,0.00,11.68,5.84,11.68,0.00,0.00,24.32,8.11,8.11,24.32,28.64
905,0.00,11.68,5.84,11.68,0.00,0.00,26.32,8.77,8.77,26.32,29.98
907,0.00,11.68,5.84,11.68,0.00,0.00,28.32,9.44,9.44,28.32,30.86
909,0.00,9.59,4.80,9.59,0.00,0.00,30.32,10.11,10.11,30.32,26.51
911,0.00,0.00,0.00,0.00,0.00,1.30,24.55,8.62,8.62,24.55,20.13
913,3.05,0.00,1.52,3.05,0.00,3.30,1.60,1.63,1.63,3.30,0.00
915,4.34,0.00,2.17,4.34,0.00,5.30,0.00,1.77,1.77,5.30,0.00
917,4.33,0.00,2.17,4.33,0.00,7.30,0.00,2.43,2.43,7.30,0.00
919,4.33,0.00,2.17,4.33,0.00,9.30,0.00,3.10,3.10,9.30,0.00
921,4.33,0.00,2.17,4.33,0.00,11.30,0.00,3.77,3.77,11.30,19.54
923,4.33,0.00,2.17,4.33,0.00,13.30,0.00,4.43,4.43,13.30,27.32
925,4.33,0.00,2.17,4.33,0.00,15.30,0.00,5.10,5.10,15.30,33.90
927,4.33,0.00,2.17,4.33,0.00,17.30,0.00,5.77,5.77,17.30,29.98
929,4.33,0.00,2.17,4.33,0.00,19.30,0.00,6.43,6.43,19.30,19.73
931,4.33,0.00,2.17,4.33,0.00,21.30,0.00,7.10,7.10,21.30,17.84
933,4.33,0.00,2.17,4.33,0.00,23.30,0.00,7.77,7.77,23.30,15.78
935,7.82,0.00,3.91,7.82,0.00,25.30,0.00,8.43,8.43,25.30,16.73
937,10.84,0.00,5.42,10.84,0.00,27.30,0.00,9.10,9.10,27.30,19.18
939,10.82,0.00,5.41,10.82,0.00,29.30,0.00,9.77,9.77,29.30,32.64
941,7.23,0.00,3.61,7.23,0.00,31.30,0.00,10.43,10.43,31.30,38.29
943,0.00,0.00,0.00,0.00,0.00,11.48,0.00,3.83,3.83,11.48,30.21
945,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,27.66
947,0.00,4.42,2.21,4.42,0.00,0.00,2.70,0.90,0.90,2.70,29.45
949,0.00,5.49,2.75,5.49,0.00,0.00,4.70,1.57,1.57,4.70,56.22
951,0.00,0.24,0.12,0.24,0.00,0.00,6.70,2.23,2.23,6.70,49.71
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
957,1.34,0.00,0.67,1.34,0.30,0.00,0.00,0.10,0.10,0.30,39.49
959,1.96,0.00,0.98,1.96,2.30,0.00,0.00,0.77,0.77,2.30,29.02
961,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,1.43,4.30,17.46
963,2.40,0.00,1.20,2.40,6.30,1.05,0.00,2.45,2.45,6.30,7.55
965,11.40,0.00,5.70,11.40,8.30,3.05,0.00,3.78,3.78,8.30,1.85
967,11.28,2.83,7.05,11.28,10.30,5.05,1.39,5.58,5.58,10.30,10.41
969,11.28,5.18,8.23,11.28,12.30,7.05,3.39,7.58,7.58,12.30,13.13
971,11.28,5.15,8.22,11.28,14.30,9.05,5.39,9.58,9.58,14.30,22.34
973,10.44,5.15,7.80,10.44,16.30,11.05,7.39,11.58,11.58,16.30,22.10
975,6.52,5.15,5.84,6.52,,13.05,9.39,,,,12.48
977,4.99,5.15,5.07,5.15,,15.05,11.39,,,,15.18
979,4.18,5.15,4.67,5.15,,17.05,13.39,,,,22.89
981,0.00,10.52,5.26,10.52,,19.05,15.39,,,,28.01
983,0.00,11.95,5.98,11.95,,,17.39,,,,35.84
985,0.00,11.95,5.97,11.95,,,19.39,,,,38.85
987,0.00,11.95,5.97,11.95,,,21.39,,,,42.05
989,0.00,9.26,4.63,9.26,,,23.39,,,,41.31
991,0.00,0.00,0.00,0.00,,,12.86,,,,29.09
993,2.61,0.00,1.30,2.61,,,0.00,,,,18.62
995,12.59,0.00,6.30,12.59,,,0.00,,,,13.03
997,22.97,0.00,11.48,22.97,,,0.85,,,,9.05
999,23.35,0.00,11.68,23.35,,,2.85,,,,1.12
1001,26.53,0.00,13.26,26.53,,,,,,,0.01
