time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.48,10.49,7.49,10.49,0.00,25.21,14.54,13.25,13.77,25.21,17.89
75,4.39,10.49,7.44,10.49,0.00,27.21,16.54,14.58,15.37,27.21,22.74
77,0.19,10.49,5.34,10.49,0.00,29.21,18.54,15.92,16.97,29.21,29.44
79,0.00,10.49,5.24,10.49,0.00,3.84,20.54,8.13,13.09,20.54,31.27
81,0.00,12.05,6.03,12.05,0.00,0.00,22.54,7.51,13.52,22.54,34.17
83,0.00,16.13,8.07,16.13,0.00,0.00,24.54,8.18,14.72,24.54,38.84
85,0.00,5.33,2.67,5.33,0.00,0.00,16.54,5.51,9.92,16.54,45.73
87,0.00,0.00,0.00,0.00,0.00,0.00,6.66,2.22,4.00,6.66,48.44
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
91,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.88,1.47,56.10
93,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.35,2.26,60.95
95,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,1.60,2.66,56.24
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
101,1.16,0.00,0.58,1.16,0.00,1.21,0.00,0.40,0.24,1.21,24.10
103,9.14,0.00,4.57,9.14,1.42,3.21,0.00,1.55,0.93,3.21,18.84
105,11.80,1.49,6.64,11.80,3.42,5.21,0.80,3.15,2.21,5.21,16.72
107,11.78,5.38,8.58,11.78,5.42,7.21,2.80,5.15,4.21,7.21,24.69
109,11.78,5.28,8.53,11.78,7.42,9.21,4.80,7.15,6.21,9.21,21.46
111,11.78,5.28,8.53,11.78,9.42,11.21,6.80,9.15,8.21,11.21,17.15
113,11.78,5.28,8.53,11.78,11.42,13.21,8.80,11.15,10.21,13.21,13.21
115,11.78,10.27,11.02,11.78,13.42,15.21,10.80,13.15,12.21,15.21,8.06
117,11.78,12.07,11.92,12.07,15.42,17.21,12.80,15.15,14.21,17.21,10.83
119,11.78,12.06,11.92,12.06,17.42,19.21,14.80,17.15,16.21,19.21,9.98
121,15.38,12.06,13.72,15.38,19.42,21.21,16.80,19.15,18.21,21.21,10.86
123,17.42,12.06,14.74,17.42,21.42,23.21,18.80,21.15,20.21,23.21,14.08
125,17.38,12.06,14.72,17.38,23.42,25.21,20.80,23.15,22.21,25.21,17.41
127,6.60,12.06,9.33,12.06,25.42,7.85,22.80,18.69,20.34,25.42,20.36
129,0.53,12.06,6.30,12.06,0.00,9.85,24.80,11.55,16.85,24.80,18.64
131,4.71,9.93,7.32,9.93,0.00,11.85,26.80,12.88,18.45,26.80,20.95
133,4.55,0.00,2.28,4.55,0.00,13.85,20.10,11.32,14.83,20.10,23.63
135,4.55,0.00,2.28,4.55,0.00,15.85,4.33,6.73,5.77,15.85,23.33
137,4.55,0.00,2.28,4.55,0.00,17.85,0.00,5.95,3.57,17.85,23.85
139,4.55,0.00,2.28,4.55,0.00,19.85,0.00,6.62,3.97,19.85,21.81
141,4.55,0.00,2.28,4.55,0.00,21.85,1.37,7.74,5.19,21.85,16.60
143,4.55,0.00,2.28,4.55,0.00,23.85,3.37,9.07,6.79,23.85,0.00
145,4.55,0.00,2.28,4.55,0.00,25.85,0.00,8.62,5.17,25.85,0.00
147,4.55,0.00,2.28,4.55,0.00,27.85,0.00,9.28,5.57,27.85,0.00
149,4.55,0.00,2.28,4.55,0.00,29.85,0.00,9.95,5.97,29.85,22.18
151,4.55,0.00,2.28,4.55,0.00,31.85,0.00,10.62,6.37,31.85,26.37
153,4.55,0.00,2.28,4.55,0.00,33.85,0.00,11.28,6.77,33.85,27.93
155,4.55,0.00,2.28,4.55,0.00,35.85,0.00,11.95,7.17,35.85,37.89
157,4.55,0.00,2.28,4.55,0.00,37.85,0.00,12.62,7.57,37.85,44.04
159,4.55,0.00,2.28,4.55,0.00,39.85,0.00,13.28,7.97,39.85,45.38
161,4.55,0.00,2.28,4.55,0.00,41.85,0.00,13.95,8.37,41.85,43.38
163,4.55,0.00,2.28,4.55,0.00,43.85,0.00,14.62,8.77,43.85,41.22
165,7.00,0.00,3.50,7.00,1.07,45.85,0.00,15.64,9.38,45.85,35.04
167,11.00,0.00,5.50,11.00,3.07,47.85,0.00,16.97,10.18,47.85,30.74
169,9.92,0.00,4.96,9.92,5.07,49.85,0.41,18.44,11.23,49.85,24.99
171,0.00,3.17,1.58,3.17,7.07,1.27,2.41,3.58,3.11,7.07,30.42
173,0.00,5.34,2.67,5.34,0.00,3.27,4.41,2.56,3.30,4.41,27.13
175,2.89,4.99,3.94,4.99,0.00,2.31,6.41,2.91,4.31,6.41,34.87
177,5.28,0.00,2.64,5.28,0.00,4.31,8.41,4.24,5.91,8.41,36.15
179,11.24,0.00,5.62,11.24,0.00,6.31,0.00,2.10,1.26,6.31,33.26
181,11.06,0.00,5.53,11.06,0.00,8.31,0.00,2.77,1.66,8.31,29.65
183,11.06,0.00,5.53,11.06,0.00,10.31,0.00,3.44,2.06,10.31,24.18
185,12.60,0.00,6.30,12.60,0.00,12.31,0.00,4.10,2.46,12.31,19.78
187,18.17,0.00,9.08,18.17,0.00,14.31,0.00,4.77,2.86,14.31,19.12
189,18.05,0.00,9.03,18.05,0.00,16.31,0.40,5.57,3.50,16.31,23.46
191,18.05,0.00,9.03,18.05,0.20,18.31,0.00,6.17,3.70,18.31,21.69
193,23.28,0.00,11.64,23.28,2.20,20.31,0.00,7.51,4.50,20.31,26.02
195,25.17,0.00,12.59,25.17,4.20,22.31,0.00,8.84,5.30,22.31,24.73
197,25.17,0.00,12.58,25.17,6.20,24.31,0.00,10.17,6.10,24.31,18.21
199,25.17,0.00,12.58,25.17,8.20,26.31,0.00,11.51,6.90,26.31,12.53
201,25.17,1.07,13.12,25.17,10.20,28.31,0.27,12.93,7.86,28.31,6.70
203,30.51,4.74,17.62,30.51,12.20,30.31,2.27,14.93,9.86,30.31,3.36
205,30.82,4.62,17.72,30.82,14.20,32.31,4.27,16.93,11.86,32.31,0.94
207,33.43,4.62,19.03,33.43,16.20,34.31,6.27,18.93,13.86,34.31,0.04
209,36.85,4.62,20.73,36.85,18.20,36.31,8.27,20.93,15.86,36.31,0.00
211,36.80,4.62,20.71,36.80,20.20,38.31,10.27,22.93,17.86,38.31,0.00
213,36.80,4.62,20.71,36.80,22.20,40.31,12.27,24.93,19.86,40.31,0.00
215,36.80,4.62,20.71,36.80,24.20,42.31,14.27,26.93,21.86,42.31,0.79
217,36.80,4.62,20.71,36.80,26.20,44.31,16.27,28.93,23.86,44.31,2.95
219,36.80,4.62,20.71,36.80,28.20,43.93,18.27,30.13,25.39,43.93,4.48
221,36.60,4.32,20.46,36.60,30.20,37.36,20.27,29.28,25.67,37.36,5.41
223,34.95,0.00,17.47,34.95,32.20,39.36,22.27,31.28,27.67,39.36,4.34
225,31.92,0.00,15.96,31.92,34.20,41.36,0.00,25.19,15.11,41.36,2.52
227,27.55,0.00,13.77,27.55,36.20,43.36,0.00,26.52,15.91,43.36,0.35
229,24.54,0.00,12.27,24.54,38.20,45.36,0.00,27.86,16.71,45.36,0.00
231,24.28,0.00,12.14,24.28,40.20,47.36,0.00,29.19,17.51,47.36,0.00
233,24.28,0.00,12.14,24.28,42.20,49.36,0.00,30.52,18.31,49.36,0.00
235,24.28,0.00,12.14,24.28,44.20,51.36,0.00,31.86,19.11,51.36,0.00
237,24.28,0.00,12.14,24.28,46.20,53.36,0.00,33.19,19.91,53.36,0.00
239,24.28,0.00,12.14,24.28,48.20,55.36,0.00,34.52,20.71,55.36,8.36
241,24.28,0.00,12.14,24.28,50.20,57.36,0.00,35.86,21.51,57.36,10.67
243,24.28,0.00,12.14,24.28,52.20,59.36,0.00,37.19,22.31,59.36,19.14
245,24.28,0.00,12.14,24.28,54.20,61.36,0.00,38.52,23.11,61.36,20.02
247,24.28,0.00,12.14,24.28,56.20,63.36,0.00,39.86,23.91,63.36,23.87
249,24.28,0.00,12.14,24.28,58.20,65.36,0.00,41.19,24.71,65.36,21.57
251,24.28,0.00,12.14,24.28,60.20,67.36,0.00,42.52,25.51,67.36,15.55
253,24.28,0.00,12.14,24.28,62.20,69.36,0.00,43.86,26.31,69.36,10.86
255,30.11,0.00,15.05,30.11,64.20,71.36,0.00,45.19,27.11,71.36,6.10
257,37.31,0.00,18.65,37.31,66.20,73.36,0.00,46.52,27.91,73.36,8.86
259,38.14,0.00,19.07,38.14,68.20,75.36,0.00,47.86,28.71,75.36,7.97
261,42.26,0.00,21.13,42.26,70.20,77.36,0.00,49.19,29.51,77.36,7.26
263,45.17,0.00,22.58,45.17,72.20,79.36,0.64,50.74,30.70,79.36,8.09
265,45.15,0.00,22.57,45.15,74.20,81.36,2.64,52.74,32.70,81.36,9.06
267,45.15,0.00,22.57,45.15,76.20,65.73,4.64,48.86,31.17,76.20,18.22
269,46.15,0.00,23.08,46.15,62.35,67.73,6.64,45.57,30.00,67.73,18.24
271,51.45,0.00,25.72,51.45,64.35,69.73,8.64,47.57,32.00,69.73,18.62
273,50.82,0.00,25.41,50.82,66.35,71.73,10.64,49.57,34.00,71.73,17.84
275,33.62,0.00,16.81,33.62,68.35,73.73,12.64,51.57,36.00,73.73,16.38
277,24.52,0.00,12.26,24.52,70.35,75.73,14.64,53.57,38.00,75.73,8.37
279,27.65,0.00,13.82,27.65,72.35,77.73,16.64,55.57,40.00,77.73,6.31
281,34.80,4.38,19.59,34.80,74.35,79.73,18.64,57.57,42.00,79.73,5.95
283,44.07,5.54,24.80,44.07,76.35,81.73,20.64,59.57,44.00,81.73,6.67
285,43.99,5.54,24.76,43.99,78.35,83.73,22.64,61.57,46.00,83.73,6.50
287,43.99,5.54,24.76,43.99,80.35,85.73,24.64,63.57,48.00,85.73,9.12
289,43.99,5.54,24.76,43.99,82.35,87.73,26.64,65.57,50.00,87.73,12.13
291,43.99,5.54,24.76,43.99,84.35,89.73,28.64,67.57,52.00,89.73,11.16
293,48.71,5.54,27.12,48.71,86.35,91.73,30.64,69.57,54.00,91.73,13.67
295,49.95,5.54,27.75,49.95,88.35,93.73,32.64,71.57,56.00,93.73,11.68
297,49.95,5.54,27.74,49.95,90.35,95.73,34.64,73.57,58.00,95.73,8.18
299,51.07,5.54,28.31,51.07,92.35,97.73,36.64,75.57,60.00,97.73,4.33
301,58.01,5.54,31.78,58.01,94.35,99.73,38.64,77.57,62.00,99.73,1.76
303,64.00,5.54,34.77,64.00,96.35,101.73,40.64,79.57,64.00,101.73,0.39
305,67.79,5.54,36.66,67.79,98.35,103.73,42.64,81.57,66.00,103.73,0.00
307,70.60,5.54,38.07,70.60,100.35,105.73,44.64,83.57,68.00,105.73,0.59
309,70.59,5.54,38.06,70.59,102.35,107.73,46.64,85.57,70.00,107.73,4.21
311,70.59,5.54,38.06,70.59,104.35,18.19,48.64,57.06,53.69,104.35,9.21
313,70.59,5.45,38.02,70.59,60.79,20.19,50.64,43.87,46.58,60.79,13.68
315,70.59,0.24,35.41,70.59,62.79,22.19,52.64,45.87,48.58,62.79,17.82
317,70.58,0.00,35.29,70.58,64.79,24.19,37.31,42.09,40.18,64.79,18.65
319,70.36,0.00,35.18,70.36,66.79,26.19,39.31,44.09,42.18,66.79,16.34
321,68.19,0.00,34.09,68.19,68.79,28.19,19.36,38.78,31.01,68.79,12.34
323,35.75,0.00,17.88,35.75,70.79,30.19,21.36,40.78,33.01,70.79,7.64
325,37.70,0.00,18.85,37.70,72.79,32.19,23.36,42.78,35.01,72.79,2.23
327,58.72,0.00,29.36,58.72,74.79,34.19,25.36,44.78,37.01,74.79,0.22
329,70.97,0.00,35.48,70.97,76.79,36.19,27.36,46.78,39.01,76.79,2.60
331,70.51,0.00,35.26,70.51,78.79,38.19,29.36,48.78,41.01,78.79,3.68
333,70.51,0.00,35.25,70.51,80.79,40.19,31.36,50.78,43.01,80.79,5.01
335,70.51,0.00,35.25,70.51,77.62,42.19,33.36,51.06,43.98,77.62,7.20
337,70.51,0.00,35.25,70.51,79.62,44.19,35.36,53.06,45.98,79.62,9.06
339,70.51,0.00,35.25,70.51,69.16,46.19,37.36,50.90,45.48,69.16,10.12
341,70.51,0.00,35.25,70.51,60.53,48.19,39.36,49.36,45.36,60.53,11.78
343,74.57,0.00,37.28,74.57,0.00,50.19,41.36,30.51,34.85,50.19,12.56
345,76.86,0.92,38.89,76.86,0.00,52.19,43.36,31.85,36.45,52.19,11.33
347,73.22,5.53,39.38,73.22,0.00,54.19,45.36,33.18,38.05,54.19,17.94
349,17.30,5.40,11.35,17.30,0.00,56.19,47.36,34.51,39.65,56.19,20.71
351,24.10,5.40,14.75,24.10,0.00,58.19,49.36,35.85,41.25,58.19,23.58
353,30.99,5.40,18.19,30.99,0.00,60.19,51.36,37.18,42.85,60.19,21.87
355,33.35,5.40,19.37,33.35,0.00,53.33,53.36,35.56,42.68,53.36,17.65
357,46.79,5.32,26.05,46.79,0.00,50.00,55.36,35.12,43.21,55.36,12.57
359,53.64,0.00,26.82,53.64,0.00,52.00,57.36,36.45,44.81,57.36,10.57
361,58.12,0.00,29.06,58.12,0.00,54.00,31.08,28.36,29.45,54.00,12.72
363,30.44,0.00,15.22,30.44,0.00,56.00,33.08,29.69,31.05,56.00,16.70
365,18.69,0.00,9.34,18.69,0.00,58.00,21.70,26.57,24.62,58.00,19.68
367,18.68,0.00,9.34,18.68,0.00,60.00,12.46,24.16,19.48,60.00,20.86
369,18.68,0.00,9.34,18.68,0.00,62.00,8.10,23.37,17.26,62.00,17.19
371,18.68,0.00,9.34,18.68,0.00,64.00,9.13,24.38,18.28,64.00,10.73
373,23.69,0.00,11.85,23.69,0.00,66.00,0.00,22.00,13.20,66.00,16.80
375,25.55,0.00,12.78,25.55,0.00,68.00,0.00,22.67,13.60,68.00,15.86
377,25.55,0.00,12.77,25.55,0.00,70.00,0.00,23.33,14.00,70.00,14.35
379,25.55,0.00,12.77,25.55,0.00,72.00,1.95,24.65,15.57,72.00,12.94
381,25.55,0.00,12.77,25.55,0.00,74.00,3.95,25.98,17.17,74.00,10.08
383,25.55,0.00,12.77,25.55,0.00,76.00,5.95,27.32,18.77,76.00,5.39
385,25.55,8.50,17.03,25.55,0.00,78.00,7.95,28.65,20.37,78.00,8.62
387,25.55,11.81,18.68,25.55,0.00,80.00,9.95,29.98,21.97,80.00,8.99
389,25.55,17.31,21.43,25.55,0.00,82.00,11.95,31.32,23.57,82.00,8.76
391,25.55,17.16,21.35,25.55,0.00,84.00,13.95,32.65,25.17,84.00,8.74
393,25.55,17.16,21.35,25.55,0.00,86.00,15.95,33.98,26.77,86.00,12.57
395,25.55,17.16,21.35,25.55,0.00,88.00,17.95,35.32,28.37,88.00,18.80
397,25.55,17.16,21.35,25.55,0.00,90.00,19.95,36.65,29.97,90.00,20.38
399,25.27,17.84,21.55,25.27,0.00,76.28,21.95,32.75,28.43,76.28,19.99
401,15.78,23.27,19.52,23.27,0.00,76.36,23.95,33.44,29.64,76.36,19.24
403,5.21,23.07,14.14,23.07,0.00,78.36,25.95,34.77,31.24,78.36,17.80
405,11.38,8.98,10.18,11.38,0.00,80.36,19.16,33.17,27.57,80.36,18.48
407,11.81,0.00,5.90,11.81,0.00,82.36,9.91,30.76,22.42,82.36,15.91
409,11.81,0.00,5.90,11.81,0.00,84.36,2.19,28.85,18.19,84.36,10.26
411,11.81,0.00,5.90,11.81,0.00,86.36,3.29,29.88,19.25,86.36,0.00
413,11.81,0.00,5.90,11.81,0.00,88.36,0.00,29.45,17.67,88.36,0.00
415,11.81,0.00,5.90,11.81,0.00,90.36,0.00,30.12,18.07,90.36,25.35
417,11.81,0.00,5.90,11.81,0.00,92.36,0.00,30.79,18.47,92.36,29.17
419,11.81,0.00,5.90,11.81,0.00,94.36,0.00,31.45,18.87,94.36,31.42
421,11.81,0.00,5.90,11.81,0.00,96.36,0.00,32.12,19.27,96.36,31.55
423,11.81,0.00,5.90,11.81,0.00,98.36,0.00,32.79,19.67,98.36,26.31
425,11.81,0.00,5.90,11.81,0.00,100.36,0.00,33.45,20.07,100.36,15.98
427,11.81,0.00,5.90,11.81,0.77,102.36,0.00,34.37,20.62,102.36,11.60
429,12.46,0.00,6.23,12.46,2.77,104.36,0.00,35.71,21.42,104.36,4.48
431,17.64,0.00,8.82,17.64,4.77,106.36,0.67,37.26,22.63,106.36,0.50
433,17.44,4.42,10.93,17.44,6.77,108.36,2.67,39.26,24.63,108.36,0.00
435,17.44,4.93,11.18,17.44,8.77,110.36,4.67,41.26,26.63,110.36,14.37
437,17.41,4.93,11.17,17.41,10.77,112.36,6.67,43.26,28.63,112.36,29.40
439,6.63,4.93,5.78,6.63,12.77,76.09,8.67,32.51,22.97,76.09,34.21
441,0.00,4.84,2.42,4.84,14.77,0.00,10.67,8.48,9.35,14.77,43.67
443,1.84,0.21,1.03,1.84,16.77,0.00,12.67,9.81,10.95,16.77,58.61
445,0.00,0.00,0.00,0.00,18.77,0.00,0.00,6.26,3.75,18.77,44.92
447,0.00,0.00,0.00,0.00,20.77,0.00,0.00,6.92,4.15,20.77,25.35
449,0.00,0.00,0.00,0.00,22.77,0.00,0.00,7.59,4.55,22.77,25.66
451,8.20,0.00,4.10,8.20,24.77,0.20,0.00,8.32,4.99,24.77,22.82
453,14.66,0.00,7.33,14.66,26.77,2.20,0.00,9.65,5.79,26.77,35.61
455,15.87,0.00,7.94,15.87,28.77,4.20,0.00,10.99,6.59,28.77,38.27
457,15.87,0.00,7.93,15.87,30.77,6.20,0.00,12.32,7.39,30.77,36.77
459,15.87,0.00,7.93,15.87,32.77,8.20,0.00,13.65,8.19,32.77,33.33
461,15.83,0.00,7.92,15.83,14.25,10.20,0.00,8.15,4.89,14.25,34.76
463,5.25,0.00,2.62,5.25,16.25,12.20,0.00,9.48,5.69,16.25,19.60
465,1.62,3.28,2.45,3.28,0.00,14.20,1.44,5.21,3.70,14.20,7.13
467,4.89,7.25,6.07,7.25,0.00,16.20,3.44,6.55,5.30,16.20,10.38
469,4.82,14.39,9.61,14.39,0.00,18.20,5.44,7.88,6.90,18.20,11.20
471,4.82,17.42,11.12,17.42,0.00,20.20,7.44,9.21,8.50,20.20,12.81
473,4.52,17.39,10.95,17.39,0.00,22.20,9.44,10.55,10.10,22.20,22.01
475,0.00,17.39,8.69,17.39,0.00,24.20,11.44,11.88,11.70,24.20,29.57
477,0.00,17.39,8.69,17.39,0.00,,13.44,,,,27.87
479,0.00,17.39,8.69,17.39,0.31,,15.44,,,,29.78
481,0.00,17.38,8.69,17.38,2.31,,17.44,,,,32.17
483,0.68,6.69,3.69,6.69,4.31,,18.20,,,,30.50
485,2.97,0.00,1.48,2.97,6.31,,18.21,,,,23.33
487,0.00,0.00,0.00,0.00,8.31,,0.00,,,,16.93
489,2.69,0.00,1.34,2.69,10.31,,0.36,,,,17.16
491,10.16,0.00,5.08,10.16,12.31,,2.36,,,,28.32
493,10.06,0.00,5.03,10.06,14.31,,,,,,29.03
495,10.06,0.00,5.03,10.06,16.31,,,,,,29.00
497,10.06,0.00,5.03,10.06,18.31,,,,,,34.67
499,10.06,0.00,5.03,10.06,20.31,,,,,,44.61
501,7.71,0.00,3.85,7.71,,,,,,,46.39
