time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.23
75,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,33.99
77,4.19,0.00,2.10,4.19,3.38,0.00,0.00,1.13,1.13,3.38,33.73
79,4.64,0.00,2.32,4.64,5.38,0.00,0.00,1.79,1.79,5.38,29.56
81,4.13,0.00,2.07,4.13,7.38,0.00,0.00,2.46,2.46,7.38,36.95
83,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,21.14
85,0.00,5.74,2.87,5.74,0.00,0.00,3.11,1.04,1.04,3.11,9.54
87,0.00,5.75,2.88,5.75,0.00,0.00,5.11,1.70,1.70,5.11,1.82
89,0.00,9.91,4.95,9.91,0.00,0.00,7.11,2.37,2.37,7.11,0.00
91,0.00,11.79,5.89,11.79,0.00,0.00,9.11,3.04,3.04,9.11,0.00
93,0.00,11.78,5.89,11.78,0.00,0.00,11.11,3.70,3.70,11.11,0.00
95,0.00,11.78,5.89,11.78,0.00,0.00,13.11,4.37,4.37,13.11,0.00
97,0.00,11.78,5.89,11.78,0.00,0.00,15.11,5.04,5.04,15.11,0.00
99,0.00,11.78,5.89,11.78,0.00,0.00,17.11,5.70,5.70,17.11,0.00
101,0.00,11.78,5.89,11.78,0.00,0.00,19.11,6.37,6.37,19.11,6.34
103,0.00,7.88,3.94,7.88,0.00,0.00,21.11,7.04,7.04,21.11,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,18.34,6.11,6.11,18.34,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
131,0.00,2.80,1.40,2.80,0.00,0.00,1.37,0.46,0.46,1.37,36.71
133,0.00,5.73,2.87,5.73,0.00,0.00,3.37,1.12,1.12,3.37,36.53
135,0.00,5.70,2.85,5.70,0.49,0.00,5.37,1.95,1.95,5.37,28.95
137,0.00,8.81,4.40,8.81,0.00,0.00,7.37,2.46,2.46,7.37,21.57
139,0.00,14.65,7.32,14.65,0.00,0.00,9.37,3.12,3.12,9.37,15.78
141,0.00,18.70,9.35,18.70,0.00,0.00,11.37,3.79,3.79,11.37,9.90
143,0.00,20.34,10.17,20.34,0.00,0.00,13.37,4.46,4.46,13.37,5.92
145,0.00,24.87,12.43,24.87,0.34,0.00,15.37,5.24,5.24,15.37,0.70
147,3.38,24.77,14.07,24.77,2.34,0.00,17.37,6.57,6.57,17.37,1.44
149,4.90,24.77,14.84,24.77,4.34,0.00,19.37,7.90,7.90,19.37,6.07
151,4.90,19.41,12.15,19.41,6.34,0.00,15.12,7.15,7.15,15.12,13.02
153,4.90,0.00,2.45,4.90,8.34,0.00,15.04,7.79,7.79,15.04,6.16
155,4.90,0.00,2.45,4.90,10.34,0.00,11.77,7.37,7.37,11.77,13.33
157,4.90,5.42,5.16,5.42,12.34,0.00,13.77,8.70,8.70,13.77,16.47
159,4.90,5.38,5.14,5.38,14.34,0.00,15.77,10.03,10.03,15.77,19.74
161,4.90,5.38,5.14,5.38,16.34,0.00,17.77,11.37,11.37,17.77,23.79
163,4.90,5.38,5.14,5.38,18.34,0.00,19.77,12.70,12.70,19.77,22.63
165,4.90,5.38,5.14,5.38,20.34,0.00,21.77,14.03,14.03,21.77,22.97
167,3.91,5.38,4.64,5.38,22.34,0.00,23.77,15.37,15.37,23.77,27.15
169,0.00,5.38,2.69,5.38,0.92,0.00,25.77,8.90,8.90,25.77,31.38
171,0.00,5.38,2.69,5.38,2.92,0.00,27.77,10.23,10.23,27.77,30.30
173,0.00,5.38,2.69,5.38,0.00,0.01,29.77,9.93,9.93,29.77,27.22
175,1.67,5.38,3.52,5.38,0.00,2.01,31.77,11.26,11.26,31.77,23.45
177,5.04,5.38,5.21,5.38,0.00,4.01,33.77,12.59,12.59,33.77,19.69
179,4.88,5.38,5.13,5.38,0.00,6.01,35.77,13.93,13.93,35.77,21.84
181,0.00,5.38,2.69,5.38,1.27,8.01,37.77,15.68,15.68,37.77,25.58
183,0.00,5.38,2.69,5.38,3.27,1.05,39.77,14.70,14.70,39.77,23.78
185,0.00,5.38,2.69,5.38,0.00,3.05,41.77,14.94,14.94,41.77,27.47
187,0.00,5.38,2.69,5.38,0.00,0.00,43.77,14.59,14.59,43.77,28.15
189,0.00,5.28,2.64,5.28,0.00,0.00,45.77,15.26,15.26,45.77,34.08
191,0.00,0.00,0.00,0.00,0.00,0.00,47.77,15.92,15.92,47.77,13.11
193,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,19.01
195,6.06,0.00,3.03,6.06,0.00,3.37,0.00,1.12,1.12,3.37,27.08
197,5.80,0.00,2.90,5.80,0.00,5.37,0.00,1.79,1.79,5.37,34.64
199,5.80,0.00,2.90,5.80,0.00,7.37,0.00,2.46,2.46,7.37,38.95
201,5.80,0.00,2.90,5.80,0.00,9.37,0.00,3.12,3.12,9.37,34.95
203,5.80,0.00,2.90,5.80,0.00,11.37,0.00,3.79,3.79,11.37,24.25
205,5.80,0.00,2.90,5.80,0.00,13.37,0.00,4.46,4.46,13.37,11.64
207,5.80,2.48,4.14,5.80,0.00,15.37,1.23,5.54,5.54,15.37,10.80
209,5.80,6.41,6.11,6.41,0.00,17.37,3.23,6.87,6.87,17.37,9.52
211,5.80,11.84,8.82,11.84,0.00,19.37,5.23,8.20,8.20,19.37,16.61
213,5.80,11.67,8.74,11.67,0.00,21.37,7.23,9.54,9.54,21.37,19.38
215,5.72,11.67,8.70,11.67,0.00,23.37,9.23,10.87,10.87,23.37,25.45
217,0.50,11.67,6.09,11.67,0.00,25.37,11.23,12.20,12.20,25.37,23.50
219,0.00,11.67,5.84,11.67,0.00,0.00,13.23,4.41,4.41,13.23,19.41
221,0.00,11.67,5.84,11.67,0.00,0.00,15.23,5.08,5.08,15.23,15.41
223,0.00,11.67,5.84,11.67,0.59,1.33,17.23,6.38,6.38,17.23,15.35
225,0.00,11.67,5.84,11.67,0.00,3.33,19.23,7.52,7.52,19.23,12.48
227,4.97,11.67,8.32,11.67,0.00,5.33,21.23,8.85,8.85,21.23,20.80
229,5.34,7.87,6.60,7.87,0.00,7.33,23.23,10.19,10.19,23.23,27.67
231,5.34,0.00,2.67,5.34,0.00,9.33,22.82,10.71,10.71,22.82,21.88
233,5.34,0.00,2.67,5.34,0.00,11.33,0.00,3.78,3.78,11.33,8.54
235,5.34,0.00,2.67,5.34,0.00,13.33,0.56,4.63,4.63,13.33,0.68
237,5.34,5.35,5.34,5.35,0.00,15.33,2.56,5.96,5.96,15.33,9.62
239,5.34,5.41,5.37,5.41,0.00,17.33,4.56,7.30,7.30,17.33,13.33
241,5.34,5.41,5.37,5.41,0.00,19.33,6.56,8.63,8.63,19.33,20.73
243,5.34,5.41,5.37,5.41,0.00,21.33,8.56,9.96,9.96,21.33,26.88
245,5.34,5.41,5.37,5.41,0.00,23.33,10.56,11.30,11.30,23.33,29.06
247,5.34,5.41,5.37,5.41,0.00,25.33,12.56,12.63,12.63,25.33,28.20
249,5.34,5.41,5.37,5.41,0.00,27.33,14.56,13.96,13.96,27.33,23.79
251,5.34,5.41,5.37,5.41,0.49,29.33,16.56,15.46,15.46,29.33,20.77
253,11.98,5.41,8.70,11.98,2.49,31.33,18.56,17.46,17.46,31.33,15.17
255,12.05,6.21,9.13,12.05,4.49,33.33,20.56,19.46,19.46,33.33,16.97
257,13.67,12.77,13.22,13.67,6.49,35.33,22.56,21.46,21.46,35.33,27.86
259,17.94,12.59,15.26,17.94,8.49,37.33,24.56,23.46,23.46,37.33,30.79
261,5.97,12.59,9.28,12.59,10.49,6.54,26.56,14.53,14.53,26.56,32.59
263,0.00,12.59,6.30,12.59,0.13,8.54,28.56,12.41,12.41,28.56,26.42
265,0.00,12.59,6.30,12.59,2.13,0.00,30.56,10.90,10.90,30.56,20.40
267,0.00,12.59,6.30,12.59,0.00,0.00,32.56,10.85,10.85,32.56,16.57
269,0.00,19.93,9.97,19.93,0.00,0.00,34.56,11.52,11.52,34.56,20.03
271,0.00,31.92,15.96,31.92,0.00,0.00,36.56,12.19,12.19,36.56,23.83
273,0.00,32.00,16.00,32.00,0.00,0.00,18.64,6.21,6.21,18.64,26.38
275,0.00,30.68,15.34,30.68,0.00,0.00,10.53,3.51,3.51,10.53,27.21
277,0.00,2.87,1.43,2.87,0.00,0.00,9.86,3.29,3.29,9.86,24.99
279,0.00,4.56,2.28,4.56,0.00,0.00,11.86,3.95,3.95,11.86,23.31
281,0.00,14.45,7.23,14.45,0.40,0.00,13.86,4.75,4.75,13.86,20.23
283,0.00,24.47,12.24,24.47,2.40,0.00,15.86,6.09,6.09,15.86,17.98
285,4.04,28.04,16.04,28.04,4.40,0.00,17.86,7.42,7.42,17.86,14.19
287,4.44,31.34,17.89,31.34,6.40,0.00,19.86,8.75,8.75,19.86,9.38
289,3.33,31.34,17.33,31.34,8.40,1.59,21.86,10.62,10.62,21.86,6.47
291,0.00,33.81,16.91,33.81,0.00,3.59,23.86,9.15,9.15,23.86,14.01
293,2.84,37.05,19.95,37.05,0.22,5.59,25.86,10.55,10.55,25.86,11.82
295,7.53,37.01,22.27,37.01,2.22,7.59,27.86,12.55,12.55,27.86,11.68
297,11.24,37.01,24.13,37.01,4.22,9.59,29.86,14.55,14.55,29.86,8.54
299,11.21,37.01,24.11,37.01,6.22,11.59,31.86,16.55,16.55,31.86,5.89
301,7.55,37.01,22.28,37.01,8.22,13.59,33.86,18.55,18.55,33.86,3.42
303,0.00,40.88,20.44,40.88,10.22,0.00,35.86,15.36,15.36,35.86,0.00
305,0.00,43.03,21.51,43.03,1.81,0.00,37.86,13.22,13.22,37.86,0.00
307,0.00,43.02,21.51,43.02,0.00,0.00,39.86,13.29,13.29,39.86,0.00
309,0.00,43.02,21.51,43.02,0.00,0.00,41.86,13.95,13.95,41.86,0.00
311,0.00,43.02,21.51,43.02,0.00,0.00,43.86,14.62,14.62,43.86,0.85
313,0.00,43.02,21.51,43.02,0.00,0.00,45.86,15.29,15.29,45.86,5.68
315,0.00,43.02,21.51,43.02,0.00,0.00,46.53,15.51,15.51,46.53,11.41
317,0.00,43.01,21.51,43.01,0.00,0.00,40.96,13.65,13.65,40.96,16.45
319,0.00,42.00,21.00,42.00,0.00,0.00,41.65,13.88,13.88,41.65,17.78
321,0.00,32.69,16.35,32.69,0.00,0.00,37.96,12.65,12.65,37.96,22.89
323,0.00,4.62,2.31,4.62,0.00,0.00,39.96,13.32,13.32,39.96,24.78
325,0.00,10.66,5.33,10.66,0.00,0.00,41.96,13.99,13.99,41.96,23.43
327,0.00,15.96,7.98,15.96,0.00,0.00,43.96,14.65,14.65,43.96,16.04
329,0.00,17.53,8.76,17.53,0.00,0.00,45.96,15.32,15.32,45.96,7.73
331,0.00,18.57,9.29,18.57,0.00,0.00,47.96,15.99,15.99,47.96,8.33
333,0.00,24.88,12.44,24.88,0.00,0.00,49.96,16.65,16.65,49.96,12.99
335,0.00,29.49,14.74,29.49,0.00,0.00,51.96,17.32,17.32,51.96,18.79
337,0.00,29.34,14.67,29.34,0.00,0.00,53.96,17.99,17.99,53.96,21.28
339,0.00,29.34,14.67,29.34,0.00,0.00,55.96,18.65,18.65,55.96,22.29
341,0.00,29.34,14.67,29.34,0.00,0.00,57.96,19.32,19.32,57.96,24.40
343,0.00,29.34,14.67,29.34,0.00,1.68,59.96,20.55,20.55,59.96,21.68
345,0.00,29.34,14.67,29.34,0.00,0.91,61.96,20.96,20.96,61.96,16.41
347,0.00,29.34,14.67,29.34,0.00,1.01,63.96,21.65,21.65,63.96,7.25
349,0.00,29.34,14.67,29.34,0.00,0.00,65.96,21.99,21.99,65.96,5.21
351,0.00,29.34,14.67,29.34,0.01,0.00,67.96,22.66,22.66,67.96,1.04
353,2.52,29.34,15.93,29.34,2.01,0.00,69.96,23.99,23.99,69.96,1.01
355,5.24,29.34,17.29,29.34,4.01,0.00,71.96,25.32,25.32,71.96,6.88
357,5.23,29.31,17.27,29.31,6.01,0.00,67.94,24.65,24.65,67.94,14.15
359,5.23,20.94,13.08,20.94,8.01,0.00,56.28,21.43,21.43,56.28,18.11
361,5.23,0.00,2.61,5.23,10.01,0.00,32.01,14.01,14.01,32.01,21.02
363,5.23,0.00,2.61,5.23,12.01,0.00,30.48,14.16,14.16,30.48,20.43
365,5.23,3.71,4.47,5.23,14.01,0.00,32.48,15.50,15.50,32.48,24.24
367,5.23,4.64,4.93,5.23,16.01,0.00,34.48,16.83,16.83,34.48,21.34
369,5.23,4.64,4.93,5.23,18.01,0.00,36.48,18.16,18.16,36.48,18.56
371,5.23,4.64,4.93,5.23,20.01,0.00,38.48,19.50,19.50,38.48,15.58
373,5.23,10.01,7.62,10.01,22.01,0.00,40.48,20.83,20.83,40.48,17.84
375,4.90,11.96,8.43,11.96,24.01,0.00,42.48,22.16,22.16,42.48,18.40
377,0.00,11.95,5.98,11.95,0.00,0.00,44.48,14.83,14.83,44.48,16.26
379,1.13,11.95,6.54,11.95,0.00,1.74,46.48,16.07,16.07,46.48,28.59
381,5.05,11.95,8.50,11.95,0.00,3.74,48.48,17.41,17.41,48.48,28.33
383,4.94,11.95,8.44,11.95,0.00,5.74,50.48,18.74,18.74,50.48,23.80
385,4.85,11.95,8.40,11.95,0.00,7.74,52.48,20.07,20.07,52.48,28.04
387,0.21,11.95,6.08,11.95,0.00,9.74,54.48,21.41,21.41,54.48,25.36
389,0.00,11.95,5.98,11.95,0.00,5.11,56.48,20.53,20.53,56.48,20.91
391,0.00,16.48,8.24,16.48,0.00,0.00,58.48,19.49,19.49,58.48,16.61
393,0.00,18.03,9.02,18.03,0.92,0.00,60.48,20.46,20.46,60.48,13.81
395,0.00,18.03,9.01,18.03,0.00,0.00,62.48,20.83,20.83,62.48,13.05
397,0.00,22.92,11.46,22.92,0.00,0.00,64.48,21.49,21.49,64.48,13.41
399,0.00,24.20,12.10,24.20,0.00,0.00,66.48,22.16,22.16,66.48,15.25
401,0.00,20.08,10.04,20.08,0.00,0.00,30.92,10.31,10.31,30.92,21.42
403,0.65,0.00,0.33,0.65,0.00,1.85,14.98,5.61,5.61,14.98,25.54
405,5.89,0.00,2.95,5.89,0.00,3.85,10.32,4.72,4.72,10.32,31.31
407,5.73,0.00,2.86,5.73,0.00,5.85,0.00,1.95,1.95,5.85,36.52
409,5.73,0.00,2.86,5.73,0.00,7.85,0.00,2.62,2.62,7.85,31.49
411,5.73,0.00,2.86,5.73,0.00,9.85,0.00,3.28,3.28,9.85,28.79
413,5.73,0.00,2.86,5.73,0.00,11.85,0.00,3.95,3.95,11.85,27.29
415,8.78,0.00,4.39,8.78,0.00,13.85,0.00,4.62,4.62,13.85,24.09
417,11.36,0.00,5.68,11.36,0.00,15.85,0.00,5.28,5.28,15.85,18.97
419,11.34,0.00,5.67,11.34,1.65,17.85,0.00,6.50,6.50,17.85,14.51
421,27.26,0.00,13.63,27.26,3.65,19.85,0.00,7.83,7.83,19.85,13.88
423,36.85,0.00,18.42,36.85,5.65,21.85,0.00,9.17,9.17,21.85,14.65
425,36.63,0.00,18.31,36.63,7.65,23.85,0.00,10.50,10.50,23.85,10.87
427,38.19,0.00,19.10,38.19,9.65,25.85,0.00,11.83,11.83,25.85,14.89
429,46.78,0.00,23.39,46.78,11.65,27.85,0.00,13.17,13.17,27.85,15.52
431,50.52,0.00,25.26,50.52,13.65,18.54,0.00,10.73,10.73,18.54,15.01
433,50.48,0.00,25.24,50.48,15.65,15.72,0.00,10.46,10.46,15.72,14.21
435,49.96,0.00,24.98,49.96,0.00,17.72,0.50,6.07,6.07,17.72,15.42
437,43.87,0.00,21.93,43.87,0.00,19.72,2.50,7.41,7.41,19.72,17.92
439,10.59,0.00,5.30,10.59,0.43,21.72,4.50,8.88,8.88,21.72,17.64
441,16.48,0.00,8.24,16.48,2.43,23.72,6.50,10.88,10.88,23.72,11.48
443,24.07,0.00,12.03,24.07,4.43,25.72,0.00,10.05,10.05,25.72,8.89
445,32.37,0.00,16.19,32.37,6.43,27.72,0.00,11.38,11.38,27.72,5.30
447,32.25,0.00,16.12,32.25,8.43,29.72,0.00,12.72,12.72,29.72,2.17
449,32.25,0.00,16.12,32.25,10.43,31.72,1.47,14.54,14.54,31.72,3.50
451,32.25,5.50,18.87,32.25,12.43,33.72,3.47,16.54,16.54,33.72,5.03
453,32.25,5.51,18.88,32.25,14.43,35.72,5.47,18.54,18.54,35.72,6.59
455,32.25,5.51,18.88,32.25,16.43,37.72,7.47,20.54,20.54,37.72,11.12
457,32.25,5.51,18.88,32.25,18.43,39.72,9.47,22.54,22.54,39.72,13.39
459,32.25,5.51,18.88,32.25,20.43,41.72,11.47,24.54,24.54,41.72,13.63
461,32.25,5.51,18.88,32.25,22.43,43.72,13.47,26.54,26.54,43.72,14.66
463,34.98,5.51,20.24,34.98,24.43,45.72,15.47,28.54,28.54,45.72,15.99
465,38.62,5.51,22.07,38.62,26.43,47.72,17.47,30.54,30.54,47.72,15.98
467,38.59,5.51,22.05,38.59,28.43,46.28,19.47,31.39,31.39,46.28,18.19
469,38.39,8.66,23.52,38.39,30.43,43.69,21.47,31.86,31.86,43.69,20.99
471,3.72,12.66,8.19,12.66,32.43,43.78,23.47,33.22,33.22,43.78,22.06
473,0.00,17.60,8.80,17.60,34.43,10.91,25.47,23.60,23.60,34.43,23.13
475,0.00,17.43,8.72,17.43,0.00,12.91,27.47,13.46,13.46,27.47,26.23
477,0.00,17.43,8.72,17.43,0.00,2.78,29.47,10.75,10.75,29.47,29.57
479,0.00,17.35,8.68,17.35,0.00,4.78,31.47,12.08,12.08,31.47,35.50
481,5.85,4.09,4.97,5.85,0.00,6.78,13.59,6.79,6.79,13.59,34.69
483,5.94,0.00,2.97,5.94,0.00,8.78,12.93,7.24,7.24,12.93,30.96
485,7.24,0.00,3.62,7.24,0.00,10.78,2.73,4.50,4.50,10.78,23.79
487,24.15,0.00,12.08,24.15,0.90,12.78,0.00,4.56,4.56,12.78,15.50
489,25.98,0.00,12.99,25.98,2.90,14.78,1.76,6.48,6.48,14.78,7.13
491,31.79,5.25,18.52,31.79,4.90,16.78,3.76,8.48,8.48,16.78,2.79
493,37.33,5.25,21.29,37.33,6.90,18.78,5.76,10.48,10.48,18.78,0.58
495,41.59,5.25,23.42,41.59,8.90,20.78,7.76,12.48,12.48,20.78,0.00
497,44.14,5.25,24.70,44.14,10.90,22.78,9.76,14.48,14.48,22.78,0.00
499,44.12,5.25,24.69,44.12,12.90,24.78,11.76,16.48,16.48,24.78,3.38
501,44.12,5.25,24.69,44.12,14.90,26.78,13.76,18.48,18.48,26.78,4.96
503,44.12,5.25,24.69,44.12,16.90,28.78,15.76,20.48,20.48,28.78,6.29
505,44.12,5.25,24.69,44.12,18.90,30.78,17.76,22.48,22.48,30.78,10.25
507,44.12,5.25,24.69,44.12,20.90,32.78,19.76,24.48,24.48,32.78,12.94
509,44.12,5.25,24.69,44.12,22.90,34.78,21.76,26.48,26.48,34.78,13.62
511,44.12,5.25,24.69,44.12,24.90,31.19,23.76,26.62,26.62,31.19,14.57
513,44.00,5.25,24.63,44.00,26.90,26.78,25.76,26.48,26.48,26.90,17.04
515,8.58,11.65,10.12,11.65,28.90,28.78,27.76,28.48,28.48,28.90,19.00
517,0.00,11.38,5.69,11.38,26.83,25.16,29.76,27.25,27.25,29.76,21.31
519,0.00,11.38,5.69,11.38,0.33,27.16,31.76,19.75,19.75,31.76,22.95
521,0.00,11.38,5.69,11.38,2.33,0.00,33.76,12.03,12.03,33.76,23.59
523,0.00,11.38,5.69,11.38,4.33,0.00,35.76,13.37,13.37,35.76,28.15
525,0.00,11.38,5.69,11.38,0.00,0.00,37.76,12.59,12.59,37.76,36.03
527,0.00,8.69,4.35,8.69,0.00,0.00,39.76,13.25,13.25,39.76,42.39
529,0.00,0.00,0.00,0.00,0.70,0.00,16.43,5.71,5.71,16.43,37.71
531,0.00,0.00,0.00,0.00,2.70,0.00,2.75,1.82,1.82,2.75,28.08
533,1.53,0.00,0.76,1.53,4.70,0.00,0.00,1.57,1.57,4.70,23.36
535,4.54,0.89,2.72,4.54,6.70,0.00,1.63,2.78,2.78,6.70,22.09
537,4.47,5.34,4.91,5.34,8.70,0.00,3.63,4.11,4.11,8.70,22.20
539,4.47,10.24,7.35,10.24,10.70,0.00,5.63,5.44,5.44,10.70,23.70
541,4.47,12.02,8.24,12.02,12.70,0.00,7.63,6.78,6.78,12.70,20.49
543,3.98,12.02,8.00,12.02,14.70,0.00,9.63,8.11,8.11,14.70,18.44
545,0.00,12.02,6.01,12.02,0.00,1.53,11.63,4.39,4.39,11.63,13.64
547,1.62,12.02,6.82,12.02,0.00,3.53,13.63,5.72,5.72,13.63,10.80
549,6.72,12.02,9.37,12.02,0.00,5.53,15.63,7.05,7.05,15.63,11.30
551,10.56,12.02,11.29,12.02,0.00,7.53,17.63,8.39,8.39,17.63,11.94
553,10.49,12.02,11.26,12.02,0.00,9.53,19.63,9.72,9.72,19.63,7.92
555,10.49,12.02,11.26,12.02,0.00,11.53,21.63,11.05,11.05,21.63,6.07
557,7.55,12.02,9.78,12.02,0.00,13.53,23.63,12.39,12.39,23.63,1.38
559,0.00,16.40,8.20,16.40,0.00,13.64,25.63,13.09,13.09,25.63,0.00
561,0.00,18.93,9.46,18.93,0.00,0.00,27.63,9.21,9.21,27.63,7.76
563,0.00,18.92,9.46,18.92,0.00,0.00,29.63,9.88,9.88,29.63,15.18
565,0.00,18.92,9.46,18.92,0.00,0.00,31.63,10.54,10.54,31.63,20.66
567,0.00,18.92,9.46,18.92,0.00,0.00,33.63,11.21,11.21,33.63,22.09
569,0.00,18.92,9.46,18.92,0.00,0.00,35.63,11.88,11.88,35.63,22.70
571,0.00,18.92,9.46,18.92,0.00,0.00,37.63,12.54,12.54,37.63,21.49
573,0.00,18.92,9.46,18.92,0.00,0.00,39.63,13.21,13.21,39.63,17.30
575,0.00,18.92,9.46,18.92,0.41,0.00,41.63,14.01,14.01,41.63,15.89
577,0.00,18.92,9.46,18.92,0.00,0.00,43.63,14.54,14.54,43.63,17.44
579,3.82,18.89,11.35,18.89,1.50,0.00,45.63,15.71,15.71,45.63,21.69
581,5.50,8.92,7.21,8.92,3.50,0.00,45.68,16.39,16.39,45.68,24.87
583,5.49,0.00,2.75,5.49,5.50,0.00,26.12,10.54,10.54,26.12,18.50
585,5.49,0.00,2.75,5.49,7.50,0.00,0.00,2.50,2.50,7.50,16.65
587,17.00,0.00,8.50,17.00,9.50,0.00,0.00,3.17,3.17,9.50,18.50
589,20.23,0.00,10.12,20.23,11.50,0.84,0.00,4.11,4.11,11.50,20.78
591,24.28,0.00,12.14,24.28,13.50,2.84,0.00,5.45,5.45,13.50,24.06
593,24.23,0.00,12.12,24.23,15.50,4.84,0.00,6.78,6.78,15.50,22.97
595,24.23,0.00,12.12,24.23,17.50,6.84,0.00,8.11,8.11,17.50,21.67
597,24.96,0.00,12.48,24.96,19.50,8.84,0.00,9.45,9.45,19.50,21.91
599,30.85,0.00,15.42,30.85,21.50,10.84,0.00,10.78,10.78,21.50,20.08
601,36.41,0.00,18.21,36.41,23.50,12.84,0.00,12.11,12.11,23.50,17.26
