time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.70,2.35,4.70,0.00,0.00,33.49,11.16,11.16,33.49,12.67
605,3.38,4.70,4.04,4.70,1.93,1.88,35.49,13.10,13.10,35.49,7.52
607,0.20,4.70,2.45,4.70,3.93,3.88,37.49,15.10,15.10,37.49,13.58
609,0.00,9.18,4.59,9.18,0.00,5.88,39.49,15.12,15.12,39.49,17.20
611,0.00,10.31,5.15,10.31,0.00,0.00,41.49,13.83,13.83,41.49,21.20
613,0.00,10.30,5.15,10.30,0.00,0.00,43.49,14.50,14.50,43.49,20.53
615,0.00,10.30,5.15,10.30,0.00,0.00,45.49,15.16,15.16,45.49,13.48
617,0.00,10.30,5.15,10.30,0.00,0.00,47.49,15.83,15.83,47.49,6.88
619,0.00,10.30,5.15,10.30,0.00,1.79,49.49,17.09,17.09,49.49,10.17
621,3.04,10.30,6.67,10.30,0.00,3.79,51.49,18.42,18.42,51.49,17.89
623,5.65,10.30,7.98,10.30,0.00,5.79,53.49,19.76,19.76,53.49,20.94
625,5.53,10.30,7.92,10.30,0.00,7.79,55.49,21.09,21.09,55.49,28.79
627,0.24,10.30,5.27,10.30,0.00,9.79,57.49,22.42,22.42,57.49,33.13
629,0.00,10.30,5.15,10.30,0.00,0.06,59.49,19.85,19.85,59.49,40.45
631,0.00,10.30,5.15,10.30,0.00,2.06,61.49,21.18,21.18,61.49,36.52
633,0.00,10.30,5.15,10.30,0.03,0.00,63.49,21.17,21.17,63.49,32.04
635,0.00,10.30,5.15,10.30,2.03,0.00,65.49,22.51,22.51,65.49,27.95
637,0.00,10.30,5.15,10.30,1.32,0.80,67.49,23.21,23.21,67.49,18.82
639,0.00,10.30,5.15,10.30,0.00,2.80,69.49,24.10,24.10,69.49,12.98
641,0.00,12.77,6.39,12.77,0.00,0.54,71.49,24.01,24.01,71.49,0.11
643,0.00,16.87,8.44,16.87,0.00,2.54,73.49,25.34,25.34,73.49,0.00
645,0.00,16.82,8.41,16.82,0.00,0.00,75.49,25.16,25.16,75.49,2.51
647,0.00,16.75,8.38,16.75,0.00,0.00,77.49,25.83,25.83,77.49,11.47
649,0.00,5.48,2.74,5.48,0.00,0.00,41.86,13.95,13.95,41.86,33.12
651,0.00,0.00,0.00,0.00,0.00,0.00,10.99,3.66,3.66,10.99,58.23
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.47
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
661,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,34.96
663,0.00,3.82,1.91,3.82,0.00,1.02,2.24,1.09,1.09,2.24,32.70
665,3.75,4.44,4.10,4.44,0.00,3.02,4.24,2.42,2.42,4.24,27.24
667,4.95,4.44,4.69,4.95,0.00,5.02,6.24,3.75,3.75,6.24,18.91
669,4.94,4.82,4.88,4.94,0.00,7.02,8.24,5.09,5.09,8.24,13.22
671,4.94,14.31,9.62,14.31,0.00,9.02,10.24,6.42,6.42,10.24,16.89
673,4.94,18.28,11.61,18.28,0.00,11.02,12.24,7.75,7.75,12.24,13.94
675,4.94,18.24,11.59,18.24,0.00,13.02,14.24,9.09,9.09,14.24,21.88
677,8.72,18.24,13.48,18.24,0.00,15.02,16.24,10.42,10.42,16.24,23.67
679,10.42,18.24,14.33,18.24,0.00,17.02,18.24,11.75,11.75,18.24,24.11
681,10.41,18.24,14.33,18.24,0.00,19.02,20.24,13.09,13.09,20.24,24.99
683,15.05,18.24,16.65,18.24,0.00,21.02,22.24,14.42,14.42,22.24,20.85
685,16.29,18.24,17.26,18.24,0.00,23.02,24.24,15.75,15.75,24.24,18.45
687,16.24,23.03,19.64,23.03,0.00,25.02,26.24,17.09,17.09,26.24,16.28
689,7.54,24.28,15.91,24.28,1.54,14.61,28.24,14.80,14.80,28.24,10.59
691,0.00,24.28,12.14,24.28,3.54,11.10,30.24,14.96,14.96,30.24,9.09
693,0.00,30.10,15.05,30.10,5.54,2.04,32.24,13.28,13.28,32.24,9.49
695,0.00,32.79,16.39,32.79,4.87,4.04,34.24,14.38,14.38,34.24,7.44
697,4.12,36.69,20.40,36.69,6.87,6.04,36.24,16.38,16.38,36.24,6.12
699,12.08,36.62,24.35,36.62,8.87,8.04,38.24,18.38,18.38,38.24,7.88
701,11.88,36.62,24.25,36.62,10.87,10.04,40.24,20.38,20.38,40.24,7.12
703,11.88,36.62,24.25,36.62,12.87,12.04,42.24,22.38,22.38,42.24,6.04
705,11.88,37.35,24.62,37.35,14.87,14.04,44.24,24.38,24.38,44.24,4.73
707,11.88,36.62,24.25,36.62,16.87,16.04,46.24,26.38,26.38,46.24,4.10
709,11.88,36.62,24.25,36.62,18.87,18.04,40.38,25.76,25.76,40.38,6.04
711,11.88,45.07,28.48,45.07,20.87,20.04,41.41,27.44,27.44,41.41,7.58
713,11.88,49.27,30.58,49.27,22.87,22.04,27.79,24.23,24.23,27.79,10.89
715,11.88,21.78,16.83,21.78,24.87,24.04,24.67,24.53,24.53,24.87,12.36
717,10.28,3.19,6.73,10.28,26.87,26.04,26.67,26.53,26.53,26.87,16.41
719,0.00,9.83,4.92,9.83,16.16,28.04,28.67,24.29,24.29,28.67,16.30
721,0.00,10.81,5.40,10.81,18.16,0.00,30.67,16.28,16.28,30.67,16.90
723,0.00,10.81,5.40,10.81,11.53,0.00,32.67,14.73,14.73,32.67,18.74
725,0.00,10.81,5.40,10.81,0.00,0.00,34.67,11.56,11.56,34.67,18.22
727,0.00,10.81,5.40,10.81,0.00,0.00,36.67,12.22,12.22,36.67,10.89
729,0.00,10.81,5.40,10.81,0.00,1.25,38.67,13.31,13.31,38.67,4.29
731,0.00,10.81,5.40,10.81,0.00,3.25,40.67,14.64,14.64,40.67,9.85
733,5.67,10.81,8.24,10.81,0.00,5.25,42.67,15.97,15.97,42.67,19.55
735,5.40,10.81,8.10,10.81,0.00,7.25,44.67,17.31,17.31,44.67,35.40
737,5.40,7.70,6.55,7.70,0.00,9.25,46.67,18.64,18.64,46.67,45.27
739,5.40,0.00,2.70,5.40,0.00,11.25,46.55,19.26,19.26,46.55,42.22
741,5.40,0.00,2.70,5.40,0.00,13.25,0.00,4.42,4.42,13.25,34.56
743,5.40,0.00,2.70,5.40,0.00,15.25,0.00,5.08,5.08,15.25,29.52
745,10.12,0.00,5.06,10.12,1.14,17.25,0.00,6.13,6.13,17.25,31.43
747,18.66,0.00,9.33,18.66,3.14,19.25,0.00,7.46,7.46,19.25,28.00
749,21.49,0.00,10.75,21.49,5.14,7.52,0.43,4.37,4.37,7.52,27.01
751,1.98,2.05,2.01,2.05,7.14,6.44,2.43,5.34,5.34,7.14,22.59
753,0.00,4.69,2.34,4.69,0.00,8.44,4.43,4.29,4.29,8.44,14.43
755,2.81,6.38,4.60,6.38,0.00,4.88,6.43,3.77,3.77,6.43,5.81
757,5.26,11.04,8.15,11.04,0.00,6.88,8.43,5.10,5.10,8.43,9.13
759,8.90,10.95,9.92,10.95,0.00,8.88,10.43,6.44,6.44,10.43,17.11
761,11.51,10.95,11.23,11.51,0.00,10.88,12.43,7.77,7.77,12.43,19.57
763,11.49,10.95,11.22,11.49,0.00,12.88,14.43,9.10,9.10,14.43,23.27
765,11.49,10.95,11.22,11.49,0.00,14.88,16.43,10.44,10.44,16.43,18.87
767,11.49,10.95,11.22,11.49,0.00,16.88,18.43,11.77,11.77,18.43,18.69
769,11.49,10.95,11.22,11.49,0.47,18.88,20.43,13.26,13.26,20.43,14.12
771,16.76,12.09,14.43,16.76,2.47,20.88,22.43,15.26,15.26,22.43,10.43
773,17.37,17.99,17.68,17.99,4.47,22.88,24.43,17.26,17.26,24.43,6.36
775,17.37,17.88,17.63,17.88,6.47,24.88,26.43,19.26,19.26,26.43,3.86
777,17.37,17.83,17.60,17.83,8.47,26.88,28.43,21.26,21.26,28.43,6.07
779,17.37,5.90,11.63,17.37,10.47,28.88,25.39,21.58,21.58,28.88,7.92
781,17.37,0.00,8.69,17.37,12.47,30.88,11.12,18.16,18.16,30.88,4.25
783,22.90,0.00,11.45,22.90,14.47,32.88,8.78,18.71,18.71,32.88,0.00
785,24.00,0.00,12.00,24.00,16.47,34.88,0.00,17.12,17.12,34.88,0.00
787,23.99,0.00,12.00,23.99,18.47,36.88,0.00,18.45,18.45,36.88,0.00
789,23.99,0.00,12.00,23.99,20.47,38.88,0.00,19.78,19.78,38.88,0.00
791,23.99,0.00,12.00,23.99,22.47,40.88,0.00,21.12,21.12,40.88,0.00
793,23.99,0.00,12.00,23.99,24.47,42.88,0.00,22.45,22.45,42.88,0.00
795,23.99,0.00,12.00,23.99,26.47,44.88,0.00,23.78,23.78,44.88,0.00
797,23.99,0.00,12.00,23.99,28.47,46.88,0.00,25.12,25.12,46.88,0.00
799,23.99,0.00,12.00,23.99,30.47,48.88,0.00,26.45,26.45,48.88,0.00
801,23.99,0.00,12.00,23.99,32.47,50.88,0.00,27.78,27.78,50.88,0.00
803,23.99,0.00,12.00,23.99,34.47,52.88,0.00,29.12,29.12,52.88,0.00
805,23.99,0.00,12.00,23.99,36.47,54.88,0.00,30.45,30.45,54.88,11.05
807,23.99,0.00,12.00,23.99,38.47,56.88,0.00,31.78,31.78,56.88,18.20
809,23.47,0.00,11.73,23.47,40.47,54.11,0.00,31.53,31.53,54.11,30.21
811,1.09,0.00,0.55,1.09,42.47,0.00,0.00,14.16,14.16,42.47,38.67
813,0.00,0.00,0.00,0.00,34.60,0.00,0.00,11.53,11.53,34.60,48.92
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
819,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,38.83
821,4.30,0.00,2.15,4.30,3.03,0.74,0.00,1.25,1.25,3.03,30.30
823,7.55,0.00,3.77,7.55,5.03,2.74,0.00,2.59,2.59,5.03,20.35
825,13.88,0.00,6.94,13.88,7.03,4.74,0.00,3.92,3.92,7.03,14.89
827,23.97,0.00,11.99,23.97,9.03,6.74,0.00,5.25,5.25,9.03,12.46
829,24.88,0.00,12.44,24.88,4.57,8.74,0.00,4.44,4.44,8.74,10.22
831,28.45,0.00,14.23,28.45,6.57,10.74,0.00,5.77,5.77,10.74,4.67
833,27.00,0.00,13.50,27.00,8.57,12.74,0.68,7.33,7.33,12.74,0.84
835,24.46,4.71,14.58,24.46,10.57,14.74,2.68,9.33,9.33,14.74,6.48
837,24.03,5.27,14.65,24.03,12.57,16.74,4.68,11.33,11.33,16.74,8.21
839,24.03,5.27,14.65,24.03,14.57,18.74,6.68,13.33,13.33,18.74,9.74
841,24.03,5.27,14.65,24.03,16.57,20.74,8.68,15.33,15.33,20.74,8.98
843,24.03,5.27,14.65,24.03,18.57,22.74,10.68,17.33,17.33,22.74,5.24
845,24.03,5.27,14.65,24.03,20.57,24.74,12.68,19.33,19.33,24.74,3.42
847,24.39,5.27,14.83,24.39,22.57,26.74,14.68,21.33,21.33,26.74,9.95
849,30.28,5.27,17.78,30.28,24.57,3.64,16.68,14.96,14.96,24.57,18.94
851,28.66,5.27,16.96,28.66,25.22,5.64,18.68,16.51,16.51,25.22,21.67
853,18.36,5.27,11.81,18.36,23.45,7.64,20.68,17.25,17.25,23.45,24.28
855,4.95,4.95,4.95,4.95,25.45,9.64,22.68,19.25,19.25,25.45,27.10
857,9.22,0.00,4.61,9.22,27.45,11.64,24.68,21.25,21.25,27.45,20.97
859,11.50,0.00,5.75,11.50,29.45,13.64,0.00,14.36,14.36,29.45,11.33
861,11.49,0.00,5.74,11.49,31.45,15.64,0.00,15.70,15.70,31.45,3.19
863,19.25,0.00,9.62,19.25,33.45,17.64,0.00,17.03,17.03,33.45,8.71
865,24.91,0.00,12.45,24.91,35.45,19.64,0.00,18.36,18.36,35.45,10.53
867,24.74,0.00,12.37,24.74,37.45,21.64,0.00,19.70,19.70,37.45,12.33
869,24.74,0.00,12.37,24.74,39.45,23.64,0.00,21.03,21.03,39.45,20.23
871,24.74,0.00,12.37,24.74,41.45,25.64,0.00,22.36,22.36,41.45,22.34
873,24.74,0.00,12.37,24.74,43.45,27.64,0.00,23.70,23.70,43.45,23.84
875,24.74,0.00,12.37,24.74,45.45,29.64,0.56,25.22,25.22,45.45,22.38
877,24.74,3.03,13.88,24.74,47.45,31.64,2.56,27.22,27.22,47.45,21.34
879,19.42,4.63,12.02,19.42,0.00,33.64,4.56,12.73,12.73,33.64,20.75
881,0.00,4.62,2.31,4.62,0.80,22.03,6.56,9.80,9.80,22.03,21.43
883,0.00,4.62,2.31,4.62,2.80,22.34,8.56,11.23,11.23,22.34,24.63
885,0.00,4.62,2.31,4.62,4.80,0.00,10.56,5.12,5.12,10.56,22.35
887,0.00,6.70,3.35,6.70,2.99,0.00,12.56,5.19,5.19,12.56,21.87
889,0.00,11.03,5.52,11.03,0.00,0.00,14.56,4.85,4.85,14.56,26.77
891,0.00,10.96,5.48,10.96,0.00,0.00,16.56,5.52,5.52,16.56,23.52
893,0.00,10.96,5.48,10.96,0.00,0.00,18.56,6.19,6.19,18.56,19.21
895,0.00,10.96,5.48,10.96,0.00,0.00,20.56,6.85,6.85,20.56,24.67
897,0.00,17.20,8.60,17.20,0.00,0.00,22.56,7.52,7.52,22.56,31.19
899,0.00,17.61,8.81,17.61,0.00,0.00,24.56,8.19,8.19,24.56,32.99
901,0.00,17.61,8.81,17.61,0.00,0.07,26.56,8.88,8.88,26.56,29.41
903,2.61,17.61,10.11,17.61,0.00,2.07,28.56,10.21,10.21,28.56,23.46
905,4.78,17.61,11.19,17.61,0.00,4.07,30.56,11.55,11.55,30.56,16.83
907,4.75,17.56,11.16,17.56,0.00,6.07,32.56,12.88,12.88,32.56,12.74
909,14.06,6.60,10.33,14.06,1.82,8.07,24.92,11.61,11.61,24.92,9.05
911,20.06,0.00,10.03,20.06,3.82,10.07,16.47,10.12,10.12,16.47,8.98
913,24.36,0.00,12.18,24.36,5.82,12.07,3.21,7.04,7.04,12.07,18.17
915,24.29,0.00,12.14,24.29,7.82,14.07,0.00,7.30,7.30,14.07,29.45
917,24.29,0.00,12.14,24.29,9.82,16.07,0.00,8.63,8.63,16.07,39.79
919,21.39,0.00,10.69,21.39,11.82,0.00,0.00,3.94,3.94,11.82,41.24
921,0.00,0.00,0.00,0.00,12.37,0.00,0.00,4.12,4.12,12.37,36.15
923,0.00,0.00,0.00,0.00,11.42,0.00,0.16,3.86,3.86,11.42,28.22
925,0.00,2.47,1.24,2.47,13.42,0.00,2.16,5.19,5.19,13.42,23.86
927,0.00,11.17,5.58,11.17,1.26,0.00,4.16,1.80,1.80,4.16,20.07
929,0.00,11.62,5.81,11.62,0.00,0.00,6.16,2.05,2.05,6.16,17.04
931,1.79,11.62,6.70,11.62,0.00,1.94,8.16,3.37,3.37,8.16,15.19
933,4.59,11.62,8.10,11.62,0.00,3.94,10.16,4.70,4.70,10.16,10.37
935,4.45,11.62,8.03,11.62,0.00,5.94,12.16,6.03,6.03,12.16,12.05
937,0.19,11.62,5.90,11.62,0.00,7.94,14.16,7.37,7.37,14.16,0.00
939,0.00,11.62,5.81,11.62,0.00,1.66,16.16,5.94,5.94,16.16,0.00
941,0.00,11.62,5.81,11.62,0.00,0.00,18.16,6.05,6.05,18.16,0.00
943,0.00,11.62,5.81,11.62,0.00,0.00,20.16,6.72,6.72,20.16,0.00
945,0.00,11.62,5.81,11.62,0.00,0.00,22.16,7.39,7.39,22.16,10.05
947,0.00,11.62,5.81,11.62,0.00,0.00,24.16,8.05,8.05,24.16,13.98
949,0.00,11.62,5.81,11.62,0.00,0.00,26.16,8.72,8.72,26.16,17.58
951,0.00,11.62,5.81,11.62,0.00,0.00,28.16,9.39,9.39,28.16,18.94
953,0.00,11.62,5.81,11.62,0.00,0.00,30.16,10.05,10.05,30.16,17.14
955,0.00,11.62,5.81,11.62,0.00,0.00,32.16,10.72,10.72,32.16,13.04
957,0.00,11.62,5.81,11.62,0.00,0.00,34.16,11.39,11.39,34.16,8.94
959,0.00,11.62,5.81,11.62,0.00,0.00,36.16,12.05,12.05,36.16,0.00
961,0.00,11.62,5.81,11.62,1.31,0.00,38.16,13.16,13.16,38.16,0.00
963,0.00,11.62,5.81,11.62,0.00,0.00,40.16,13.39,13.39,40.16,0.00
965,0.00,11.62,5.81,11.62,0.00,0.00,42.16,14.05,14.05,42.16,22.58
967,0.00,9.45,4.73,9.45,0.00,0.00,44.16,14.72,14.72,44.16,31.63
969,0.00,0.00,0.00,0.00,0.00,0.00,46.39,15.46,15.46,46.39,46.81
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.29
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.16
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.87
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.69
979,0.00,0.27,0.14,0.27,0.00,0.00,,,,,36.57
981,0.00,4.83,2.41,4.83,0.00,0.00,,,,,31.35
983,0.00,4.63,2.31,4.63,0.00,0.00,,,,,25.54
985,0.00,4.63,2.31,4.63,0.00,1.00,,,,,18.28
987,4.30,4.63,4.46,4.63,0.00,3.00,,,,,11.70
989,4.25,4.63,4.44,4.63,0.00,5.00,,,,,5.52
991,4.25,4.63,4.44,4.63,0.00,7.00,,,,,1.06
993,9.29,4.63,6.96,9.29,1.28,9.00,,,,,0.00
995,11.09,4.63,7.86,11.09,3.28,11.00,,,,,15.81
997,8.44,4.63,6.53,8.44,5.28,13.00,,,,,34.50
999,0.00,4.63,2.31,4.63,7.28,,,,,,40.37
1001,0.00,4.63,2.31,4.63,,,,,,,39.12
1001,0.00,4.63,2.31,4.63,,,,,,,39.12
