time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.30,1.17,3.23,5.30,5.73,0.00,3.39,3.04,3.04,5.73,0.34
75,5.30,5.30,5.30,5.30,7.73,0.00,5.39,4.37,4.37,7.73,12.98
77,5.30,5.19,5.24,5.30,9.73,0.00,7.39,5.71,5.71,9.73,16.70
79,5.30,5.19,5.24,5.30,11.73,0.00,9.39,7.04,7.04,11.73,19.95
81,5.30,5.19,5.24,5.30,13.73,0.00,11.39,8.37,8.37,13.73,29.21
83,5.30,5.19,5.24,5.30,15.73,0.00,13.39,9.71,9.71,15.73,31.07
85,5.30,5.19,5.24,5.30,17.73,0.00,15.39,11.04,11.04,17.73,28.60
87,5.30,5.19,5.24,5.30,19.73,0.90,17.39,12.67,12.67,19.73,22.78
89,9.62,5.19,7.41,9.62,21.73,2.90,19.39,14.67,14.67,21.73,20.22
91,11.80,5.19,8.50,11.80,23.73,4.90,21.39,16.67,16.67,23.73,15.30
93,8.48,5.19,6.83,8.48,1.91,6.90,23.39,10.73,10.73,23.39,11.60
95,11.33,5.19,8.26,11.33,3.91,8.90,25.39,12.73,12.73,25.39,15.59
97,16.52,5.19,10.86,16.52,5.91,10.90,27.39,14.73,14.73,27.39,22.45
99,18.13,5.19,11.66,18.13,7.91,12.90,29.39,16.73,16.73,29.39,25.22
101,18.12,5.19,11.66,18.12,9.91,14.90,31.39,18.73,18.73,31.39,22.14
103,18.12,5.19,11.66,18.12,11.91,16.90,33.39,20.73,20.73,33.39,17.97
105,18.12,5.19,11.66,18.12,13.91,18.90,35.39,22.73,22.73,35.39,16.59
107,18.87,7.62,13.25,18.87,15.91,20.90,37.39,24.73,24.73,37.39,17.79
109,29.18,11.65,20.42,29.18,17.91,22.90,39.39,26.73,26.73,39.39,15.49
111,30.51,11.60,21.05,30.51,19.91,24.90,41.39,28.73,28.73,41.39,16.79
113,30.50,11.60,21.05,30.50,21.91,26.90,43.39,30.73,30.73,43.39,15.98
115,32.80,11.60,22.20,32.80,23.91,28.90,45.39,32.73,32.73,45.39,16.33
117,36.52,11.60,24.06,36.52,25.91,30.90,47.39,34.73,34.73,47.39,13.99
119,36.46,15.92,26.19,36.46,27.91,24.85,49.39,34.05,34.05,49.39,17.93
121,36.28,22.06,29.17,36.28,14.55,26.85,51.39,30.93,30.93,51.39,16.51
123,21.61,24.40,23.00,24.40,16.55,8.47,53.39,26.14,26.14,53.39,13.23
125,6.35,24.39,15.37,24.39,18.55,10.47,55.39,28.14,28.14,55.39,14.17
127,13.16,24.39,18.77,24.39,20.55,12.47,57.39,30.14,30.14,57.39,15.44
129,21.96,22.85,22.41,22.85,22.55,14.47,24.51,20.51,20.51,24.51,13.06
131,37.56,0.00,18.78,37.56,24.55,16.47,13.98,18.33,18.33,24.55,13.12
133,43.17,0.00,21.59,43.17,26.55,18.47,13.09,19.37,19.37,26.55,17.68
135,43.10,0.00,21.55,43.10,28.55,20.47,0.00,16.34,16.34,28.55,21.76
137,43.10,0.00,21.55,43.10,30.55,22.47,0.00,17.67,17.67,30.55,19.11
139,43.10,0.00,21.55,43.10,32.55,24.47,1.83,19.62,19.62,32.55,14.76
141,43.10,2.05,22.57,43.10,34.55,26.47,3.83,21.62,21.62,34.55,9.57
143,49.58,11.40,30.49,49.58,36.55,28.47,5.83,23.62,23.62,36.55,10.20
145,50.03,12.17,31.10,50.03,38.55,30.47,7.83,25.62,25.62,38.55,6.61
147,52.67,12.17,32.42,52.67,40.55,32.47,9.83,27.62,27.62,40.55,4.64
149,56.89,17.37,37.13,56.89,42.55,34.47,11.83,29.62,29.62,42.55,3.66
151,63.03,25.31,44.17,63.03,44.55,36.47,13.83,31.62,31.62,44.55,5.94
153,62.84,25.24,44.04,62.84,46.55,38.47,15.83,33.62,33.62,46.55,7.83
155,62.84,25.24,44.04,62.84,48.55,40.47,17.83,35.62,35.62,48.55,8.05
157,66.81,25.24,46.02,66.81,50.55,42.47,19.83,37.62,37.62,50.55,5.98
159,69.10,25.24,47.17,69.10,52.55,44.47,21.83,39.62,39.62,52.55,4.20
161,76.61,25.24,50.92,76.61,52.69,46.47,23.83,41.00,41.00,52.69,1.93
163,82.18,25.24,53.71,82.18,39.59,48.47,25.83,37.96,37.96,48.47,2.70
165,88.16,25.24,56.70,88.16,41.59,50.47,27.83,39.96,39.96,50.47,2.21
167,88.56,25.24,56.90,88.56,43.59,52.47,29.83,41.96,41.96,52.47,2.31
169,88.56,25.24,56.90,88.56,45.59,54.47,31.83,43.96,43.96,54.47,3.18
171,88.56,25.24,56.90,88.56,47.59,56.47,33.83,45.96,45.96,56.47,3.70
173,88.39,25.24,56.81,88.39,49.59,48.63,35.83,44.68,44.68,49.59,8.93
175,86.05,25.24,55.65,86.05,44.14,50.63,37.83,44.20,44.20,50.63,13.34
177,81.11,25.24,53.17,81.11,46.14,49.25,39.83,45.07,45.07,49.25,15.27
179,77.00,25.24,51.12,77.00,48.14,37.40,41.83,42.46,42.46,48.14,16.07
181,76.21,25.24,50.73,76.21,30.47,39.40,43.83,37.90,37.90,43.83,15.72
183,52.75,25.24,38.99,52.75,32.47,36.64,45.83,38.31,38.31,45.83,12.18
185,0.95,25.24,13.09,25.24,34.47,21.39,47.83,34.56,34.56,47.83,10.07
187,10.02,25.24,17.63,25.24,36.47,23.39,49.83,36.56,36.56,49.83,11.00
189,16.68,24.85,20.76,24.85,38.47,25.39,50.19,38.02,38.02,50.19,9.99
191,22.70,0.00,11.35,22.70,40.47,27.39,46.92,38.26,38.26,46.92,14.27
193,29.68,0.00,14.84,29.68,42.47,29.39,48.42,40.09,40.09,48.42,17.93
195,31.36,0.00,15.68,31.36,44.47,31.39,13.33,29.73,29.73,44.47,15.30
197,31.35,0.00,15.68,31.35,46.47,33.39,15.33,31.73,31.73,46.47,11.66
199,41.02,0.00,20.51,41.02,48.47,35.39,13.46,32.44,32.44,48.47,6.21
201,47.04,0.00,23.52,47.04,50.47,37.39,0.00,29.29,29.29,50.47,6.74
203,55.94,0.00,27.97,55.94,52.47,39.39,0.00,30.62,30.62,52.47,12.71
205,61.42,0.00,30.71,61.42,54.47,41.39,0.00,31.95,31.95,54.47,10.26
207,62.70,0.00,31.35,62.70,56.47,43.39,0.00,33.29,33.29,56.47,9.21
209,62.70,0.00,31.35,62.70,58.47,45.39,0.00,34.62,34.62,58.47,5.99
211,70.86,0.00,35.43,70.86,60.47,47.39,0.00,35.95,35.95,60.47,2.99
213,79.83,0.00,39.91,79.83,62.47,49.39,1.21,37.69,37.69,62.47,3.92
215,82.34,0.00,41.17,82.34,64.47,51.39,3.21,39.69,39.69,64.47,6.01
217,88.17,0.00,44.09,88.17,66.47,53.39,5.21,41.69,41.69,66.47,4.16
219,89.32,0.00,44.66,89.32,68.47,55.39,7.21,43.69,43.69,68.47,4.05
221,93.02,0.00,46.51,93.02,70.47,57.39,9.21,45.69,45.69,70.47,2.77
223,100.58,0.00,50.29,100.58,72.47,59.39,11.21,47.69,47.69,72.47,4.62
225,103.00,0.00,51.50,103.00,66.53,61.39,13.21,47.04,47.04,66.53,6.51
227,108.99,0.00,54.50,108.99,64.97,63.39,15.21,47.86,47.86,64.97,4.44
229,109.39,0.00,54.70,109.39,62.35,65.39,17.21,48.31,48.31,65.39,3.52
231,117.02,0.00,58.51,117.02,64.35,67.39,19.21,50.31,50.31,67.39,6.41
233,122.84,0.00,61.42,122.84,66.35,69.39,21.21,52.31,52.31,69.39,9.88
235,122.77,0.00,61.38,122.77,41.28,50.06,23.21,38.18,38.18,50.06,9.13
237,127.00,0.00,63.50,127.00,43.28,48.22,25.21,38.90,38.90,48.22,8.73
239,138.87,0.00,69.44,138.87,45.28,25.91,27.21,32.80,32.80,45.28,11.62
241,143.44,0.00,71.72,143.44,47.28,27.91,29.21,34.80,34.80,47.28,13.30
243,148.44,0.00,74.22,148.44,45.19,29.91,31.21,35.43,35.43,45.19,13.78
245,155.92,0.00,77.96,155.92,41.67,31.91,33.21,35.60,35.60,41.67,13.59
247,156.60,4.16,80.38,156.60,5.48,33.91,35.21,24.86,24.86,35.21,14.88
249,156.60,0.00,78.30,156.60,7.48,35.91,37.21,26.86,26.86,37.21,14.84
251,156.60,0.00,78.30,156.60,9.48,37.91,35.67,27.68,27.68,37.91,14.36
253,156.60,0.00,78.30,156.60,11.48,39.91,29.44,26.94,26.94,39.91,17.90
255,155.95,0.00,77.98,155.95,13.48,41.91,20.29,25.22,25.22,41.91,21.28
257,32.06,0.00,16.03,32.06,15.48,43.91,22.29,27.22,27.22,43.91,19.72
259,25.47,0.00,12.73,25.47,17.48,45.91,24.29,29.22,29.22,45.91,17.77
261,26.22,0.00,13.11,26.22,19.48,47.91,24.11,30.50,30.50,47.91,16.90
263,32.34,0.00,16.17,32.34,21.48,49.91,0.00,23.80,23.80,49.91,17.23
265,39.36,0.00,19.68,39.36,23.48,51.91,0.00,25.13,25.13,51.91,16.13
267,47.08,0.00,23.54,47.08,25.48,53.91,0.00,26.46,26.46,53.91,14.69
269,54.84,0.00,27.42,54.84,27.48,55.91,0.00,27.80,27.80,55.91,9.48
271,64.70,0.00,32.35,64.70,29.48,57.91,0.00,29.13,29.13,57.91,6.61
273,80.07,0.00,40.03,80.07,31.48,59.91,0.00,30.46,30.46,59.91,2.75
275,91.72,0.00,45.86,91.72,33.48,61.91,0.00,31.80,31.80,61.91,2.84
277,98.84,0.00,49.42,98.84,35.48,63.91,0.00,33.13,33.13,63.91,4.49
279,104.10,0.00,52.05,104.10,37.48,65.91,1.45,34.94,34.94,65.91,4.27
281,103.94,0.00,51.97,103.94,39.48,67.91,3.45,36.94,36.94,67.91,1.36
283,111.27,0.00,55.64,111.27,41.48,69.91,5.45,38.94,38.94,69.91,1.44
285,121.13,0.00,60.56,121.13,43.48,71.91,7.45,40.94,40.94,71.91,1.41
287,121.77,0.00,60.88,121.77,45.48,73.91,9.45,42.94,42.94,73.91,0.68
289,124.25,0.00,62.12,124.25,47.48,75.91,11.45,44.94,44.94,75.91,0.93
291,128.40,0.00,64.20,128.40,49.48,73.40,13.45,45.44,45.44,73.40,3.46
293,128.36,0.00,64.18,128.36,51.48,68.12,15.45,45.02,45.02,68.12,5.13
295,128.36,0.00,64.18,128.36,53.48,65.85,17.45,45.59,45.59,65.85,6.74
297,128.36,0.00,64.18,128.36,55.48,55.38,19.45,43.44,43.44,55.48,7.39
299,137.90,0.00,68.95,137.90,52.90,57.38,21.45,43.91,43.91,57.38,7.71
301,145.33,0.00,72.66,145.33,54.90,50.80,23.45,43.05,43.05,54.90,9.38
303,155.10,0.00,77.55,155.10,56.90,52.80,25.45,45.05,45.05,56.90,11.87
305,149.25,0.00,74.63,149.25,53.38,54.80,27.45,45.21,45.21,54.80,13.89
307,152.91,0.00,76.46,152.91,36.62,40.86,29.45,35.64,35.64,40.86,15.80
309,163.08,0.00,81.54,163.08,38.62,34.67,31.45,34.91,34.91,38.62,17.14
311,161.21,0.00,80.60,161.21,37.77,36.67,33.45,35.96,35.96,37.77,16.55
313,160.80,0.00,80.40,160.80,32.93,38.67,35.45,35.68,35.68,38.67,15.25
315,160.80,0.00,80.40,160.80,34.93,40.67,37.45,37.68,37.68,40.67,15.01
317,160.80,0.00,80.40,160.80,36.93,42.67,37.63,39.08,39.08,42.67,16.18
319,160.74,0.00,80.37,160.74,38.93,44.67,15.68,33.09,33.09,44.67,14.69
321,159.66,0.00,79.83,159.66,40.93,46.67,17.68,35.09,35.09,46.67,15.95
323,40.92,0.00,20.46,40.92,42.93,48.67,19.68,37.09,37.09,48.67,17.56
325,34.57,0.00,17.28,34.57,44.93,50.67,21.68,39.09,39.09,50.67,16.53
327,35.99,0.00,18.00,35.99,46.93,52.67,23.68,41.09,41.09,52.67,16.43
329,39.21,1.56,20.38,39.21,48.93,54.67,25.68,43.09,43.09,54.67,15.32
331,45.79,5.67,25.73,45.79,50.93,56.67,27.68,45.09,45.09,56.67,18.78
333,49.09,5.57,27.33,49.09,52.93,58.67,29.68,47.09,47.09,58.67,15.93
335,49.05,5.57,27.31,49.05,54.93,60.67,31.68,49.09,49.09,60.67,9.01
337,53.91,5.88,29.90,53.91,56.93,62.67,33.68,51.09,51.09,62.67,2.78
339,65.61,16.13,40.87,65.61,58.93,64.67,35.68,53.09,53.09,64.67,0.37
341,79.01,17.79,48.40,79.01,60.93,66.67,37.68,55.09,55.09,66.67,0.00
343,81.53,17.79,49.66,81.53,62.93,68.67,39.68,57.09,57.09,68.67,1.49
345,81.51,17.79,49.65,81.51,64.93,70.67,41.68,59.09,59.09,70.67,4.21
347,81.51,17.79,49.65,81.51,66.93,72.67,43.68,61.09,61.09,72.67,5.56
349,81.51,17.79,49.65,81.51,68.93,74.67,45.68,63.09,63.09,74.67,4.47
351,81.51,17.79,49.65,81.51,70.93,65.89,47.68,61.50,61.50,70.93,3.18
353,85.32,17.79,51.55,85.32,63.34,67.89,49.68,60.30,60.30,67.89,3.28
355,94.83,17.79,56.31,94.83,65.34,68.67,51.68,61.90,61.90,68.67,6.54
357,94.62,17.79,56.20,94.62,67.34,63.81,53.68,61.61,61.61,67.34,6.78
359,94.62,17.79,56.20,94.62,52.62,65.81,55.68,58.04,58.04,65.81,9.26
361,94.62,17.79,56.20,94.62,54.62,53.90,57.68,55.40,55.40,57.68,10.25
363,94.62,17.79,56.20,94.62,27.64,55.90,59.68,47.74,47.74,59.68,14.98
365,70.44,17.79,44.11,70.44,29.64,30.00,61.68,40.44,40.44,61.68,19.15
367,0.00,17.79,8.89,17.79,23.87,32.00,63.68,39.85,39.85,63.68,21.85
369,0.00,17.79,8.89,17.79,25.87,31.54,65.68,41.03,41.03,65.68,22.09
371,0.32,17.79,9.06,17.79,27.87,30.44,67.68,42.00,42.00,67.68,22.24
373,9.77,17.77,13.77,17.77,29.87,32.44,69.68,44.00,44.00,69.68,23.38
375,20.40,5.95,13.17,20.40,31.87,34.44,61.83,42.71,42.71,61.83,25.38
377,25.51,0.00,12.75,25.51,33.87,36.44,57.94,42.75,42.75,57.94,26.42
379,25.40,0.00,12.70,25.40,35.87,38.44,4.17,26.16,26.16,38.44,19.88
381,25.40,0.00,12.70,25.40,37.87,40.44,6.17,28.16,28.16,40.44,16.16
383,35.58,4.26,19.92,35.58,39.87,42.44,8.17,30.16,30.16,42.44,9.35
385,39.49,5.05,22.27,39.49,41.87,44.44,10.17,32.16,32.16,44.44,3.27
387,40.25,7.35,23.80,40.25,43.87,46.44,12.17,34.16,34.16,46.44,0.29
389,46.69,18.58,32.64,46.69,45.87,48.44,14.17,36.16,36.16,48.44,3.37
391,46.51,18.66,32.59,46.51,47.87,50.44,16.17,38.16,38.16,50.44,7.89
393,46.51,18.66,32.59,46.51,49.87,52.44,18.17,40.16,40.16,52.44,15.43
395,46.51,18.66,32.59,46.51,51.87,54.44,20.17,42.16,42.16,54.44,18.15
397,46.51,18.66,32.59,46.51,53.87,56.44,22.17,44.16,44.16,56.44,14.26
399,46.51,18.66,32.59,46.51,55.87,58.44,24.17,46.16,46.16,58.44,7.91
401,46.51,18.66,32.59,46.51,57.87,60.44,26.17,48.16,48.16,60.44,2.51
403,57.67,23.98,40.83,57.67,59.87,62.44,28.17,50.16,50.16,62.44,0.31
405,69.78,24.60,47.19,69.78,61.87,64.44,30.17,52.16,52.16,64.44,0.00
407,71.84,24.60,48.22,71.84,63.87,66.44,32.17,54.16,54.16,66.44,1.43
409,71.84,24.60,48.22,71.84,65.87,68.44,34.17,56.16,56.16,68.44,2.08
411,71.84,24.60,48.22,71.84,67.87,70.44,36.17,58.16,58.16,70.44,3.21
413,71.84,24.60,48.22,71.84,69.87,72.44,38.17,60.16,60.16,72.44,4.05
415,71.84,24.60,48.22,71.84,71.87,33.77,40.17,48.60,48.60,71.87,4.16
417,71.84,24.60,48.22,71.84,64.43,35.77,42.17,47.46,47.46,64.43,2.69
419,77.55,24.60,51.07,77.55,63.22,37.77,44.17,48.39,48.39,63.22,3.34
421,78.28,24.60,51.44,78.28,65.22,39.77,46.17,50.39,50.39,65.22,8.58
423,78.28,24.60,51.44,78.28,42.31,41.77,48.17,44.09,44.09,48.17,9.92
425,78.27,24.60,51.43,78.27,37.65,43.77,50.17,43.86,43.86,50.17,9.63
427,77.80,24.60,51.20,77.80,39.65,23.36,52.17,38.39,38.39,52.17,15.92
429,74.68,24.60,49.64,74.68,41.65,25.36,54.17,40.39,40.39,54.17,15.20
431,69.99,24.27,47.13,69.99,43.65,27.36,46.97,39.33,39.33,46.97,17.88
433,35.43,0.00,17.72,35.43,45.65,29.36,47.91,40.98,40.98,47.91,15.89
435,23.93,0.00,11.96,23.93,47.65,31.36,34.83,37.95,37.95,47.65,18.02
437,30.73,0.00,15.37,30.73,49.65,33.36,18.15,33.72,33.72,49.65,19.35
439,31.18,0.00,15.59,31.18,51.65,35.36,20.15,35.72,35.72,51.65,14.15
441,41.31,0.60,20.95,41.31,53.65,37.36,22.15,37.72,37.72,53.65,12.60
443,47.62,5.38,26.50,47.62,55.65,39.36,24.15,39.72,39.72,55.65,9.32
445,54.94,5.23,30.09,54.94,57.65,41.36,26.15,41.72,41.72,57.65,5.38
447,57.37,5.23,31.30,57.37,59.65,43.36,28.15,43.72,43.72,59.65,2.09
449,67.29,5.23,36.26,67.29,61.65,45.36,30.15,45.72,45.72,61.65,0.51
451,70.98,5.23,38.11,70.98,63.65,47.36,32.15,47.72,47.72,63.65,2.32
453,74.46,5.23,39.85,74.46,65.65,49.36,34.15,49.72,49.72,65.65,3.46
455,74.42,5.23,39.83,74.42,67.65,51.36,36.15,51.72,51.72,67.65,8.30
457,74.42,5.23,39.83,74.42,52.78,53.36,38.15,48.10,48.10,53.36,13.01
459,74.42,5.23,39.83,74.42,54.78,55.36,40.15,50.10,50.10,55.36,8.72
461,78.98,5.23,42.11,78.98,56.56,57.36,42.15,52.03,52.03,57.36,6.32
463,83.87,5.23,44.55,83.87,58.56,59.36,44.15,54.03,54.03,59.36,3.96
465,96.17,5.23,50.70,96.17,60.56,61.36,46.15,56.03,56.03,61.36,3.55
467,99.88,5.23,52.55,99.88,62.56,63.06,48.15,57.92,57.92,63.06,5.49
469,99.82,5.23,52.53,99.82,64.56,31.70,50.15,48.80,48.80,64.56,6.42
471,99.82,5.23,52.53,99.82,40.26,33.70,52.15,42.03,42.03,52.15,7.79
473,99.76,5.23,52.50,99.76,42.26,35.70,54.15,44.03,44.03,54.15,13.09
475,98.98,5.23,52.10,98.98,29.82,37.70,56.15,41.22,41.22,56.15,19.15
477,19.47,5.23,12.35,19.47,31.82,34.78,58.15,41.58,41.58,58.15,23.07
479,0.00,5.23,2.62,5.23,33.82,31.11,60.15,41.69,41.69,60.15,21.93
481,0.00,5.23,2.62,5.23,15.70,33.11,62.15,36.98,36.98,62.15,20.60
483,0.00,10.64,5.32,10.64,17.70,34.58,64.15,38.81,38.81,64.15,21.15
485,1.20,11.33,6.27,11.33,19.70,24.00,66.15,36.62,36.62,66.15,16.80
487,12.83,9.79,11.31,12.83,21.70,26.00,68.15,38.62,38.62,68.15,19.90
489,17.94,0.00,8.97,17.94,23.70,28.00,35.23,28.98,28.98,35.23,20.94
491,23.40,0.00,11.70,23.40,25.70,30.00,21.73,25.81,25.81,30.00,21.68
493,23.73,0.00,11.87,23.73,27.70,32.00,0.00,19.90,19.90,32.00,25.48
495,23.73,0.00,11.87,23.73,29.70,34.00,0.00,21.23,21.23,34.00,20.76
497,29.35,0.00,14.68,29.35,31.70,36.00,0.00,22.57,22.57,36.00,14.28
499,33.85,0.00,16.92,33.85,33.70,38.00,0.00,23.90,23.90,38.00,9.81
501,36.02,0.00,18.01,36.02,35.70,40.00,0.00,25.23,25.23,40.00,7.51
503,43.47,0.00,21.74,43.47,37.70,42.00,0.00,26.57,26.57,42.00,6.41
505,45.63,0.00,22.81,45.63,39.70,44.00,1.89,28.53,28.53,44.00,4.54
507,49.62,1.82,25.72,49.62,41.70,46.00,3.89,30.53,30.53,46.00,4.49
509,49.56,5.60,27.58,49.56,43.70,48.00,5.89,32.53,32.53,48.00,9.40
511,49.56,5.54,27.55,49.56,45.70,50.00,7.89,34.53,34.53,50.00,9.48
513,49.56,5.54,27.55,49.56,47.70,52.00,9.89,36.53,36.53,52.00,6.93
515,49.56,5.54,27.55,49.56,49.70,54.00,11.89,38.53,38.53,54.00,4.17
517,49.56,5.54,27.55,49.56,51.70,56.00,13.89,40.53,40.53,56.00,1.89
519,53.41,5.54,29.48,53.41,53.70,58.00,15.89,42.53,42.53,58.00,2.63
521,56.15,7.55,31.85,56.15,55.70,60.00,17.89,44.53,44.53,60.00,3.85
523,56.13,18.12,37.13,56.13,57.70,62.00,19.89,46.53,46.53,62.00,7.12
525,56.13,17.82,36.98,56.13,59.70,60.15,21.89,47.25,47.25,60.15,16.96
527,56.13,17.82,36.98,56.13,61.70,45.23,23.89,43.61,43.61,61.70,17.56
529,56.13,17.82,36.98,56.13,33.51,47.23,25.89,35.54,35.54,47.23,13.91
531,58.66,17.82,38.24,58.66,35.51,11.38,27.89,24.93,24.93,35.51,13.71
533,58.78,17.82,38.30,58.78,32.54,13.38,29.89,25.27,25.27,32.54,15.78
535,0.00,17.82,8.91,17.82,34.54,15.38,31.89,27.27,27.27,34.54,18.71
537,0.00,17.82,8.91,17.82,35.29,17.38,33.89,28.85,28.85,35.29,22.95
539,2.76,17.82,10.29,17.82,33.96,19.38,35.89,29.74,29.74,35.89,26.40
541,9.98,13.93,11.95,13.93,35.96,21.38,37.89,31.74,31.74,37.89,26.13
543,11.71,0.00,5.85,11.71,37.96,23.38,27.64,29.66,29.66,37.96,26.08
545,14.87,0.00,7.43,14.87,39.96,25.38,12.54,25.96,25.96,39.96,21.33
547,18.81,0.00,9.40,18.81,41.96,27.38,14.54,27.96,27.96,41.96,13.06
549,27.92,0.00,13.96,27.92,43.96,29.38,11.85,28.40,28.40,43.96,13.67
551,35.31,0.00,17.66,35.31,45.96,31.38,0.00,25.78,25.78,45.96,11.55
553,41.25,0.00,20.62,41.25,47.96,33.38,0.00,27.11,27.11,47.96,8.33
555,53.92,0.00,26.96,53.92,49.96,35.38,0.29,28.55,28.55,49.96,3.93
557,53.44,0.00,26.72,53.44,51.96,37.38,2.29,30.55,30.55,51.96,0.88
559,65.47,0.00,32.74,65.47,53.96,39.38,4.29,32.55,32.55,53.96,0.03
561,71.19,0.00,35.59,71.19,55.96,41.38,6.29,34.55,34.55,55.96,0.00
563,71.14,0.00,35.57,71.14,57.96,43.38,8.29,36.55,36.55,57.96,2.50
565,71.14,0.00,35.57,71.14,59.96,45.38,10.29,38.55,38.55,59.96,3.56
567,71.14,0.00,35.57,71.14,61.96,47.38,12.29,40.55,40.55,61.96,7.26
569,71.14,0.00,35.57,71.14,63.96,49.38,14.29,42.55,42.55,63.96,10.60
571,71.14,0.00,35.57,71.14,65.96,51.38,16.29,44.55,44.55,65.96,11.37
573,73.91,0.00,36.96,73.91,36.56,53.38,18.29,36.08,36.08,53.38,7.06
575,77.59,0.00,38.79,77.59,38.56,55.38,20.29,38.08,38.08,55.38,3.25
577,84.63,0.00,42.31,84.63,40.56,57.38,22.29,40.08,40.08,57.38,1.28
579,95.87,0.00,47.94,95.87,42.56,59.38,24.29,42.08,42.08,59.38,1.79
581,97.59,0.00,48.80,97.59,44.56,61.38,26.29,44.08,44.08,61.38,3.32
583,97.59,0.00,48.79,97.59,46.56,36.24,28.29,37.03,37.03,46.56,6.53
585,97.59,0.00,48.79,97.59,42.36,38.24,30.29,36.96,36.96,42.36,10.73
587,97.49,0.00,48.75,97.49,41.14,40.24,32.29,37.89,37.89,41.14,11.05
589,96.42,0.00,48.21,96.42,38.49,42.24,34.29,38.34,38.34,42.24,14.90
591,89.10,3.03,46.07,89.10,40.49,44.24,36.29,40.34,40.34,44.24,21.08
593,0.00,4.66,2.33,4.66,42.49,41.83,38.29,40.87,40.87,42.49,19.51
595,0.31,4.55,2.43,4.55,22.48,43.83,40.29,35.53,35.53,43.83,16.59
597,6.85,0.00,3.43,6.85,24.48,45.83,42.29,37.53,37.53,45.83,9.20
599,14.00,0.00,7.00,14.00,26.48,47.83,37.99,37.43,37.43,47.83,2.15
601,31.87,0.00,15.93,31.87,28.48,49.83,0.00,26.10,26.10,49.83,0.12
