time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,27.75,2.98,0.00,10.25,10.25,27.75,45.97
605,0.00,0.00,0.00,0.00,0.00,4.98,0.00,1.66,1.66,4.98,47.08
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
613,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,45.49
615,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,62.14
617,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,48.09
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
621,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,58.99
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
629,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,50.37
631,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,57.30
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
637,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,35.22
639,0.00,3.32,1.66,3.32,0.00,0.00,2.42,0.81,0.81,2.42,21.48
641,0.00,5.18,2.59,5.18,0.99,0.00,4.42,1.80,1.80,4.42,13.15
643,7.20,5.17,6.18,7.20,2.99,1.88,6.42,3.77,3.77,6.42,10.24
645,13.64,5.17,9.41,13.64,4.99,3.88,8.42,5.77,5.77,8.42,17.93
647,17.87,5.17,11.52,17.87,6.99,5.88,10.42,7.77,7.77,10.42,19.85
649,17.81,5.17,11.49,17.81,8.99,7.88,12.42,9.77,9.77,12.42,16.37
651,17.81,5.17,11.49,17.81,10.99,9.88,14.42,11.77,11.77,14.42,11.95
653,17.81,5.17,11.49,17.81,12.99,11.88,16.42,13.77,13.77,16.42,5.68
655,20.70,5.17,12.94,20.70,14.99,13.88,18.42,15.77,15.77,18.42,2.96
657,23.78,6.64,15.21,23.78,0.00,15.88,20.42,12.10,12.10,20.42,1.83
659,23.67,11.93,17.80,23.67,0.00,17.88,22.42,13.44,13.44,22.42,9.56
661,22.23,11.81,17.02,22.23,0.00,19.88,24.42,14.77,14.77,24.42,11.11
663,19.53,11.81,15.67,19.53,0.00,21.88,26.42,16.10,16.10,26.42,10.70
665,17.94,11.81,14.88,17.94,0.00,23.88,28.42,17.44,17.44,28.42,13.16
667,17.86,11.81,14.84,17.86,0.00,25.88,30.42,18.77,18.77,30.42,14.12
669,17.81,11.81,14.81,17.81,0.00,27.88,32.42,20.10,20.10,32.42,18.51
671,5.05,11.81,8.43,11.81,0.00,27.42,34.42,20.62,20.62,34.42,20.57
673,0.00,11.81,5.91,11.81,0.00,20.35,36.42,18.93,18.93,36.42,13.16
675,0.00,11.81,5.91,11.81,0.00,6.64,38.42,15.02,15.02,38.42,17.74
677,0.00,11.81,5.91,11.81,0.00,0.00,40.42,13.47,13.47,40.42,15.42
679,0.00,17.06,8.53,17.06,0.00,0.00,42.42,14.14,14.14,42.42,22.50
681,0.00,18.47,9.23,18.47,0.00,0.00,44.42,14.81,14.81,44.42,27.38
683,0.00,18.46,9.23,18.46,0.00,0.00,46.42,15.47,15.47,46.42,25.21
685,0.00,18.46,9.23,18.46,0.00,0.00,48.42,16.14,16.14,48.42,21.90
687,0.81,18.46,9.64,18.46,0.00,0.00,50.42,16.81,16.81,50.42,18.92
689,2.22,18.43,10.32,18.43,1.48,0.00,52.42,17.97,17.97,52.42,16.42
691,0.00,5.29,2.65,5.29,3.48,0.31,36.89,13.56,13.56,36.89,20.74
693,8.70,0.00,4.35,8.70,5.48,2.31,15.21,7.67,7.67,15.21,21.31
695,11.28,0.00,5.64,11.28,7.48,4.31,2.52,4.77,4.77,7.48,17.47
697,11.28,0.00,5.64,11.28,9.48,6.31,0.00,5.26,5.26,9.48,17.12
699,11.28,0.00,5.64,11.28,11.48,8.31,0.00,6.60,6.60,11.48,26.28
701,11.28,0.00,5.64,11.28,13.48,10.31,0.00,7.93,7.93,13.48,33.81
703,11.28,0.00,5.64,11.28,15.48,12.31,1.49,9.76,9.76,15.48,37.95
705,11.28,0.00,5.64,11.28,17.48,14.31,0.00,10.60,10.60,17.48,38.27
707,11.28,0.00,5.64,11.28,19.48,16.31,0.00,11.93,11.93,19.48,34.61
709,11.28,0.00,5.64,11.28,21.48,18.31,0.00,13.26,13.26,21.48,25.36
711,14.65,0.00,7.33,14.65,23.48,20.31,0.00,14.60,14.60,23.48,15.98
713,22.93,0.00,11.46,22.93,25.48,22.31,0.00,15.93,15.93,25.48,10.48
715,34.12,0.00,17.06,34.12,27.48,24.31,0.00,17.26,17.26,27.48,4.82
717,37.25,0.00,18.63,37.25,29.48,26.31,1.14,18.98,18.98,29.48,1.03
719,43.67,2.16,22.91,43.67,31.48,28.31,3.14,20.98,20.98,31.48,5.11
721,43.45,5.70,24.57,43.45,33.48,30.31,5.14,22.98,22.98,33.48,7.28
723,43.45,5.65,24.55,43.45,12.60,32.31,7.14,17.35,17.35,32.31,8.76
725,43.44,5.65,24.55,43.44,14.60,34.31,9.14,19.35,19.35,34.31,8.01
727,43.17,5.65,24.41,43.17,16.60,36.31,11.14,21.35,21.35,36.31,4.72
729,42.12,5.65,23.88,42.12,18.60,38.31,13.14,23.35,23.35,38.31,2.43
731,41.59,5.65,23.62,41.59,20.60,40.31,15.14,25.35,25.35,40.31,1.36
733,45.37,5.65,25.51,45.37,22.60,42.31,17.14,27.35,27.35,42.31,4.34
735,44.17,5.65,24.91,44.17,24.60,21.70,19.14,21.81,21.81,24.60,11.73
737,43.81,5.65,24.73,43.81,24.64,23.70,21.14,23.16,23.16,24.64,17.34
739,43.20,5.65,24.43,43.20,24.85,25.70,23.14,24.56,24.56,25.70,22.68
741,4.14,5.65,4.90,5.65,21.35,27.70,25.14,24.73,24.73,27.70,27.54
743,0.00,5.65,2.83,5.65,23.35,0.00,27.14,16.83,16.83,27.14,27.34
745,0.00,5.65,2.83,5.65,25.35,0.00,29.14,18.16,18.16,29.14,16.75
747,0.00,5.65,2.83,5.65,14.73,0.00,31.14,15.29,15.29,31.14,6.60
749,0.00,5.56,2.78,5.56,0.00,0.00,33.14,11.05,11.05,33.14,21.59
751,0.00,0.24,0.12,0.24,0.00,0.00,35.14,11.71,11.71,35.14,31.91
753,0.00,0.00,0.00,0.00,0.00,0.00,5.34,1.78,1.78,5.34,55.49
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
763,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.60,1.81,37.29
765,1.50,0.00,0.75,1.50,3.81,0.00,0.00,1.27,1.27,3.81,34.55
767,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,1.94,5.81,37.49
769,1.63,0.00,0.82,1.63,7.81,1.36,0.00,3.06,3.06,7.81,36.06
771,10.30,0.00,5.15,10.30,9.81,3.36,0.00,4.39,4.39,9.81,32.33
773,10.17,0.00,5.08,10.17,11.81,5.36,0.00,5.72,5.72,11.81,27.19
775,15.19,0.00,7.60,15.19,13.81,7.36,0.00,7.06,7.06,13.81,19.41
777,17.70,0.00,8.85,17.70,15.81,9.36,0.00,8.39,8.39,15.81,18.19
779,26.82,0.00,13.41,26.82,17.81,11.36,0.00,9.72,9.72,17.81,17.61
781,33.27,0.00,16.64,33.27,19.81,13.36,0.00,11.06,11.06,19.81,22.16
783,35.42,0.00,17.71,35.42,4.85,15.36,0.00,6.74,6.74,15.36,21.13
785,41.14,0.00,20.57,41.14,6.85,17.36,0.00,8.07,8.07,17.36,17.70
787,44.24,0.00,22.12,44.24,8.85,19.36,0.00,9.40,9.40,19.36,12.28
789,51.37,0.00,25.69,51.37,10.85,21.36,0.00,10.74,10.74,21.36,7.76
791,62.41,0.00,31.21,62.41,12.85,23.36,0.00,12.07,12.07,23.36,5.17
793,66.98,0.00,33.49,66.98,14.85,20.25,0.00,11.70,11.70,20.25,8.70
795,72.99,0.00,36.49,72.99,16.85,19.31,1.28,12.48,12.48,19.31,11.83
797,83.31,0.00,41.66,83.31,18.85,18.31,3.28,13.48,13.48,18.85,17.14
799,84.01,0.00,42.01,84.01,14.79,20.31,5.28,13.46,13.46,20.31,22.95
801,79.18,0.00,39.59,79.18,16.79,15.18,7.28,13.09,13.09,16.79,27.95
803,0.00,0.00,0.00,0.00,14.52,17.18,9.28,13.66,13.66,17.18,28.41
805,0.00,0.00,0.00,0.00,16.52,0.00,11.28,9.27,9.27,16.52,26.66
807,0.00,0.00,0.00,0.00,14.43,0.00,13.28,9.24,9.24,14.43,26.30
809,0.00,0.00,0.00,0.00,15.46,0.39,15.28,10.38,10.38,15.46,27.80
811,0.00,0.00,0.00,0.00,13.22,2.39,17.28,10.97,10.97,17.28,27.17
813,1.71,0.00,0.86,1.71,15.22,4.39,19.28,12.97,12.97,19.28,26.27
815,13.11,0.00,6.55,13.11,17.22,6.39,0.00,7.87,7.87,17.22,21.39
817,24.43,0.00,12.22,24.43,19.22,8.39,0.00,9.21,9.21,19.22,19.58
819,24.27,0.00,12.14,24.27,21.22,10.39,0.00,10.54,10.54,21.22,16.87
821,28.27,0.00,14.14,28.27,23.22,12.39,0.00,11.87,11.87,23.22,13.50
823,30.05,0.00,15.02,30.05,25.22,14.39,0.00,13.21,13.21,25.22,13.29
825,30.04,0.00,15.02,30.04,27.22,16.39,0.74,14.78,14.78,27.22,22.58
827,30.04,0.00,15.02,30.04,29.22,18.39,0.35,15.99,15.99,29.22,25.27
829,30.04,0.00,15.02,30.04,31.22,20.39,0.00,17.21,17.21,31.22,23.74
831,30.04,0.00,15.02,30.04,33.22,22.39,0.00,18.54,18.54,33.22,20.98
833,30.04,0.00,15.02,30.04,35.22,24.39,0.00,19.87,19.87,35.22,15.12
835,35.87,0.00,17.94,35.87,37.22,26.39,0.32,21.31,21.31,37.22,11.69
837,41.35,0.00,20.68,41.35,39.22,28.39,2.32,23.31,23.31,39.22,11.77
839,43.20,4.12,23.66,43.20,41.22,30.39,4.32,25.31,25.31,41.22,9.74
841,43.20,4.86,24.03,43.20,43.22,32.39,6.32,27.31,27.31,43.22,10.57
843,43.20,15.56,29.38,43.20,38.20,34.39,8.32,26.97,26.97,38.20,14.94
845,43.19,18.27,30.73,43.19,37.73,36.39,10.32,28.15,28.15,37.73,13.64
847,42.70,18.25,30.48,42.70,11.90,38.39,12.32,20.87,20.87,38.39,15.51
849,29.20,19.98,24.59,29.20,13.90,40.39,14.32,22.87,22.87,40.39,20.20
851,0.00,24.57,12.28,24.57,15.90,42.39,16.32,24.87,24.87,42.39,17.33
853,0.00,24.48,12.24,24.48,17.90,34.04,18.32,23.42,23.42,34.04,19.47
855,0.00,24.48,12.24,24.48,19.90,0.77,20.32,13.66,13.66,20.32,17.84
857,0.00,24.48,12.24,24.48,19.89,2.77,22.32,14.99,14.99,22.32,23.84
859,0.00,24.48,12.24,24.48,2.11,4.77,24.32,10.40,10.40,24.32,22.30
861,0.00,24.48,12.24,24.48,4.11,2.55,26.32,11.00,11.00,26.32,25.29
863,0.00,24.48,12.24,24.48,0.00,4.55,28.32,10.96,10.96,28.32,26.44
865,0.00,24.48,12.24,24.48,0.00,2.80,30.32,11.04,11.04,30.32,19.41
867,0.00,24.48,12.24,24.48,0.00,0.00,32.32,10.77,10.77,32.32,15.91
869,0.00,27.45,13.73,27.45,0.00,0.00,34.32,11.44,11.44,34.32,11.57
871,0.00,31.45,15.72,31.45,0.00,1.80,31.02,10.94,10.94,31.02,9.40
873,3.26,16.96,10.11,16.96,0.00,3.80,32.53,12.11,12.11,32.53,17.02
875,4.64,0.00,2.32,4.64,0.00,5.80,26.65,10.82,10.82,26.65,14.90
877,4.64,0.00,2.32,4.64,0.00,7.80,8.55,5.45,5.45,8.55,0.00
879,4.64,0.00,2.32,4.64,0.00,9.80,6.30,5.37,5.37,9.80,35.72
881,4.64,0.00,2.32,4.64,0.00,11.80,0.00,3.93,3.93,11.80,40.31
883,4.64,0.00,2.32,4.64,0.00,13.80,0.00,4.60,4.60,13.80,44.41
885,4.64,0.00,2.32,4.64,0.00,15.80,0.00,5.27,5.27,15.80,45.89
887,4.64,0.00,2.32,4.64,0.00,17.80,0.00,5.93,5.93,17.80,41.81
889,4.64,0.00,2.32,4.64,0.00,19.80,0.00,6.60,6.60,19.80,35.39
891,6.56,0.00,3.28,6.56,0.73,21.80,0.00,7.51,7.51,21.80,28.97
893,16.30,0.00,8.15,16.30,2.73,23.80,0.00,8.84,8.84,23.80,21.44
895,20.19,0.00,10.10,20.19,4.73,25.80,0.00,10.18,10.18,25.80,16.84
897,30.60,0.00,15.30,30.60,6.73,27.80,0.00,11.51,11.51,27.80,9.71
899,36.77,0.00,18.38,36.77,8.73,29.80,0.00,12.84,12.84,29.80,3.16
901,41.13,0.33,20.73,41.13,10.73,31.80,1.29,14.61,14.61,31.80,0.25
903,49.05,5.85,27.45,49.05,12.73,33.80,3.29,16.61,16.61,33.80,7.91
905,48.88,5.63,27.25,48.88,14.73,35.80,5.29,18.61,18.61,35.80,9.65
907,48.88,5.63,27.25,48.88,16.73,37.80,7.29,20.61,20.61,37.80,9.26
909,48.88,5.63,27.25,48.88,18.73,39.80,9.29,22.61,22.61,39.80,6.55
911,48.88,5.63,27.25,48.88,20.73,41.80,11.29,24.61,24.61,41.80,5.78
913,51.03,5.63,28.33,51.03,22.73,17.05,13.29,17.69,17.69,22.73,8.77
915,60.40,5.63,33.01,60.40,23.26,19.05,15.29,19.20,19.20,23.26,14.76
917,60.93,5.63,33.28,60.93,22.28,21.05,17.29,20.21,20.21,22.28,18.76
919,60.93,5.63,33.28,60.93,21.20,23.05,19.29,21.18,21.18,23.05,16.45
921,60.84,5.63,33.23,60.84,23.20,25.05,21.29,23.18,23.18,25.05,19.56
923,11.98,5.63,8.81,11.98,19.39,27.05,23.29,23.24,23.24,27.05,20.02
925,0.00,5.63,2.81,5.63,21.39,25.29,25.29,23.99,23.99,25.29,22.92
927,0.00,5.63,2.81,5.63,23.39,13.77,27.29,21.48,21.48,27.29,21.51
929,8.24,5.54,6.89,8.24,25.39,15.77,29.29,23.48,23.48,29.29,23.27
931,12.47,0.48,6.47,12.47,27.39,17.77,31.29,25.48,25.48,31.29,26.81
933,16.44,0.00,8.22,16.44,29.39,19.77,19.11,22.76,22.76,29.39,26.25
935,22.84,0.00,11.42,22.84,31.39,21.77,9.69,20.95,20.95,31.39,23.37
937,28.66,0.00,14.33,28.66,33.39,23.77,0.00,19.05,19.05,33.39,20.75
939,34.07,0.00,17.03,34.07,35.39,25.77,0.00,20.39,20.39,35.39,14.40
941,35.10,0.00,17.55,35.10,37.39,27.77,1.69,22.28,22.28,37.39,3.85
943,47.13,0.00,23.57,47.13,39.39,29.77,3.69,24.28,24.28,39.39,0.52
945,57.18,0.00,28.59,57.18,41.39,31.77,0.00,24.39,24.39,41.39,2.48
947,59.49,0.00,29.74,59.49,43.39,33.77,1.09,26.08,26.08,43.39,4.14
949,59.48,0.00,29.74,59.48,45.39,35.77,3.09,28.08,28.08,45.39,5.44
951,59.48,0.00,29.74,59.48,47.39,37.77,5.09,30.08,30.08,47.39,9.01
953,59.48,0.00,29.74,59.48,49.39,39.77,7.09,32.08,32.08,49.39,6.20
955,59.48,0.00,29.74,59.48,51.39,41.77,9.09,34.08,34.08,51.39,2.86
957,63.41,0.00,31.70,63.41,53.39,43.77,11.09,36.08,36.08,53.39,0.84
959,66.85,0.00,33.43,66.85,55.39,45.77,13.09,38.08,38.08,55.39,0.07
961,71.09,0.00,35.54,71.09,57.39,47.77,15.09,40.08,40.08,57.39,2.42
963,70.97,0.00,35.49,70.97,59.39,49.77,17.09,42.08,42.08,59.39,3.48
965,70.97,0.00,35.49,70.97,61.39,51.77,19.09,44.08,44.08,61.39,4.43
967,70.97,0.00,35.49,70.97,63.39,53.77,21.09,46.08,46.08,63.39,3.27
969,70.97,0.00,35.49,70.97,44.29,55.77,23.09,41.05,41.05,55.77,2.03
971,72.76,0.00,36.38,72.76,46.29,57.77,25.09,43.05,43.05,57.77,3.64
973,76.39,0.00,38.19,76.39,48.29,59.77,27.09,45.05,45.05,59.77,5.06
975,76.32,0.00,38.16,76.32,50.29,61.77,29.09,47.05,47.05,61.77,4.36
977,76.32,0.00,38.16,76.32,52.29,63.77,31.09,49.05,49.05,63.77,6.28
979,76.32,0.00,38.16,76.32,54.29,65.77,33.09,51.05,51.05,65.77,10.02
981,81.21,0.00,40.61,81.21,56.29,39.08,35.09,43.49,43.49,56.29,18.40
983,82.51,0.00,41.25,82.51,54.67,41.08,37.09,44.28,44.28,54.67,25.37
985,64.80,0.00,32.40,64.80,46.56,43.08,39.09,42.91,42.91,46.56,22.65
987,0.00,0.87,0.43,0.87,48.56,45.08,41.09,44.91,44.91,48.56,19.30
989,0.00,7.29,3.64,7.29,47.26,47.08,43.09,45.81,45.81,47.26,21.69
991,0.00,11.37,5.68,11.37,48.26,49.08,45.09,47.47,47.47,49.08,24.63
993,0.00,11.30,5.65,11.30,,51.08,47.09,,,,22.65
995,0.78,13.90,7.34,13.90,,,49.09,,,,20.31
997,8.50,21.02,14.76,21.02,,,51.09,,,,20.52
999,8.68,24.04,16.36,24.04,,,42.06,,,,20.10
1001,10.48,1.13,5.80,10.48,,,19.08,,,,11.60
