time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.88,0.00,2.44,4.88,10.11,0.00,0.00,3.37,3.37,10.11,38.52
75,4.84,0.00,2.42,4.84,12.11,0.81,0.00,4.31,4.31,12.11,44.46
77,0.44,0.00,0.22,0.44,14.11,2.81,0.00,5.64,5.64,14.11,33.95
79,4.13,0.00,2.06,4.13,0.00,4.81,0.00,1.60,1.60,4.81,27.55
81,5.18,0.00,2.59,5.18,0.00,6.81,0.00,2.27,2.27,6.81,14.24
83,10.39,0.00,5.19,10.39,0.00,8.81,0.73,3.18,3.18,8.81,4.12
85,11.76,3.60,7.68,11.76,0.00,10.81,2.73,4.51,4.51,10.81,8.94
87,19.05,4.79,11.92,19.05,0.00,12.81,4.73,5.85,5.85,12.81,17.96
89,18.79,4.78,11.79,18.79,0.00,14.81,6.73,7.18,7.18,14.81,25.61
91,18.79,4.78,11.79,18.79,0.00,16.81,8.73,8.51,8.51,16.81,26.63
93,18.79,4.78,11.79,18.79,0.00,18.81,10.73,9.85,9.85,18.81,24.04
95,18.79,4.48,11.64,18.79,0.00,20.81,12.73,11.18,11.18,20.81,27.42
97,20.59,0.00,10.29,20.59,0.19,22.81,14.73,12.58,12.58,22.81,23.24
99,28.48,0.00,14.24,28.48,2.19,19.21,0.00,7.13,7.13,19.21,23.49
101,30.22,0.00,15.11,30.22,4.19,18.97,1.35,8.17,8.17,18.97,27.36
103,7.10,0.00,3.55,7.10,6.19,0.00,3.35,3.18,3.18,6.19,25.27
105,0.00,1.08,0.54,1.08,8.19,1.79,5.35,5.11,5.11,8.19,21.93
107,0.00,4.94,2.47,4.94,7.85,3.79,7.35,6.33,6.33,7.85,21.80
109,2.59,4.88,3.73,4.88,5.85,5.79,9.35,7.00,7.00,9.35,18.94
111,24.92,4.88,14.90,24.92,7.85,7.79,11.35,9.00,9.00,11.35,15.63
113,23.38,8.69,16.03,23.38,9.85,9.79,13.35,11.00,11.00,13.35,8.95
115,23.09,10.88,16.98,23.09,11.85,11.79,15.35,13.00,13.00,15.35,4.87
117,26.40,10.87,18.64,26.40,13.85,13.79,17.35,15.00,15.00,17.35,13.60
119,29.31,10.87,20.09,29.31,15.85,14.20,19.35,16.47,16.47,19.35,17.04
121,15.28,11.85,13.56,15.28,17.85,16.20,21.35,18.47,18.47,21.35,19.71
123,0.00,16.84,8.42,16.84,7.93,18.20,23.35,16.49,16.49,23.35,22.92
125,0.00,16.72,8.36,16.72,9.93,0.00,25.35,11.76,11.76,25.35,27.65
127,5.83,16.67,11.25,16.67,11.93,0.00,27.35,13.09,13.09,27.35,30.26
129,5.61,6.25,5.93,6.25,13.93,1.67,23.32,12.97,12.97,23.32,28.86
131,5.61,0.00,2.81,5.61,15.93,3.67,13.79,11.13,11.13,15.93,30.04
133,9.75,0.00,4.87,9.75,17.93,5.67,1.37,8.32,8.32,17.93,31.01
135,18.13,0.00,9.07,18.13,19.93,7.67,3.37,10.32,10.32,19.93,29.72
137,17.90,1.01,9.45,17.90,21.93,9.67,5.37,12.32,12.32,21.93,22.98
139,17.90,7.49,12.70,17.90,23.93,11.67,7.37,14.32,14.32,23.93,14.74
141,17.90,11.45,14.67,17.90,25.93,13.67,9.37,16.32,16.32,25.93,8.08
143,20.46,17.05,18.76,20.46,27.93,15.67,11.37,18.32,18.32,27.93,7.26
145,24.70,18.66,21.68,24.70,29.93,17.67,13.37,20.32,20.32,29.93,7.91
147,29.08,23.32,26.20,29.08,31.93,19.67,15.37,22.32,22.32,31.93,13.77
149,30.60,22.75,26.68,30.60,9.42,21.67,14.40,15.16,15.16,21.67,18.46
151,28.15,3.16,15.65,28.15,11.42,22.71,10.60,14.91,14.91,22.71,29.19
153,0.00,0.00,0.00,0.00,13.42,0.00,10.91,8.11,8.11,13.42,36.60
155,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,1.66,4.97,39.76
157,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,2.32,6.97,47.01
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
163,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,25.40
165,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,0.94,2.83,7.95
167,8.12,0.00,4.06,8.12,0.00,4.83,0.00,1.61,1.61,4.83,9.74
169,17.37,0.00,8.68,17.37,0.00,6.83,0.00,2.28,2.28,6.83,18.68
171,17.63,0.00,8.82,17.63,0.00,8.83,0.00,2.94,2.94,8.83,28.88
173,17.63,0.00,8.82,17.63,0.00,10.83,0.00,3.61,3.61,10.83,31.71
175,17.63,0.00,8.82,17.63,0.00,12.83,0.00,4.28,4.28,12.83,28.25
177,17.63,0.00,8.82,17.63,0.00,14.83,0.00,4.94,4.94,14.83,24.09
179,17.63,0.00,8.82,17.63,1.55,16.83,0.00,6.13,6.13,16.83,15.30
181,23.28,0.00,11.64,23.28,3.55,18.83,0.00,7.46,7.46,18.83,13.42
183,37.17,0.00,18.58,37.17,5.55,20.83,0.00,8.80,8.80,20.83,10.27
185,42.16,0.00,21.08,42.16,7.55,22.83,0.00,10.13,10.13,22.83,13.30
187,42.48,0.00,21.24,42.48,9.55,24.83,0.00,11.46,11.46,24.83,12.03
189,49.25,0.00,24.63,49.25,11.55,25.90,0.00,12.48,12.48,25.90,9.66
191,52.81,0.00,26.40,52.81,13.55,25.37,0.00,12.97,12.97,25.37,11.64
193,56.56,0.00,28.28,56.56,15.55,0.00,0.88,5.48,5.48,15.55,16.63
195,62.44,0.00,31.22,62.44,16.18,0.00,2.88,6.35,6.35,16.18,21.79
197,51.42,0.00,25.71,51.42,14.70,1.84,4.88,7.14,7.14,14.70,28.64
199,0.00,0.00,0.00,0.00,16.51,3.84,6.88,9.08,9.08,16.51,33.46
201,0.00,0.00,0.00,0.00,12.05,5.84,8.88,8.92,8.92,12.05,31.26
203,0.00,1.80,0.90,1.80,0.00,7.84,10.88,6.24,6.24,10.88,31.89
205,0.00,5.54,2.77,5.54,0.00,9.84,12.88,7.57,7.57,12.88,25.77
207,3.77,5.49,4.63,5.49,0.72,11.84,14.88,9.15,9.15,14.88,15.96
209,5.05,8.30,6.68,8.30,2.72,13.84,16.88,11.15,11.15,16.88,6.06
211,6.34,12.02,9.18,12.02,4.72,15.84,18.88,13.15,13.15,18.88,8.00
213,14.62,11.98,13.30,14.62,6.72,17.84,20.88,15.15,15.15,20.88,8.97
215,16.56,11.98,14.27,16.56,8.72,19.84,22.88,17.15,17.15,22.88,11.01
217,16.55,9.16,12.86,16.55,10.72,21.84,24.88,19.15,19.15,24.88,20.43
219,16.55,0.00,8.28,16.55,12.72,23.84,15.45,17.34,17.34,23.84,21.37
221,16.55,0.00,8.28,16.55,14.72,25.84,0.27,13.61,13.61,25.84,25.43
223,16.55,0.00,8.28,16.55,16.72,27.84,2.27,15.61,15.61,27.84,25.85
225,16.55,0.00,8.28,16.55,18.72,29.84,0.00,16.19,16.19,29.84,23.47
227,16.55,0.00,8.28,16.55,20.72,31.84,0.00,17.52,17.52,31.84,17.64
229,21.35,0.00,10.67,21.35,22.72,33.84,0.00,18.85,18.85,33.84,16.87
231,23.02,0.00,11.51,23.02,24.72,35.84,0.00,20.19,20.19,35.84,10.61
233,25.90,0.00,12.95,25.90,26.72,37.84,0.00,21.52,21.52,37.84,6.04
235,33.72,0.00,16.86,33.72,28.72,39.84,0.00,22.85,22.85,39.84,5.31
237,35.94,0.00,17.97,35.94,30.72,41.84,0.00,24.19,24.19,41.84,11.66
239,35.93,0.00,17.97,35.93,32.72,6.68,0.00,13.13,13.13,32.72,19.58
241,35.84,0.00,17.92,35.84,32.82,8.68,1.08,14.19,14.19,32.82,19.34
243,36.92,0.00,18.46,36.92,15.92,10.68,3.08,9.89,9.89,15.92,25.19
245,21.24,0.00,10.62,21.24,17.92,12.68,5.08,11.89,11.89,17.92,29.38
247,0.00,0.00,0.00,0.00,0.00,14.68,7.08,7.25,7.25,14.68,29.35
249,5.28,0.00,2.64,5.28,0.00,16.68,9.08,8.59,8.59,16.68,20.79
251,11.17,0.00,5.59,11.17,0.00,18.68,11.08,9.92,9.92,18.68,12.51
253,11.53,4.00,7.76,11.53,1.44,20.68,13.08,11.73,11.73,20.68,8.24
255,15.84,16.87,16.35,16.87,3.44,22.68,15.08,13.73,13.73,22.68,11.59
257,22.58,17.28,19.93,22.58,5.44,24.68,17.08,15.73,15.73,24.68,17.52
259,23.82,17.28,20.55,23.82,7.44,26.68,19.08,17.73,17.73,26.68,19.19
261,23.82,17.28,20.55,23.82,9.44,28.68,21.08,19.73,19.73,28.68,20.40
263,23.82,17.28,20.55,23.82,11.44,30.68,23.08,21.73,21.73,30.68,15.42
265,23.82,17.28,20.55,23.82,13.44,32.68,25.08,23.73,23.73,32.68,10.25
267,28.80,17.28,23.04,28.80,15.44,34.68,27.08,25.73,25.73,34.68,7.20
269,39.94,17.28,28.61,39.94,17.44,35.31,29.08,27.27,27.27,35.31,6.66
271,43.96,17.28,30.62,43.96,19.44,18.66,31.08,23.06,23.06,31.08,10.80
273,49.22,17.28,33.25,49.22,3.46,20.66,33.08,19.06,19.06,33.08,11.21
275,47.70,17.28,32.49,47.70,5.46,11.97,35.08,17.50,17.50,35.08,20.57
277,2.30,17.28,9.79,17.28,7.46,12.17,37.08,18.90,18.90,37.08,26.02
279,0.00,17.28,8.64,17.28,9.46,7.42,39.08,18.65,18.65,39.08,26.47
281,0.00,17.28,8.64,17.28,11.46,9.42,41.08,20.65,20.65,41.08,27.96
283,0.00,17.28,8.64,17.28,0.00,11.42,43.08,18.17,18.17,43.08,29.65
285,0.00,17.28,8.64,17.28,0.00,0.00,45.08,15.03,15.03,45.08,30.29
287,0.00,22.14,11.07,22.14,0.08,0.00,47.08,15.72,15.72,47.08,24.24
289,0.00,24.37,12.18,24.37,2.08,0.78,49.08,17.31,17.31,49.08,19.03
291,2.98,24.36,13.67,24.36,4.08,2.78,51.08,19.31,19.31,51.08,17.41
293,10.60,26.50,18.55,26.50,6.08,4.78,53.08,21.31,21.31,53.08,21.22
295,11.95,33.81,22.88,33.81,8.08,6.78,55.08,23.31,23.31,55.08,21.77
297,11.94,37.55,24.75,37.55,10.08,8.78,57.08,25.31,25.31,57.08,17.73
299,11.94,38.55,25.25,38.55,12.08,10.78,48.35,23.74,23.74,48.35,13.63
301,11.94,43.95,27.95,43.95,14.08,12.78,50.35,25.74,25.74,50.35,11.68
303,11.94,54.07,33.01,54.07,16.08,14.78,19.58,16.81,16.81,19.58,12.27
305,11.94,54.24,33.09,54.24,18.08,16.78,12.44,15.77,15.77,18.08,17.07
307,8.59,38.09,23.34,38.09,20.08,18.78,14.44,17.77,17.77,20.08,22.06
309,0.00,10.01,5.00,10.01,5.99,20.78,16.44,14.40,14.40,20.78,22.07
311,0.00,16.04,8.02,16.04,7.99,0.00,18.44,8.81,8.81,18.44,16.83
313,0.00,20.51,10.25,20.51,9.99,0.00,20.44,10.14,10.14,20.44,14.87
315,0.00,24.31,12.16,24.31,9.48,0.03,22.44,10.65,10.65,22.44,15.42
317,0.00,24.27,12.14,24.27,11.48,2.03,24.44,12.65,12.65,24.44,14.58
319,0.00,24.27,12.14,24.27,12.62,4.03,26.44,14.36,14.36,26.44,14.06
321,0.00,24.27,12.14,24.27,8.71,6.03,28.44,14.39,14.39,28.44,13.02
323,0.00,24.27,12.14,24.27,10.94,8.03,30.44,16.47,16.47,30.44,15.37
325,0.00,24.27,12.14,24.27,7.74,10.03,32.44,16.73,16.73,32.44,16.08
327,2.42,24.27,13.35,24.27,9.74,12.03,34.44,18.73,18.73,34.44,12.23
329,16.26,24.27,20.26,24.27,11.74,14.03,36.44,20.73,20.73,36.44,14.83
331,22.53,24.27,23.40,24.27,13.74,16.03,38.44,22.73,22.73,38.44,15.85
333,30.37,24.27,27.32,30.37,15.74,18.03,40.44,24.73,24.73,40.44,13.44
335,35.65,24.27,29.96,35.65,17.74,20.03,42.44,26.73,26.73,42.44,9.83
337,36.70,24.27,30.48,36.70,19.74,22.03,44.44,28.73,28.73,44.44,4.66
339,38.51,30.11,34.31,38.51,21.74,24.03,46.44,30.73,30.73,46.44,4.01
341,48.77,49.76,49.26,49.76,23.74,26.03,48.44,32.73,32.73,48.44,3.91
343,56.86,57.84,57.35,57.84,25.74,28.03,50.44,34.73,34.73,50.44,3.87
345,56.73,57.72,57.22,57.72,27.74,30.03,52.44,36.73,36.73,52.44,3.70
347,56.73,57.72,57.22,57.72,29.74,32.03,54.44,38.73,38.73,54.44,6.59
349,57.09,58.08,57.59,58.08,31.74,33.71,55.35,40.27,40.27,55.35,10.12
351,63.30,64.29,63.80,64.29,33.74,23.71,51.10,36.18,36.18,51.10,18.08
353,63.07,64.06,63.56,64.06,18.35,25.71,50.02,31.36,31.36,50.02,24.52
355,62.91,63.89,63.40,63.89,20.35,27.71,0.00,16.02,16.02,27.71,32.98
357,24.75,25.15,24.95,25.15,22.35,17.07,0.00,13.14,13.14,22.35,37.04
359,0.00,0.00,0.00,0.00,18.27,19.07,0.00,12.45,12.45,19.07,35.27
361,0.00,0.00,0.00,0.00,18.08,21.07,0.00,13.05,13.05,21.07,32.96
363,0.00,0.00,0.00,0.00,20.08,12.92,0.00,11.00,11.00,20.08,24.79
365,0.83,0.00,0.42,0.83,4.87,14.92,0.00,6.60,6.60,14.92,15.42
367,18.04,0.00,9.02,18.04,6.87,16.92,0.00,7.93,7.93,16.92,15.18
369,31.06,0.00,15.53,31.06,8.87,18.92,0.00,9.26,9.26,18.92,19.17
371,30.80,0.00,15.40,30.80,10.87,20.92,0.00,10.60,10.60,20.92,16.12
373,30.37,0.00,15.19,30.37,12.87,22.92,0.00,11.93,11.93,22.92,14.14
375,35.66,0.00,17.83,35.66,14.87,24.92,0.00,13.26,13.26,24.92,8.62
377,35.95,0.00,17.97,35.95,16.87,26.92,0.00,14.60,14.60,26.92,8.24
379,45.07,0.00,22.53,45.07,18.87,28.92,0.00,15.93,15.93,28.92,7.68
381,48.69,0.00,24.35,48.69,20.87,30.92,0.91,17.57,17.57,30.92,11.65
383,48.65,0.00,24.33,48.65,22.87,32.92,2.91,19.57,19.57,32.92,12.30
385,49.36,0.00,24.68,49.36,24.87,34.92,4.91,21.57,21.57,34.92,9.22
387,62.88,0.00,31.44,62.88,26.87,36.92,6.91,23.57,23.57,36.92,10.58
389,67.49,0.00,33.75,67.49,28.87,27.10,8.91,21.63,21.63,28.87,12.36
391,73.30,0.00,36.65,73.30,25.79,29.10,10.91,21.93,21.93,29.10,16.24
393,79.20,0.00,39.60,79.20,27.79,27.54,12.91,22.75,22.75,27.79,18.70
395,83.00,0.00,41.50,83.00,13.35,29.54,14.91,19.26,19.26,29.54,16.08
397,85.67,0.00,42.83,85.67,15.35,25.12,16.91,19.12,19.12,25.12,15.76
399,92.41,0.00,46.20,92.41,17.35,21.43,18.91,19.23,19.23,21.43,14.27
401,103.64,0.28,51.96,103.64,19.35,0.00,20.91,13.42,13.42,20.91,19.37
403,104.81,4.95,54.88,104.81,21.35,0.00,22.91,14.75,14.75,22.91,26.28
405,41.47,4.76,23.11,41.47,14.99,1.43,24.91,13.78,13.78,24.91,28.81
407,0.00,5.71,2.85,5.71,16.99,3.43,26.91,15.78,15.78,26.91,26.78
409,0.00,10.57,5.28,10.57,14.88,5.43,28.91,16.41,16.41,28.91,24.37
411,0.00,15.48,7.74,15.48,8.48,7.43,30.91,15.60,15.60,30.91,24.98
413,0.00,22.92,11.46,22.92,10.48,9.43,32.91,17.60,17.60,32.91,23.28
415,2.08,22.80,12.44,22.80,12.48,11.43,34.91,19.60,19.60,34.91,22.73
417,12.31,22.80,17.55,22.80,14.48,13.43,36.91,21.60,21.60,36.91,21.61
419,27.03,17.80,22.42,27.03,16.48,15.43,26.86,19.59,19.59,26.86,20.94
421,31.98,0.00,15.99,31.98,18.48,17.43,22.96,19.62,19.62,22.96,17.53
423,38.10,0.00,19.05,38.10,20.48,19.43,22.16,20.69,20.69,22.16,10.47
425,51.90,0.00,25.95,51.90,22.48,21.43,3.72,15.88,15.88,22.48,5.97
427,51.69,0.00,25.85,51.69,24.48,23.43,5.72,17.88,17.88,24.48,3.38
429,68.85,0.00,34.43,68.85,26.48,25.43,7.72,19.88,19.88,26.48,0.31
431,87.66,0.00,43.83,87.66,28.48,27.43,9.72,21.88,21.88,28.48,0.00
433,88.94,0.00,44.47,88.94,30.48,29.43,11.72,23.88,23.88,30.48,0.00
435,88.94,0.00,44.47,88.94,32.48,31.43,13.72,25.88,25.88,32.48,0.54
437,88.94,0.00,44.47,88.94,34.48,33.43,15.72,27.88,27.88,34.48,2.76
439,88.94,0.00,44.47,88.94,22.98,35.43,17.72,25.38,25.38,35.43,5.66
441,88.94,0.00,44.47,88.94,24.98,30.61,19.72,25.10,25.10,30.61,13.45
443,88.94,0.00,44.47,88.94,26.98,29.64,21.72,26.11,26.11,29.64,17.70
445,88.94,0.00,44.47,88.94,28.98,21.90,23.72,24.87,24.87,28.98,18.53
447,90.48,0.00,45.24,90.48,24.11,23.90,25.72,24.58,24.58,25.72,17.31
449,99.57,5.24,52.41,99.57,26.11,25.90,27.72,26.58,26.58,27.72,15.93
451,107.26,5.29,56.27,107.26,24.70,27.90,29.72,27.44,27.44,29.72,17.74
453,112.16,5.29,58.72,112.16,26.70,23.61,31.72,27.34,27.34,31.72,19.75
455,111.16,9.24,60.20,111.16,24.07,25.61,33.72,27.80,27.80,33.72,19.28
457,56.01,11.89,33.95,56.01,26.07,27.61,35.72,29.80,29.80,35.72,19.05
459,4.39,18.20,11.29,18.20,28.07,29.61,37.72,31.80,31.80,37.72,18.32
461,9.38,18.02,13.70,18.02,30.07,31.61,39.72,33.80,33.80,39.72,18.13
463,15.96,18.02,16.99,18.02,32.07,33.61,41.72,35.80,35.80,41.72,14.28
465,22.02,18.02,20.02,22.02,34.07,35.61,43.72,37.80,37.80,43.72,13.92
467,23.43,23.69,23.56,23.69,36.07,37.61,45.72,39.80,39.80,45.72,14.80
469,28.44,23.39,25.92,28.44,38.07,21.00,40.68,33.25,33.25,40.68,16.05
471,32.33,5.42,18.87,32.33,18.87,23.00,41.26,27.71,27.71,41.26,16.92
473,43.40,0.00,21.70,43.40,20.87,5.66,18.61,15.05,15.05,20.87,18.21
475,59.54,4.15,31.84,59.54,20.55,7.66,20.61,16.27,16.27,20.61,22.94
477,43.06,4.41,23.73,43.06,13.65,9.66,22.61,15.31,15.31,22.61,26.68
479,0.00,5.22,2.61,5.22,15.65,11.66,24.61,17.31,17.31,24.61,21.67
481,0.55,11.97,6.26,11.97,0.00,13.66,26.61,13.43,13.43,26.61,19.43
483,9.20,11.82,10.51,11.82,0.00,15.66,28.61,14.76,14.76,28.61,16.34
485,17.04,11.82,14.43,17.04,0.00,17.66,30.61,16.09,16.09,30.61,12.86
487,23.87,13.28,18.58,23.87,0.00,19.66,32.61,17.43,17.43,32.61,9.63
489,23.77,18.52,21.15,23.77,0.00,21.66,34.61,18.76,18.76,34.61,6.59
491,23.77,18.41,21.09,23.77,1.29,23.66,36.61,20.52,20.52,36.61,5.46
493,32.47,18.41,25.44,32.47,3.29,25.66,38.61,22.52,22.52,38.61,4.14
495,51.00,18.41,34.71,51.00,5.29,27.66,40.61,24.52,24.52,40.61,8.75
497,50.42,18.41,34.42,50.42,7.29,29.66,42.61,26.52,26.52,42.61,7.55
499,50.31,18.41,34.36,50.31,9.29,31.66,44.61,28.52,28.52,44.61,4.28
501,50.69,18.41,34.55,50.69,11.29,33.66,46.61,30.52,30.52,46.61,1.60
503,57.25,18.41,37.83,57.25,13.29,35.66,48.61,32.52,32.52,48.61,3.18
505,61.40,18.41,39.91,61.40,15.29,37.66,50.61,34.52,34.52,50.61,7.01
507,62.93,18.41,40.67,62.93,17.29,39.66,52.61,36.52,36.52,52.61,6.86
509,62.93,18.41,40.67,62.93,19.29,41.66,54.61,38.52,38.52,54.61,3.94
511,62.93,18.41,40.67,62.93,21.29,43.66,56.61,40.52,40.52,56.61,4.03
513,66.43,18.41,42.42,66.43,23.29,45.66,58.61,42.52,42.52,58.61,6.38
515,75.79,18.41,47.10,75.79,25.29,47.66,60.61,44.52,44.52,60.61,6.19
517,75.59,18.38,46.99,75.59,27.29,49.66,62.61,46.52,46.52,62.61,8.74
519,75.59,7.83,41.71,75.59,29.29,49.88,52.59,43.92,43.92,52.59,8.96
521,85.08,0.00,42.54,85.08,31.29,50.27,41.25,40.94,40.94,50.27,8.02
523,87.26,0.00,43.63,87.26,33.29,43.34,33.20,36.61,36.61,43.34,11.46
525,87.59,0.00,43.80,87.59,35.29,18.97,35.20,29.82,29.82,35.29,13.20
527,93.49,0.00,46.74,93.49,34.19,20.97,37.20,30.79,30.79,37.20,15.88
529,93.28,5.36,49.32,93.28,36.19,22.97,39.20,32.79,32.79,39.20,21.63
531,69.27,8.31,38.79,69.27,17.27,24.97,41.20,27.81,27.81,41.20,20.49
533,0.00,12.19,6.09,12.19,19.27,26.97,43.20,29.81,29.81,43.20,18.23
535,5.14,12.15,8.64,12.15,21.27,28.97,45.20,31.81,31.81,45.20,18.52
537,13.35,8.81,11.08,13.35,23.27,30.97,47.20,33.81,33.81,47.20,24.46
539,17.41,0.00,8.71,17.41,25.27,32.97,37.04,31.76,31.76,37.04,27.47
541,17.34,0.00,8.67,17.34,27.27,34.97,19.14,27.13,27.13,34.97,20.42
543,21.50,0.00,10.75,21.50,29.27,36.97,0.00,22.08,22.08,36.97,11.81
545,31.48,0.00,15.74,31.48,31.27,38.97,0.00,23.41,23.41,38.97,5.46
547,41.80,0.00,20.90,41.80,33.27,40.97,0.00,24.75,24.75,40.97,1.39
549,47.36,0.00,23.68,47.36,35.27,42.97,0.00,26.08,26.08,42.97,0.09
551,53.51,0.00,26.75,53.51,37.27,44.97,0.00,27.41,27.41,44.97,2.86
553,53.37,0.00,26.69,53.37,39.27,46.97,0.00,28.75,28.75,46.97,7.29
555,53.37,0.00,26.69,53.37,41.27,48.97,0.00,30.08,30.08,48.97,9.10
557,53.37,0.00,26.69,53.37,43.27,50.97,0.00,31.41,31.41,50.97,8.53
559,53.37,0.00,26.69,53.37,45.27,52.97,0.00,32.75,32.75,52.97,4.54
561,53.37,0.00,26.69,53.37,47.27,54.97,0.00,34.08,34.08,54.97,4.45
563,58.78,0.00,29.39,58.78,49.27,56.97,0.00,35.41,35.41,56.97,4.24
565,66.60,0.00,33.30,66.60,51.27,58.97,0.00,36.75,36.75,58.97,7.71
567,66.47,0.00,33.24,66.47,53.27,60.97,0.00,38.08,38.08,60.97,5.64
569,66.47,0.00,33.24,66.47,55.27,62.97,0.00,39.41,39.41,62.97,6.40
571,70.43,0.00,35.22,70.43,57.27,64.97,0.00,40.75,40.75,64.97,3.89
573,73.61,0.00,36.81,73.61,59.27,66.97,0.26,42.17,42.17,66.97,1.63
575,79.73,0.00,39.87,79.73,61.27,68.97,2.26,44.17,44.17,68.97,0.67
577,83.03,0.00,41.51,83.03,63.27,70.97,4.26,46.17,46.17,70.97,4.07
579,86.10,0.00,43.05,86.10,65.27,66.73,6.26,46.09,46.09,66.73,8.61
581,86.08,0.00,43.04,86.08,67.27,53.99,8.26,43.17,43.17,67.27,13.15
583,86.08,0.00,43.04,86.08,32.33,55.99,10.26,32.86,32.86,55.99,9.05
585,86.08,0.00,43.04,86.08,34.33,50.82,12.26,32.47,32.47,50.82,8.66
587,94.26,0.00,47.13,94.26,36.33,52.82,14.26,34.47,34.47,52.82,9.66
589,103.97,0.00,51.98,103.97,38.33,54.82,16.26,36.47,36.47,54.82,6.05
591,104.92,0.00,52.46,104.92,40.33,56.82,18.26,38.47,38.47,56.82,7.41
593,106.36,0.00,53.18,106.36,42.33,58.82,20.26,40.47,40.47,58.82,6.22
595,111.50,0.00,55.75,111.50,44.33,60.82,22.26,42.47,42.47,60.82,3.45
597,110.86,0.00,55.43,110.86,46.33,62.82,24.26,44.47,44.47,62.82,5.08
599,114.92,0.00,57.46,114.92,48.33,64.82,26.26,46.47,46.47,64.82,4.73
601,112.81,0.00,56.40,112.81,50.33,66.82,28.26,48.47,48.47,66.82,4.99
