time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,75.10,76.72,75.91,76.72,47.20,56.06,74.68,59.31,59.31,74.68,9.19
605,74.66,76.28,75.47,76.28,49.20,15.20,76.68,47.03,47.03,76.68,9.81
607,80.32,81.94,81.13,81.94,27.02,17.20,78.68,40.96,40.96,78.68,6.53
609,80.63,82.25,81.44,82.25,22.35,19.20,80.68,40.74,40.74,80.68,8.64
611,81.72,83.34,82.53,83.34,19.08,21.20,82.68,40.98,40.98,82.68,11.19
613,83.63,85.26,84.45,85.26,21.08,23.20,84.68,42.98,42.98,84.68,15.03
615,81.17,82.80,81.99,82.80,23.08,25.20,86.68,44.98,44.98,86.68,17.46
617,32.61,45.54,39.08,45.54,25.08,27.20,88.68,46.98,46.98,88.68,14.70
619,17.06,41.85,29.45,41.85,27.08,29.20,90.68,48.98,48.98,90.68,8.96
621,16.96,51.14,34.05,51.14,29.08,31.20,92.68,50.98,50.98,92.68,4.77
623,16.96,71.52,44.24,71.52,31.08,33.20,94.68,52.98,52.98,94.68,3.85
625,16.96,78.98,47.97,78.98,33.08,35.20,96.68,54.98,54.98,96.68,7.46
627,15.49,80.03,47.76,80.03,35.08,37.20,98.68,56.98,56.98,98.68,5.57
629,0.00,79.77,39.89,79.77,37.08,22.68,100.68,53.48,53.48,100.68,1.98
631,0.00,83.08,41.54,83.08,39.08,24.68,102.68,55.48,55.48,102.68,2.64
633,0.00,90.26,45.13,90.26,18.96,26.68,104.68,50.11,50.11,104.68,3.05
635,0.00,93.27,46.64,93.27,20.96,28.68,106.68,52.11,52.11,106.68,2.54
637,0.00,93.26,46.63,93.26,22.96,30.68,108.68,54.11,54.11,108.68,2.99
639,0.00,94.67,47.34,94.67,24.96,32.68,107.34,55.00,55.00,107.34,4.23
641,0.00,99.76,49.88,99.76,26.96,34.68,60.62,40.75,40.75,60.62,7.80
643,0.00,99.66,49.83,99.66,28.96,36.68,56.04,40.56,40.56,56.04,12.82
645,0.00,99.66,49.83,99.66,30.96,38.68,45.20,38.28,38.28,45.20,17.07
647,0.00,99.66,49.83,99.66,32.96,40.68,47.20,40.28,40.28,47.20,15.52
649,0.00,99.98,49.99,99.98,34.96,28.97,49.20,37.71,37.71,49.20,11.72
651,0.00,108.04,54.02,108.04,36.96,30.97,51.20,39.71,39.71,51.20,15.73
653,0.00,111.25,55.63,111.25,27.22,32.97,53.20,37.80,37.80,53.20,19.51
655,0.00,110.69,55.34,110.69,29.22,29.48,55.20,37.97,37.97,55.20,24.40
657,0.00,17.22,8.61,17.22,31.22,31.48,57.20,39.97,39.97,57.20,26.05
659,0.00,17.22,8.61,17.22,24.84,33.48,59.20,39.18,39.18,59.20,19.29
661,0.00,21.04,10.52,21.04,26.84,8.83,61.20,32.29,32.29,61.20,15.21
663,0.00,29.77,14.88,29.77,6.94,10.83,63.20,26.99,26.99,63.20,19.69
665,0.00,30.79,15.39,30.79,8.94,12.83,65.20,28.99,28.99,65.20,18.67
667,0.00,30.79,15.39,30.79,10.94,14.83,67.20,30.99,30.99,67.20,12.83
669,4.38,30.79,17.58,30.79,12.94,16.83,69.20,32.99,32.99,69.20,6.14
671,12.90,37.09,24.99,37.09,14.94,18.83,71.20,34.99,34.99,71.20,2.77
673,16.94,37.17,27.05,37.17,16.94,20.83,73.20,36.99,36.99,73.20,4.83
675,16.90,39.86,28.38,39.86,18.94,22.83,75.20,38.99,38.99,75.20,12.49
677,16.90,44.32,30.61,44.32,20.94,24.83,77.20,40.99,40.99,77.20,16.46
679,16.90,44.26,30.58,44.26,22.94,26.83,79.20,42.99,42.99,79.20,14.44
681,16.90,44.26,30.58,44.26,24.94,28.83,81.20,44.99,44.99,81.20,9.56
683,16.90,44.26,30.58,44.26,26.94,30.83,83.20,46.99,46.99,83.20,3.77
685,16.90,52.20,34.55,52.20,28.94,32.83,85.20,48.99,48.99,85.20,0.94
687,16.90,65.74,41.32,65.74,30.94,34.83,87.20,50.99,50.99,87.20,2.61
689,16.90,69.85,43.38,69.85,32.94,36.83,69.18,46.31,46.31,69.18,6.57
691,16.90,69.81,43.36,69.81,34.94,38.83,56.29,43.35,43.35,56.29,9.43
693,52.80,69.81,61.31,69.81,36.94,40.83,49.75,42.51,42.51,49.75,11.05
695,68.18,69.81,68.99,69.81,38.94,42.83,51.75,44.51,44.51,51.75,11.69
697,67.87,69.50,68.68,69.50,40.94,44.83,29.23,38.33,38.33,44.83,13.65
699,24.35,17.95,21.15,24.35,42.94,46.83,31.23,40.33,40.33,46.83,15.40
701,16.90,14.92,15.91,16.90,44.94,48.83,33.23,42.33,42.33,48.83,16.35
703,16.90,20.54,18.72,20.54,46.94,50.83,35.23,44.33,44.33,50.83,19.15
705,20.43,25.43,22.93,25.43,48.94,52.83,37.23,46.33,46.33,52.83,17.49
707,24.57,34.25,29.41,34.25,50.94,54.83,39.23,48.33,48.33,54.83,15.20
709,43.20,44.82,44.01,44.82,52.94,48.62,41.23,47.60,47.60,52.94,14.75
711,49.11,50.74,49.92,50.74,2.30,50.62,43.23,32.05,32.05,50.62,11.58
713,60.03,61.66,60.84,61.66,4.30,26.58,45.23,25.37,25.37,45.23,7.97
715,60.59,62.22,61.40,62.22,6.30,28.58,47.23,27.37,27.37,47.23,8.98
717,75.62,77.24,76.43,77.24,8.30,30.58,49.23,29.37,29.37,49.23,6.14
719,94.25,95.88,95.07,95.88,10.30,32.58,44.30,29.06,29.06,44.30,5.67
721,109.42,111.04,110.23,111.04,12.30,34.58,36.87,27.92,27.92,36.87,6.19
723,116.15,117.78,116.97,117.78,14.30,36.58,37.16,29.34,29.34,37.16,4.72
725,117.41,119.03,118.22,119.03,16.30,38.58,36.26,30.38,30.38,38.58,5.70
727,122.52,124.14,123.33,124.14,18.30,40.58,38.26,32.38,32.38,40.58,8.80
729,122.41,124.04,123.22,124.04,20.30,22.54,40.26,27.70,27.70,40.26,10.14
731,122.41,124.04,123.22,124.04,22.30,19.18,42.26,27.92,27.92,42.26,12.66
733,122.41,124.04,123.22,124.04,20.49,21.18,44.26,28.64,28.64,44.26,14.97
735,122.41,124.04,123.22,124.04,21.19,23.18,46.26,30.21,30.21,46.26,16.30
737,122.41,124.03,123.22,124.03,23.19,18.06,48.26,29.84,29.84,48.26,18.59
739,103.22,106.42,104.82,106.42,20.91,20.06,50.26,30.41,30.41,50.26,20.72
741,0.00,17.96,8.98,17.96,22.91,22.06,52.26,32.41,32.41,52.26,23.11
743,0.00,18.73,9.37,18.73,21.98,24.06,54.26,33.43,33.43,54.26,25.54
745,0.00,18.73,9.37,18.73,23.98,23.79,56.26,34.68,34.68,56.26,24.74
747,4.93,18.72,11.83,18.72,25.98,25.79,58.26,36.68,36.68,58.26,24.20
749,14.85,8.14,11.50,14.85,27.98,27.79,49.36,35.04,35.04,49.36,24.38
751,15.39,0.00,7.70,15.39,29.98,29.79,32.80,30.86,30.86,32.80,26.91
753,15.39,0.00,7.70,15.39,31.98,31.79,27.39,30.39,30.39,31.98,23.00
755,17.84,1.45,9.65,17.84,33.98,33.79,25.17,30.98,30.98,33.98,17.10
757,27.48,5.37,16.42,27.48,35.98,35.79,27.17,32.98,32.98,35.98,9.84
759,38.34,5.31,21.82,38.34,37.98,37.79,29.17,34.98,34.98,37.98,4.30
761,47.98,5.31,26.65,47.98,39.98,39.79,31.17,36.98,36.98,39.98,1.14
763,54.14,5.31,29.72,54.14,41.98,41.79,33.17,38.98,38.98,41.98,2.80
765,60.91,5.31,33.11,60.91,43.98,43.79,35.17,40.98,40.98,43.98,7.37
767,60.80,5.31,33.06,60.80,45.98,45.79,37.17,42.98,42.98,45.98,10.52
769,60.80,5.31,33.06,60.80,47.98,15.87,39.17,34.34,34.34,47.98,14.27
771,60.80,5.31,33.06,60.80,48.06,17.87,41.17,35.70,35.70,48.06,14.14
773,61.54,5.31,33.42,61.54,23.83,19.87,43.17,28.96,28.96,43.17,14.03
775,71.50,5.31,38.41,71.50,19.69,21.87,45.17,28.91,28.91,45.17,12.47
777,73.10,5.31,39.21,73.10,21.69,23.87,47.17,30.91,30.91,47.17,11.97
779,80.55,5.31,42.93,80.55,23.69,21.49,49.17,31.45,31.45,49.17,12.45
781,86.40,5.31,45.86,86.40,23.61,23.49,51.17,32.75,32.75,51.17,14.50
783,91.07,5.31,48.19,91.07,25.61,25.49,53.17,34.75,34.75,53.17,18.94
785,71.92,5.31,38.61,71.92,0.00,21.91,55.17,25.69,25.69,55.17,18.08
787,5.41,5.31,5.36,5.41,0.00,23.91,57.17,27.03,27.03,57.17,14.90
789,11.12,8.79,9.96,11.12,0.00,25.91,59.17,28.36,28.36,59.17,18.57
791,11.03,16.96,14.00,16.96,0.00,27.91,61.17,29.69,29.69,61.17,18.42
793,11.03,23.25,17.14,23.25,0.00,29.91,63.17,31.03,31.03,63.17,16.22
795,11.03,31.76,21.40,31.76,1.18,31.91,65.17,32.75,32.75,65.17,16.46
797,11.03,38.69,24.86,38.69,3.18,33.91,67.17,34.75,34.75,67.17,12.48
799,11.03,41.96,26.50,41.96,5.18,35.91,69.17,36.75,36.75,69.17,6.56
801,11.03,47.06,29.05,47.06,7.18,37.91,71.17,38.75,38.75,71.17,4.63
803,11.03,55.11,33.07,55.11,9.18,39.91,73.17,40.75,40.75,73.17,3.73
805,11.03,67.35,39.19,67.35,11.18,41.91,75.17,42.75,42.75,75.17,3.45
807,11.03,68.32,39.68,68.32,13.18,43.91,77.17,44.75,44.75,77.17,5.50
809,11.03,68.32,39.68,68.32,15.18,45.91,79.17,46.75,46.75,79.17,7.08
811,11.03,70.15,40.59,70.15,17.18,47.91,81.17,48.75,48.75,81.17,9.80
813,11.03,75.12,43.07,75.12,19.18,49.91,83.17,50.75,50.75,83.17,8.60
815,11.03,77.70,44.37,77.70,21.18,51.91,85.17,52.75,52.75,85.17,4.57
817,11.03,84.86,47.95,84.86,23.18,53.91,87.17,54.75,54.75,87.17,3.14
819,11.03,96.99,54.01,96.99,25.18,55.91,45.92,42.34,42.34,55.91,1.88
821,11.03,107.32,59.18,107.32,27.18,57.91,46.90,44.00,44.00,57.91,3.21
823,11.03,107.38,59.20,107.38,29.18,59.91,44.32,44.47,44.47,59.91,4.74
825,11.03,107.38,59.20,107.38,31.18,61.91,42.38,45.16,45.16,61.91,4.14
827,7.91,107.38,57.64,107.38,33.18,63.91,44.38,47.16,47.16,63.91,5.76
829,0.00,107.38,53.69,107.38,35.18,64.59,46.38,48.72,48.72,64.59,10.44
831,0.00,107.38,53.69,107.38,37.18,31.49,48.38,39.02,39.02,48.38,9.82
833,0.00,107.38,53.69,107.38,27.25,33.49,50.38,37.04,37.04,50.38,13.19
835,0.00,107.37,53.69,107.37,29.25,0.00,52.38,27.21,27.21,52.38,18.68
837,0.00,102.18,51.09,102.18,31.25,0.00,54.38,28.54,28.54,54.38,20.22
839,1.84,29.43,15.63,29.43,33.25,0.00,53.87,29.04,29.04,53.87,19.53
841,1.94,22.88,12.41,22.88,35.25,0.00,37.29,24.18,24.18,37.29,17.52
843,0.00,0.00,0.00,0.00,37.25,0.00,38.43,25.22,25.22,38.43,17.37
845,0.00,0.00,0.00,0.00,39.25,0.00,32.43,23.89,23.89,39.25,17.55
847,0.00,5.39,2.69,5.39,41.25,0.00,34.43,25.23,25.23,41.25,15.30
849,1.24,11.55,6.40,11.55,43.25,1.90,36.43,27.19,27.19,43.25,14.01
851,12.15,16.29,14.22,16.29,45.25,3.90,38.43,29.19,29.19,45.25,11.77
853,24.14,18.48,21.31,24.14,47.25,5.90,40.43,31.19,31.19,47.25,10.15
855,30.38,30.05,30.21,30.38,49.25,7.90,42.43,33.19,33.19,49.25,10.28
857,43.45,45.43,44.44,45.43,51.25,9.90,44.43,35.19,35.19,51.25,10.79
859,57.49,59.11,58.30,59.11,53.25,11.90,46.43,37.19,37.19,53.25,7.02
861,74.28,75.91,75.09,75.91,55.25,13.90,48.43,39.19,39.19,55.25,3.06
863,83.19,84.81,84.00,84.81,57.25,15.90,50.43,41.19,41.19,57.25,0.62
865,96.76,98.38,97.57,98.38,59.25,17.90,52.43,43.19,43.19,59.25,1.89
867,103.33,104.95,104.14,104.95,61.25,19.90,54.43,45.19,45.19,61.25,4.77
869,103.24,104.87,104.06,104.87,51.32,21.90,56.43,43.22,43.22,56.43,5.23
871,103.24,104.87,104.06,104.87,48.27,23.90,58.43,43.54,43.54,58.43,5.38
873,108.78,110.40,109.59,110.40,50.27,25.90,60.43,45.54,45.54,60.43,3.97
875,119.86,121.49,120.67,121.49,52.27,27.90,62.43,47.54,47.54,62.43,2.49
877,124.29,125.91,125.10,125.91,54.27,29.90,64.43,49.54,49.54,64.43,2.49
879,127.70,129.32,128.51,129.32,56.27,31.90,61.60,49.93,49.93,61.60,4.47
881,127.66,129.29,128.47,129.29,58.27,33.90,59.53,50.57,50.57,59.53,3.40
883,127.66,129.29,128.47,129.29,60.27,35.90,38.19,44.79,44.79,60.27,3.92
885,127.66,129.29,128.47,129.29,62.27,37.90,35.10,45.09,45.09,62.27,4.02
887,127.66,129.29,128.47,129.29,64.27,39.90,37.10,47.09,47.09,64.27,4.54
889,127.55,129.18,128.36,129.18,66.27,41.90,39.10,49.09,49.09,66.27,4.90
891,126.19,127.82,127.01,127.82,68.27,43.90,41.10,51.09,51.09,68.27,2.30
893,131.46,133.08,132.27,133.08,70.27,45.90,43.10,53.09,53.09,70.27,1.46
895,132.68,134.30,133.49,134.30,72.27,47.90,45.10,55.09,55.09,72.27,1.98
897,130.20,131.83,131.01,131.83,74.27,49.90,47.10,57.09,57.09,74.27,3.40
899,126.73,128.36,127.54,128.36,76.27,51.90,49.10,59.09,59.09,76.27,1.72
901,124.54,126.16,125.35,126.16,78.27,53.90,51.10,61.09,61.09,78.27,1.39
903,132.75,134.38,133.56,134.38,80.27,55.90,53.10,63.09,63.09,80.27,1.19
905,138.43,140.05,139.24,140.05,82.27,57.90,55.10,65.09,65.09,82.27,0.90
907,146.37,148.00,147.18,148.00,84.27,59.90,57.10,67.09,67.09,84.27,0.71
909,148.91,150.53,149.72,150.53,86.27,61.90,59.10,69.09,69.09,86.27,0.34
911,157.38,159.01,158.20,159.01,88.27,63.90,61.10,71.09,71.09,88.27,0.80
913,162.86,164.48,163.67,164.48,90.27,65.90,63.10,73.09,73.09,90.27,2.97
915,161.55,163.18,162.36,163.18,92.27,67.90,65.10,75.09,75.09,92.27,3.18
917,161.50,163.13,162.31,163.13,94.27,69.90,67.10,77.09,77.09,94.27,1.87
919,161.50,163.13,162.31,163.13,96.27,71.90,69.10,79.09,79.09,96.27,1.47
921,161.50,163.13,162.31,163.13,98.27,73.90,71.10,81.09,81.09,98.27,1.46
923,161.50,163.13,162.31,163.13,100.27,75.90,73.10,83.09,83.09,100.27,1.42
925,161.50,163.13,162.31,163.13,102.27,77.90,75.10,85.09,85.09,102.27,1.78
927,161.50,163.13,162.31,163.13,104.27,79.90,77.10,87.09,87.09,104.27,2.72
929,161.50,163.13,162.31,163.13,106.35,81.90,79.10,89.12,89.12,106.35,3.18
931,161.50,163.13,162.31,163.13,91.83,83.90,81.10,85.61,85.61,91.83,4.89
933,161.08,162.70,161.89,162.70,85.10,85.90,83.10,84.70,84.70,85.90,2.80
935,159.60,161.23,160.42,161.23,87.10,87.90,85.10,86.70,86.70,87.90,4.54
937,146.54,148.16,147.35,148.16,89.10,89.90,87.10,88.70,88.70,89.90,4.69
939,154.71,156.33,155.52,156.33,91.10,91.90,86.40,89.80,89.80,91.90,7.40
941,158.75,160.38,159.56,160.38,93.10,93.90,84.81,90.61,90.61,93.90,3.69
943,156.99,158.61,157.80,158.61,95.10,95.90,80.01,90.34,90.34,95.90,3.56
945,154.64,156.27,155.45,156.27,97.10,97.90,,,,,5.38
947,152.82,154.45,153.64,154.45,99.10,99.90,,,,,5.84
949,158.54,160.17,159.35,160.17,101.10,94.92,,,,,5.41
951,158.63,160.25,159.44,160.25,,96.92,,,,,6.64
953,158.63,160.25,159.44,160.25,,98.92,,,,,8.14
955,158.63,160.25,159.44,160.25,,,,,,,7.81
957,158.62,160.25,159.43,160.25,,,,,,,7.54
959,157.29,158.91,158.10,158.91,,,,,,,7.38
961,95.60,97.22,96.41,97.22,,,,,,,7.12
963,102.77,104.40,103.59,104.40,,,,,,,5.64
965,113.13,114.75,113.94,114.75,,,,,,,6.20
967,121.46,123.08,122.27,123.08,,,,,,,4.40
969,130.02,131.65,130.83,131.65,,,,,,,3.84
971,141.40,143.03,142.21,143.03,,,,,,,3.37
973,148.63,150.26,149.44,150.26,,,,,,,2.07
975,154.42,156.04,155.23,156.04,,,,,,,3.24
977,155.24,156.86,156.05,156.86,,,,,,,2.52
979,150.44,152.07,151.25,152.07,,,,,,,1.77
981,125.11,126.73,125.92,126.73,,,,,,,1.08
983,136.28,137.90,137.09,137.90,,,,,,,0.64
985,148.02,149.65,148.83,149.65,,,,,,,0.27
987,154.60,156.23,155.41,156.23,,,,,,,0.00
989,158.29,159.91,159.10,159.91,,,,,,,0.00
991,158.26,159.89,159.07,159.89,,,,,,,0.00
993,158.26,159.89,159.07,159.89,,,,,,,0.00
995,158.26,159.89,159.07,159.89,,,,,,,0.00
997,158.26,159.89,159.07,159.89,,,,,,,0.00
999,158.26,159.89,159.07,159.89,,,,,,,0.00
1001,158.26,159.89,159.07,159.89,,,,,,,0.00
1001,158.26,159.89,159.07,159.89,,,,,,,0.00
