time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.87,4.35,12.11,19.87,0.00,18.98,141.37,53.45,53.45,141.37,13.01
605,25.06,4.26,14.66,25.06,1.15,20.98,143.37,55.17,55.17,143.37,16.90
607,27.99,0.00,13.99,27.99,3.15,22.98,145.37,57.17,57.17,145.37,20.74
609,27.96,0.00,13.98,27.96,5.15,24.98,3.91,11.34,11.34,24.98,25.47
611,18.97,0.00,9.49,18.97,7.15,18.55,0.00,8.57,8.57,18.55,30.90
613,0.00,0.00,0.00,0.00,9.15,13.45,0.00,7.53,7.53,13.45,26.92
615,0.00,0.00,0.00,0.00,11.15,0.00,0.88,4.01,4.01,11.15,19.12
617,0.00,2.66,1.33,2.66,0.00,0.84,2.88,1.24,1.24,2.88,18.65
619,0.00,4.92,2.46,4.92,0.00,2.84,4.88,2.57,2.57,4.88,22.95
621,0.00,4.91,2.45,4.91,0.00,4.84,6.88,3.91,3.91,6.88,23.90
623,0.00,4.91,2.45,4.91,0.00,0.00,8.88,2.96,2.96,8.88,35.06
625,0.00,4.91,2.45,4.91,0.00,0.00,10.88,3.63,3.63,10.88,38.39
627,0.00,4.91,2.45,4.91,0.00,0.00,12.88,4.29,4.29,12.88,37.57
629,0.00,4.91,2.45,4.91,0.00,0.00,14.88,4.96,4.96,14.88,35.89
631,0.00,4.91,2.45,4.91,0.00,0.00,16.88,5.63,5.63,16.88,33.32
633,0.00,4.91,2.45,4.91,0.00,0.00,18.88,6.29,6.29,18.88,31.75
635,0.00,9.58,4.79,9.58,0.00,0.62,20.88,7.16,7.16,20.88,32.03
637,2.52,7.90,5.21,7.90,0.00,2.62,22.88,8.50,8.50,22.88,32.32
639,7.57,0.00,3.79,7.57,0.00,4.62,6.38,3.67,3.67,6.38,33.39
641,12.24,0.00,6.12,12.24,0.00,6.62,0.41,2.34,2.34,6.62,33.30
643,12.15,0.00,6.08,12.15,0.00,8.62,1.30,3.31,3.31,8.62,28.61
645,12.15,0.00,6.08,12.15,0.00,10.62,3.30,4.64,4.64,10.62,25.49
647,7.60,0.00,3.80,7.60,0.00,12.62,0.00,4.21,4.21,12.62,21.61
649,0.00,0.00,0.00,0.00,0.38,14.39,0.00,4.92,4.92,14.39,23.28
651,0.00,0.00,0.00,0.00,2.38,6.76,0.00,3.05,3.05,6.76,31.47
653,0.00,0.00,0.00,0.00,4.38,2.79,0.00,2.39,2.39,4.38,32.10
655,3.06,0.00,1.53,3.06,0.00,4.79,0.00,1.60,1.60,4.79,31.84
657,5.71,0.00,2.86,5.71,0.00,6.79,0.00,2.26,2.26,6.79,28.63
659,5.69,0.00,2.85,5.69,0.00,8.79,0.00,2.93,2.93,8.79,25.37
661,5.69,0.00,2.85,5.69,0.00,10.79,0.00,3.60,3.60,10.79,16.86
663,5.69,0.00,2.85,5.69,0.00,12.79,0.00,4.26,4.26,12.79,14.44
665,5.69,0.00,2.85,5.69,0.00,14.79,1.31,5.37,5.37,14.79,6.14
667,15.35,0.00,7.68,15.35,0.00,16.79,3.31,6.70,6.70,16.79,6.21
669,18.01,5.27,11.64,18.01,0.00,18.79,5.31,8.03,8.03,18.79,12.23
671,17.98,5.34,11.66,17.98,0.00,20.79,7.31,9.37,9.37,20.79,16.62
673,17.98,5.34,11.66,17.98,0.00,22.79,9.31,10.70,10.70,22.79,20.42
675,17.98,5.34,11.66,17.98,0.00,24.79,11.31,12.03,12.03,24.79,22.98
677,17.98,5.34,11.66,17.98,0.00,26.79,13.31,13.37,13.37,26.79,22.60
679,17.98,5.34,11.66,17.98,0.00,28.79,15.31,14.70,14.70,28.79,20.86
681,18.36,5.34,11.85,18.36,0.00,30.79,17.31,16.03,16.03,30.79,19.87
683,24.97,5.34,15.15,24.97,0.95,32.79,19.31,17.68,17.68,32.79,14.64
685,24.77,7.01,15.89,24.77,2.95,34.79,21.31,19.68,19.68,34.79,11.05
687,24.72,11.46,18.09,24.72,4.95,36.79,23.31,21.68,21.68,36.79,8.32
689,10.60,15.95,13.27,15.95,6.95,28.26,25.31,20.17,20.17,28.26,14.29
691,0.00,18.06,9.03,18.06,8.95,0.00,27.31,12.09,12.09,27.31,14.91
693,0.00,18.05,9.02,18.05,10.95,0.00,29.31,13.42,13.42,29.31,18.11
695,3.64,18.05,10.84,18.05,7.07,0.00,31.31,12.79,12.79,31.31,22.09
697,4.35,18.02,11.18,18.02,9.07,0.00,33.31,14.13,14.13,33.31,23.73
699,4.35,6.84,5.59,6.84,11.07,0.00,16.18,9.08,9.08,16.18,26.72
701,4.35,0.00,2.17,4.35,13.07,0.00,14.19,9.09,9.09,14.19,29.62
703,6.55,0.00,3.27,6.55,15.07,1.98,0.00,5.68,5.68,15.07,29.17
705,10.13,0.00,5.06,10.13,17.07,3.98,0.00,7.02,7.02,17.07,32.81
707,9.33,0.00,4.66,9.33,0.00,5.98,1.93,2.64,2.64,5.98,31.60
709,6.02,5.41,5.72,6.02,0.00,7.98,3.93,3.97,3.97,7.98,28.98
711,4.86,5.42,5.14,5.42,0.00,9.98,5.93,5.30,5.30,9.98,27.55
713,4.84,6.83,5.83,6.83,0.00,11.98,7.93,6.64,6.64,11.98,21.39
715,4.75,11.91,8.33,11.91,1.16,13.98,9.93,8.36,8.36,13.98,25.91
717,0.21,7.91,4.06,7.91,3.16,15.98,11.93,10.36,10.36,15.98,32.98
719,0.00,0.00,0.00,0.00,5.16,0.00,7.09,4.09,4.09,7.09,41.72
721,0.00,0.00,0.00,0.00,4.89,0.00,1.02,1.97,1.97,4.89,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.62,1.86,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.21
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
747,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,41.20
749,0.00,5.49,2.75,5.49,0.00,0.00,3.38,1.13,1.13,3.38,36.57
751,0.00,5.22,2.61,5.22,0.00,0.00,5.38,1.79,1.79,5.38,28.47
753,0.00,8.28,4.14,8.28,0.00,0.00,7.38,2.46,2.46,7.38,21.32
755,0.00,15.74,7.87,15.74,0.00,0.00,9.38,3.13,3.13,9.38,18.56
757,0.00,18.02,9.01,18.02,1.56,0.00,11.38,4.31,4.31,11.38,13.48
759,0.28,4.21,2.24,4.21,3.56,0.84,7.95,4.11,4.11,7.95,1.54
761,10.67,0.00,5.34,10.67,5.56,2.84,8.77,5.72,5.72,8.77,0.00
763,10.96,0.00,5.48,10.96,7.56,4.84,0.00,4.13,4.13,7.56,11.41
765,10.96,0.00,5.48,10.96,9.56,6.84,0.00,5.47,5.47,9.56,22.99
767,8.39,0.00,4.20,8.39,0.00,8.84,0.00,2.95,2.95,8.84,43.73
769,0.00,0.00,0.00,0.00,0.00,10.84,0.00,3.61,3.61,10.84,43.62
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
773,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,44.02
775,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,41.81
777,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,1.40,4.19,40.31
779,2.25,0.00,1.13,2.25,6.19,0.00,0.00,2.06,2.06,6.19,48.61
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
783,0.00,0.85,0.42,0.85,0.00,0.00,1.49,0.50,0.50,1.49,29.54
785,0.00,5.04,2.52,5.04,0.00,0.00,3.49,1.16,1.16,3.49,22.29
787,0.00,4.90,2.45,4.90,0.80,0.00,5.49,2.10,2.10,5.49,21.68
789,0.00,4.90,2.45,4.90,2.80,1.77,7.49,4.02,4.02,7.49,21.98
791,2.81,4.90,3.86,4.90,0.00,3.77,9.49,4.42,4.42,9.49,21.96
793,5.20,4.90,5.05,5.20,0.00,5.77,11.49,5.75,5.75,11.49,21.39
795,5.17,4.90,5.04,5.17,0.00,7.77,13.49,7.09,7.09,13.49,21.93
797,11.65,4.90,8.27,11.65,0.00,9.77,15.49,8.42,8.42,15.49,22.48
799,11.40,4.90,8.15,11.40,0.00,11.77,17.49,9.75,9.75,17.49,19.96
801,11.40,4.90,8.15,11.40,0.00,13.77,19.49,11.09,11.09,19.49,15.15
803,11.40,7.82,9.61,11.40,0.00,15.77,21.49,12.42,12.42,21.49,11.91
805,12.16,11.69,11.93,12.16,0.22,17.77,23.49,13.82,13.82,23.49,7.16
807,18.43,11.64,15.04,18.43,2.22,19.77,25.49,15.82,15.82,25.49,3.43
809,18.26,11.64,14.95,18.26,4.22,21.77,27.49,17.82,17.82,27.49,6.25
811,18.26,15.51,16.88,18.26,6.22,23.77,29.49,19.82,19.82,29.49,11.08
813,18.26,18.29,18.27,18.29,8.22,25.77,31.49,21.82,21.82,31.49,15.66
815,18.26,18.28,18.27,18.28,10.22,27.77,33.49,23.82,23.82,33.49,22.16
817,18.21,18.22,18.22,18.22,12.22,29.77,35.49,25.82,25.82,35.49,31.42
819,6.87,6.03,6.45,6.87,14.22,27.92,18.65,20.26,20.26,27.92,36.36
821,0.00,0.00,0.00,0.00,16.22,0.00,12.32,9.51,9.51,16.22,42.91
823,0.00,0.00,0.00,0.00,82.14,1.90,0.00,28.02,28.02,82.14,42.82
825,0.00,0.00,0.00,0.00,84.14,0.00,0.00,28.05,28.05,84.14,47.31
827,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,48.60
829,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.09,3.27,40.13
831,4.20,0.00,2.10,4.20,0.00,5.27,0.25,1.84,1.84,5.27,27.27
833,5.70,0.00,2.85,5.70,0.00,7.27,2.25,3.17,3.17,7.27,14.82
835,7.91,4.71,6.31,7.91,0.00,9.27,4.25,4.51,4.51,9.27,6.39
837,17.94,5.27,11.61,17.94,0.00,11.27,6.25,5.84,5.84,11.27,1.87
839,18.93,6.65,12.79,18.93,0.00,13.27,8.25,7.17,7.17,13.27,0.14
841,18.93,11.63,15.28,18.93,0.00,15.27,10.25,8.51,8.51,15.27,6.15
843,18.93,11.53,15.23,18.93,0.00,17.27,12.25,9.84,9.84,17.27,8.09
845,18.93,11.53,15.23,18.93,0.00,19.27,14.25,11.17,11.17,19.27,12.16
847,18.93,11.53,15.23,18.93,0.00,21.27,16.25,12.51,12.51,21.27,13.35
849,18.93,11.53,15.23,18.93,0.00,23.27,18.25,13.84,13.84,23.27,11.72
851,18.93,11.53,15.23,18.93,0.00,25.27,20.25,15.17,15.17,25.27,12.99
853,19.30,11.53,15.41,19.30,0.00,27.27,22.25,16.51,16.51,27.27,11.29
855,25.71,11.53,18.62,25.71,0.00,29.27,24.25,17.84,17.84,29.27,12.06
857,25.49,11.53,18.51,25.49,0.00,31.27,26.25,19.17,19.17,31.27,13.18
859,21.17,11.53,16.35,21.17,0.00,26.80,28.25,18.35,18.35,28.25,13.73
861,0.00,11.53,5.76,11.53,0.00,28.05,30.25,19.43,19.43,30.25,17.44
863,0.00,11.53,5.76,11.53,0.00,11.09,32.25,14.45,14.45,32.25,12.41
865,0.00,15.29,7.64,15.29,0.00,6.64,34.25,13.63,13.63,34.25,18.88
867,3.89,17.91,10.90,17.91,0.00,8.64,36.25,14.96,14.96,36.25,25.43
869,4.81,8.44,6.62,8.44,0.00,10.64,32.28,14.31,14.31,32.28,33.42
871,4.80,0.00,2.40,4.80,0.00,12.64,8.23,6.96,6.96,12.64,38.35
873,4.80,0.00,2.40,4.80,0.00,14.64,1.50,5.38,5.38,14.64,31.17
875,4.71,1.15,2.93,4.71,0.00,16.64,3.50,6.72,6.72,16.64,33.62
877,0.39,10.90,5.65,10.90,0.00,18.64,5.50,8.05,8.05,18.64,18.69
879,0.00,10.77,5.39,10.77,0.00,2.82,7.50,3.44,3.44,7.50,8.92
881,0.00,10.77,5.39,10.77,0.00,0.00,9.50,3.17,3.17,9.50,1.78
883,0.00,14.86,7.43,14.86,0.00,0.00,11.50,3.83,3.83,11.50,0.00
885,0.00,16.70,8.35,16.70,0.00,0.00,13.50,4.50,4.50,13.50,0.00
887,0.00,16.70,8.35,16.70,0.00,0.00,15.50,5.17,5.17,15.50,0.00
889,0.00,16.70,8.35,16.70,0.00,0.00,17.50,5.83,5.83,17.50,0.00
891,0.00,16.70,8.35,16.70,0.00,0.00,19.50,6.50,6.50,19.50,10.83
893,0.00,16.70,8.35,16.70,0.00,0.00,21.50,7.17,7.17,21.50,14.20
895,0.00,16.70,8.35,16.70,0.00,0.00,23.50,7.83,7.83,23.50,17.17
897,0.00,16.70,8.35,16.70,0.00,0.00,25.50,8.50,8.50,25.50,19.82
899,0.00,16.70,8.35,16.70,0.00,0.00,27.50,9.17,9.17,27.50,17.32
901,0.00,16.70,8.35,16.70,0.00,0.00,29.50,9.83,9.83,29.50,17.23
903,0.00,16.70,8.35,16.70,0.00,0.00,31.50,10.50,10.50,31.50,19.57
905,0.29,16.70,8.49,16.70,0.00,1.42,33.50,11.64,11.64,33.50,20.44
907,5.05,16.70,10.87,16.70,0.00,3.42,35.50,12.98,12.98,35.50,27.16
909,4.82,16.70,10.76,16.70,0.00,5.42,37.50,14.31,14.31,37.50,24.74
911,4.82,16.70,10.76,16.70,0.00,7.42,39.50,15.64,15.64,39.50,19.10
913,4.82,16.70,10.76,16.70,0.00,9.42,41.50,16.98,16.98,41.50,14.53
915,4.82,20.59,12.71,20.59,0.00,11.42,43.50,18.31,18.31,43.50,12.58
917,4.82,28.57,16.70,28.57,0.00,13.42,45.50,19.64,19.64,45.50,11.72
919,4.82,29.38,17.10,29.38,1.39,15.42,47.50,21.44,21.44,47.50,7.71
921,8.72,29.38,19.05,29.38,3.39,17.42,49.50,23.44,23.44,49.50,3.94
923,10.95,29.38,20.17,29.38,5.39,19.42,51.50,25.44,25.44,51.50,1.28
925,10.94,31.17,21.06,31.17,7.39,21.42,53.50,27.44,27.44,53.50,0.10
927,10.94,35.94,23.44,35.94,9.39,23.42,55.50,29.44,29.44,55.50,0.00
929,10.94,35.84,23.39,35.84,11.39,25.42,57.50,31.44,31.44,57.50,0.00
931,10.94,35.84,23.39,35.84,13.39,27.42,59.50,33.44,33.44,59.50,0.00
933,10.94,35.84,23.39,35.84,15.39,29.42,61.50,35.44,35.44,61.50,0.00
935,10.94,35.84,23.39,35.84,17.39,31.42,63.50,37.44,37.44,63.50,0.65
937,10.94,35.84,23.39,35.84,19.39,33.42,65.50,39.44,39.44,65.50,4.11
939,10.94,35.83,23.39,35.83,21.39,35.42,57.23,38.01,38.01,57.23,6.04
941,10.94,34.95,22.95,34.95,23.39,37.42,59.23,40.01,40.01,59.23,6.58
943,10.94,12.99,11.97,12.99,25.39,39.42,31.70,32.17,32.17,39.42,13.64
945,10.94,0.00,5.47,10.94,27.39,41.42,29.73,32.85,32.85,41.42,15.45
947,8.81,5.35,7.08,8.81,29.39,43.42,31.73,34.85,34.85,43.42,13.97
949,0.00,11.75,5.88,11.75,31.39,0.00,33.73,21.71,21.71,33.73,12.86
951,0.00,12.10,6.05,12.10,0.00,0.00,35.73,11.91,11.91,35.73,19.18
953,0.00,12.10,6.05,12.10,0.00,0.00,37.73,12.58,12.58,37.73,22.11
955,0.00,12.10,6.05,12.10,0.00,0.64,39.73,13.46,13.46,39.73,21.58
957,0.00,12.10,6.05,12.10,0.00,2.64,41.73,14.79,14.79,41.73,21.96
959,3.02,12.10,7.56,12.10,0.00,4.64,43.73,16.12,16.12,43.73,22.24
961,5.59,12.10,8.84,12.10,0.00,6.64,45.73,17.46,17.46,45.73,21.87
963,5.56,12.10,8.83,12.10,0.00,8.64,47.73,18.79,18.79,47.73,17.69
965,5.56,12.45,9.00,12.45,0.00,10.64,49.73,20.12,20.12,49.73,13.38
967,5.56,18.45,12.01,18.45,0.00,12.64,51.73,21.46,21.46,51.73,12.33
969,5.56,24.19,14.88,24.19,0.00,14.64,53.73,22.79,22.79,53.73,16.38
971,5.56,23.96,14.76,23.96,0.00,16.64,55.73,24.12,24.12,55.73,14.36
973,5.56,23.96,14.76,23.96,0.34,18.64,57.73,25.57,25.57,57.73,13.61
975,5.56,23.96,14.76,23.96,2.34,20.64,59.73,27.57,27.57,59.73,11.50
977,20.57,23.96,22.27,23.96,4.34,22.64,61.73,29.57,29.57,61.73,9.16
979,24.10,23.96,24.03,24.10,6.34,24.64,63.73,31.57,31.57,63.73,8.51
981,27.08,23.96,25.52,27.08,8.34,26.64,65.73,33.57,33.57,65.73,9.78
983,31.26,23.96,27.61,31.26,10.34,28.64,67.73,35.57,35.57,67.73,9.95
985,35.61,23.96,29.79,35.61,12.34,30.64,69.73,37.57,37.57,69.73,11.51
987,37.63,23.96,30.80,37.63,14.34,32.64,71.73,39.57,39.57,71.73,14.18
989,37.55,23.33,30.44,37.55,16.34,17.87,65.79,33.33,33.33,65.79,17.51
991,31.08,0.00,15.54,31.08,18.34,11.20,26.82,18.78,18.78,26.82,23.53
993,0.00,0.00,0.00,0.00,20.34,13.20,27.22,20.25,20.25,27.22,25.07
995,0.00,0.00,0.00,0.00,12.11,15.20,,,,,29.92
997,0.00,0.00,0.00,0.00,14.11,4.69,,,,,34.09
999,0.00,0.00,0.00,0.00,6.68,6.69,,,,,38.85
1001,0.00,0.00,0.00,0.00,,8.69,,,,,41.80
1001,0.00,0.00,0.00,0.00,,8.69,,,,,41.80
