time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,5.57,2.78,5.57,7.74,0.00,29.59,12.45,10.56,29.59,25.32
63,0.00,5.57,2.78,5.57,9.74,0.00,31.59,13.78,12.16,31.59,20.92
65,0.00,5.57,2.78,5.57,11.74,0.00,33.59,15.11,13.76,33.59,16.77
67,0.00,8.63,4.31,8.63,13.74,0.00,35.59,16.45,15.36,35.59,24.40
69,0.00,11.25,5.62,11.25,15.74,0.00,37.59,17.78,16.96,37.59,27.46
71,0.00,11.22,5.61,11.22,17.74,0.00,39.59,19.11,18.56,39.59,29.90
73,0.00,11.22,5.61,11.22,19.74,0.00,41.59,20.45,20.16,41.59,27.30
75,0.00,14.10,7.05,14.10,21.74,0.00,43.59,21.78,21.76,43.59,33.09
77,0.00,17.91,8.95,17.91,0.00,0.00,45.59,15.20,9.12,45.59,39.81
79,0.00,5.96,2.98,5.96,0.00,0.00,13.61,4.54,2.72,13.61,42.12
81,0.00,0.00,0.00,0.00,0.39,0.00,6.84,2.41,1.60,6.84,49.64
83,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.32,1.59,53.09
85,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.28,1.39,49.06
87,0.00,4.23,2.12,4.23,0.00,0.00,3.39,1.13,0.68,3.39,45.72
89,0.00,5.36,2.68,5.36,0.00,0.00,5.39,1.80,1.08,5.39,38.69
91,0.00,5.36,2.68,5.36,0.84,0.00,7.39,2.74,1.98,7.39,31.65
93,2.70,5.36,4.03,5.36,2.84,0.19,9.39,4.14,3.62,9.39,26.27
95,2.82,5.27,4.04,5.27,4.84,2.19,11.39,6.14,5.62,11.39,26.61
97,9.29,0.00,4.64,9.29,0.00,4.19,13.39,5.86,3.52,13.39,29.05
99,0.00,0.00,0.00,0.00,0.00,6.19,0.00,2.06,1.24,6.19,31.36
101,0.00,0.00,0.00,0.00,0.00,6.29,0.00,2.10,1.26,6.29,39.20
103,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,1.48,7.40,41.18
105,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,35.87
107,0.00,3.26,1.63,3.26,0.00,0.48,2.41,0.96,0.58,2.41,35.00
109,0.00,5.53,2.76,5.53,0.00,2.48,4.41,2.30,1.38,4.41,32.99
111,3.19,5.51,4.35,5.51,0.00,4.48,6.41,3.63,2.18,6.41,28.14
113,5.41,5.51,5.46,5.51,0.00,6.48,8.41,4.96,2.98,8.41,22.60
115,5.40,5.51,5.45,5.51,0.00,8.48,10.41,6.30,3.78,10.41,13.49
117,5.40,8.68,7.04,8.68,0.00,10.48,12.41,7.63,4.58,12.41,6.71
119,5.40,12.07,8.73,12.07,0.00,12.48,14.41,8.96,5.38,14.41,2.21
121,5.40,13.82,9.61,13.82,0.00,14.48,16.41,10.30,6.18,16.41,0.17
123,5.40,18.60,12.00,18.60,0.00,16.48,18.41,11.63,6.98,18.41,0.00
125,5.40,18.50,11.95,18.50,0.00,18.48,20.41,12.96,7.78,20.41,0.00
127,5.40,18.50,11.95,18.50,0.00,20.48,22.41,14.30,8.58,22.41,0.00
129,5.40,18.50,11.95,18.50,0.00,22.48,24.41,15.63,9.38,24.41,0.00
131,5.40,18.50,11.95,18.50,0.00,24.48,26.41,16.96,10.18,26.41,9.73
133,5.40,18.50,11.95,18.50,0.00,26.48,28.41,18.30,10.98,28.41,19.11
135,5.40,18.50,11.95,18.50,0.00,28.48,30.41,19.63,11.78,30.41,22.83
137,5.40,18.46,11.93,18.46,0.00,30.48,32.41,20.96,12.58,32.41,27.33
139,5.40,6.17,5.78,6.17,0.00,32.48,23.20,18.56,11.14,32.48,29.87
141,5.40,0.00,2.70,5.40,0.00,34.48,20.72,18.40,11.04,34.48,29.85
143,5.40,0.00,2.70,5.40,0.00,36.48,0.00,12.16,7.30,36.48,32.98
145,5.06,0.00,2.53,5.06,0.00,38.48,1.52,13.33,8.00,38.48,36.74
147,0.00,0.00,0.00,0.00,0.00,40.48,3.52,14.67,8.80,40.48,31.75
149,0.00,7.82,3.91,7.82,0.00,0.00,5.52,1.84,1.10,5.52,37.40
151,0.00,11.17,5.58,11.17,0.00,0.00,7.52,2.51,1.50,7.52,43.11
153,0.00,11.13,5.56,11.13,0.00,0.00,9.52,3.17,1.90,9.52,40.59
155,0.00,11.13,5.56,11.13,0.00,0.00,11.52,3.84,2.30,11.52,34.83
157,0.00,11.13,5.56,11.13,0.00,0.05,13.52,4.53,2.72,13.52,31.02
159,2.09,11.13,6.61,11.13,0.00,2.05,15.52,5.86,3.52,15.52,24.02
161,10.03,11.13,10.58,11.13,1.80,4.05,17.52,7.79,5.40,17.52,15.99
163,13.30,11.13,12.21,13.30,3.80,6.05,19.52,9.79,7.40,19.52,9.32
165,21.20,11.13,16.17,21.20,5.80,8.05,21.52,11.79,9.40,21.52,5.42
167,31.34,11.13,21.24,31.34,7.80,10.05,23.52,13.79,11.40,23.52,7.25
169,31.39,11.13,21.26,31.39,9.80,5.54,25.52,13.62,12.10,25.52,19.23
171,36.02,11.13,23.57,36.02,7.93,7.54,27.52,14.33,11.77,27.52,25.07
173,10.55,11.13,10.84,11.13,6.58,9.54,29.52,15.22,11.76,29.52,25.63
175,0.00,11.13,5.56,11.13,8.58,0.00,31.52,13.37,11.45,31.52,25.92
177,1.34,11.13,6.23,11.13,10.58,0.00,33.52,14.70,13.05,33.52,27.26
179,9.01,11.13,10.07,11.13,12.58,0.00,35.52,16.03,14.65,35.52,26.25
181,9.72,11.13,10.43,11.13,14.58,0.00,37.52,17.37,16.25,37.52,22.29
183,9.72,13.99,11.86,13.99,16.58,0.00,39.52,18.70,17.85,39.52,18.81
185,9.72,17.78,13.75,17.78,18.58,0.00,41.52,20.03,19.45,41.52,14.86
187,16.59,17.73,17.16,17.73,20.58,0.00,43.52,21.37,21.05,43.52,15.21
189,16.32,17.73,17.02,17.73,22.58,0.00,45.52,22.70,22.65,45.52,11.55
191,19.75,17.73,18.74,19.75,24.58,0.00,47.52,24.03,24.25,47.52,8.73
193,24.52,17.73,21.13,24.52,26.58,0.00,49.52,25.37,25.85,49.52,12.49
195,28.17,17.73,22.95,28.17,28.58,0.00,51.52,26.70,27.45,51.52,12.08
197,28.10,17.73,22.92,28.10,25.64,0.00,53.52,26.39,26.09,53.52,16.28
199,28.09,17.73,22.91,28.09,27.64,0.00,55.52,27.72,27.69,55.52,17.24
201,12.35,17.73,15.04,17.73,16.92,0.00,57.52,24.81,21.66,57.52,18.61
203,0.00,17.73,8.87,17.73,11.86,0.00,59.52,23.79,19.02,59.52,16.96
205,0.63,17.73,9.18,17.73,10.61,0.00,61.52,24.04,18.67,61.52,22.59
207,4.47,17.73,11.10,17.73,12.61,0.00,63.52,25.38,20.27,63.52,24.23
209,9.48,17.73,13.61,17.73,6.67,0.00,65.52,24.06,17.11,65.52,20.82
211,15.12,17.73,16.42,17.73,8.67,0.00,67.52,25.40,18.71,67.52,16.42
213,16.91,17.73,17.32,17.73,10.67,0.00,69.52,26.73,20.31,69.52,17.18
215,22.32,17.73,20.02,22.32,12.67,0.00,71.52,28.06,21.91,71.52,13.38
217,22.19,17.73,19.96,22.19,14.67,0.15,73.52,29.45,23.54,73.52,16.17
219,27.84,17.73,22.79,27.84,16.67,2.15,75.52,31.45,25.54,75.52,15.94
221,17.87,17.73,17.80,17.87,12.25,4.15,77.52,31.31,23.69,77.52,17.71
223,0.00,17.73,8.87,17.73,11.24,6.15,79.52,32.31,23.88,79.52,21.35
225,1.09,17.73,9.41,17.73,3.42,8.15,81.52,31.03,19.99,81.52,18.50
227,7.28,17.73,12.50,17.73,5.42,10.15,83.52,33.03,21.99,83.52,13.56
229,16.65,17.73,17.19,17.73,7.42,12.15,85.52,35.03,23.99,85.52,9.47
231,17.70,17.73,17.72,17.73,9.42,14.15,87.52,37.03,25.99,87.52,4.90
233,23.02,17.73,20.38,23.02,11.42,16.15,89.52,39.03,27.99,89.52,7.70
235,24.48,17.73,21.11,24.48,13.42,18.15,91.52,41.03,29.99,91.52,8.86
237,24.48,23.10,23.79,24.48,15.42,20.15,93.52,43.03,31.99,93.52,17.23
239,21.74,24.57,23.15,24.57,17.42,0.00,95.52,37.65,29.56,95.52,21.51
241,0.00,24.57,12.28,24.57,14.09,0.00,97.52,37.21,27.96,97.52,23.85
243,0.00,24.57,12.28,24.57,11.90,0.00,99.52,37.14,27.05,99.52,25.53
245,0.00,24.57,12.28,24.57,0.00,0.00,101.52,33.84,20.30,101.52,24.58
247,0.00,28.94,14.47,28.94,0.00,0.00,103.52,34.51,20.70,103.52,20.35
249,0.00,31.43,15.72,31.43,0.00,0.00,105.52,35.17,21.10,105.52,14.44
251,0.00,36.42,18.21,36.42,0.00,0.00,107.52,35.84,21.50,107.52,9.61
253,0.00,39.37,19.69,39.37,0.00,0.00,109.52,36.51,21.90,109.52,13.52
255,0.00,45.28,22.64,45.28,0.00,0.00,111.52,37.17,22.30,111.52,18.81
257,0.00,45.13,22.56,45.13,1.20,0.00,113.52,38.24,23.42,113.52,22.61
259,1.00,45.13,23.07,45.13,3.20,0.32,113.07,38.86,24.60,113.07,24.99
261,0.94,45.13,23.03,45.13,5.20,2.32,80.11,29.21,19.61,80.11,28.75
263,0.00,37.98,18.99,37.98,7.20,4.32,27.84,13.12,10.75,27.84,22.94
265,16.42,1.50,8.96,16.42,9.20,6.32,19.04,11.52,10.59,19.04,23.34
267,16.24,7.02,11.63,16.24,0.00,8.32,21.04,9.79,5.87,21.04,17.25
269,14.80,13.51,14.15,14.80,0.00,10.32,23.04,11.12,6.67,23.04,9.89
271,25.00,19.31,22.16,25.00,1.53,12.32,25.04,12.96,8.39,25.04,8.00
273,24.51,25.69,25.10,25.69,3.53,14.32,27.04,14.96,10.39,27.04,5.16
275,23.97,25.78,24.88,25.78,5.53,16.32,29.04,16.96,12.39,29.04,3.00
277,23.71,25.78,24.75,25.78,7.53,18.32,31.04,18.96,14.39,31.04,5.34
279,10.37,25.78,18.08,25.78,9.53,0.00,33.04,14.19,12.33,33.04,7.06
281,0.00,25.78,12.89,25.78,11.53,0.00,35.04,15.52,13.93,35.04,4.79
283,0.00,25.78,12.89,25.78,12.10,0.00,37.04,16.38,14.67,37.04,0.46
285,0.24,25.78,13.01,25.78,6.37,0.00,39.04,15.13,11.63,39.04,0.00
287,0.00,25.78,12.89,25.78,0.00,0.00,41.04,13.68,8.21,41.04,0.00
289,0.00,25.78,12.89,25.78,0.00,0.00,43.04,14.35,8.61,43.04,0.00
291,0.00,25.78,12.89,25.78,0.00,0.00,45.04,15.01,9.01,45.04,0.00
293,0.00,25.78,12.89,25.78,0.00,0.00,47.04,15.68,9.41,47.04,0.00
295,0.00,25.78,12.89,25.78,0.00,0.00,49.04,16.35,9.81,49.04,7.86
297,0.00,25.78,12.89,25.78,0.00,0.00,51.04,17.01,10.21,51.04,10.86
299,0.00,25.78,12.89,25.78,0.00,0.00,53.04,17.68,10.61,53.04,12.27
301,0.00,25.78,12.89,25.78,0.00,0.00,55.04,18.35,11.01,55.04,12.65
303,0.00,25.78,12.89,25.78,0.00,0.00,57.04,19.01,11.41,57.04,11.60
305,0.00,25.78,12.89,25.78,0.00,0.00,59.04,19.68,11.81,59.04,16.92
307,0.00,25.78,12.89,25.78,0.00,0.00,61.04,20.35,12.21,61.04,21.63
309,0.00,25.78,12.89,25.78,0.00,0.00,63.04,21.01,12.61,63.04,18.83
311,0.00,25.78,12.89,25.78,1.34,0.00,65.04,22.12,13.81,65.04,17.22
313,1.19,25.78,13.49,25.78,3.34,0.00,67.04,23.46,15.41,67.04,19.03
315,0.00,25.78,12.89,25.78,5.34,0.00,69.04,24.79,17.01,69.04,21.24
317,0.00,25.78,12.89,25.78,7.34,0.00,71.04,26.12,18.61,71.04,16.28
319,0.00,25.78,12.89,25.78,9.34,0.00,73.04,27.46,20.21,73.04,17.38
321,6.13,25.78,15.95,25.78,11.34,0.00,75.04,28.79,21.81,75.04,15.71
323,14.71,25.78,20.25,25.78,13.34,0.00,77.04,30.12,23.41,77.04,13.12
325,15.97,25.78,20.87,25.78,15.34,0.00,79.04,31.46,25.01,79.04,15.60
327,15.96,25.78,20.87,25.78,17.34,0.00,81.04,32.79,26.61,81.04,12.26
329,17.79,25.78,21.79,25.78,19.34,0.00,83.04,34.12,28.21,83.04,9.45
331,21.54,25.78,23.66,25.78,21.34,0.00,85.04,35.46,29.81,85.04,7.43
333,21.47,30.67,26.07,30.67,23.34,0.00,87.04,36.79,31.41,87.04,9.32
335,21.47,31.95,26.71,31.95,25.34,0.00,89.04,38.12,33.01,89.04,11.97
337,21.47,31.95,26.71,31.95,16.58,0.00,91.04,35.87,28.16,91.04,12.98
339,16.88,35.25,26.07,35.25,18.58,0.00,93.04,37.21,29.76,93.04,13.40
341,0.00,38.84,19.42,38.84,19.14,0.00,95.04,38.06,30.49,95.04,11.92
343,0.00,38.81,19.40,38.81,13.29,0.00,97.04,36.77,27.38,97.04,13.32
345,0.00,38.81,19.40,38.81,0.00,0.00,99.04,33.01,19.81,99.04,17.22
347,0.00,38.81,19.40,38.81,0.00,0.00,101.04,33.68,20.21,101.04,13.91
349,0.00,38.81,19.40,38.81,0.00,1.74,103.04,34.93,20.96,103.04,14.29
351,2.43,38.81,20.62,38.81,0.00,3.74,105.04,36.26,21.76,105.04,13.21
353,9.21,38.81,24.01,38.81,1.47,5.74,107.04,38.08,23.44,107.04,11.01
355,11.10,38.81,24.95,38.81,3.47,7.74,109.04,40.08,25.44,109.04,12.75
357,11.09,38.81,24.95,38.81,5.47,9.74,111.04,42.08,27.44,111.04,15.00
359,12.96,38.81,25.88,38.81,7.47,11.74,113.04,44.08,29.44,113.04,15.97
361,18.00,38.81,28.40,38.81,9.47,13.74,115.04,46.08,31.44,115.04,14.48
363,17.90,38.81,28.35,38.81,11.47,15.74,117.04,48.08,33.44,117.04,15.72
365,24.56,38.81,31.68,38.81,13.47,17.74,119.04,50.08,35.44,119.04,16.35
367,24.28,38.81,31.54,38.81,15.47,19.74,121.04,52.08,37.44,121.04,19.07
369,23.89,38.81,31.35,38.81,17.47,11.73,118.66,49.29,36.56,118.66,20.05
371,0.00,38.61,19.30,38.61,1.38,13.73,117.08,44.06,26.99,117.08,28.36
373,0.00,3.75,1.87,3.75,3.38,10.85,102.44,38.89,24.69,102.44,26.04
375,0.00,1.15,0.58,1.15,5.38,6.70,41.68,17.92,12.90,41.68,26.92
377,0.00,6.78,3.39,6.78,5.36,8.70,43.68,19.25,13.69,43.68,28.15
379,0.00,12.17,6.08,12.17,7.36,0.00,45.68,17.68,13.55,45.68,30.22
381,0.00,12.04,6.02,12.04,3.30,0.00,47.68,17.00,11.52,47.68,29.76
383,0.00,12.04,6.02,12.04,2.45,0.00,49.68,17.38,11.41,49.68,30.36
385,0.00,12.04,6.02,12.04,4.45,0.00,51.68,18.71,13.01,51.68,33.01
387,0.00,12.04,6.02,12.04,0.95,0.00,53.68,18.21,11.31,53.68,31.83
389,0.00,12.04,6.02,12.04,2.95,0.00,55.68,19.55,12.91,55.68,31.05
391,0.00,12.04,6.02,12.04,4.95,1.08,57.68,21.24,14.72,57.68,32.11
393,0.00,12.04,6.02,12.04,4.63,3.08,59.68,22.46,15.33,59.68,27.09
395,0.31,12.04,6.18,12.04,3.05,5.08,61.68,23.27,15.18,61.68,26.54
397,8.74,12.04,10.39,12.04,5.05,7.08,63.68,25.27,17.18,63.68,19.88
399,12.46,12.04,12.25,12.46,7.05,9.08,65.68,27.27,19.18,65.68,13.31
401,21.01,12.04,16.53,21.01,9.05,11.08,67.68,29.27,21.18,67.68,8.48
403,25.96,12.04,19.00,25.96,11.05,13.08,69.68,31.27,23.18,69.68,9.84
405,32.08,12.04,22.06,32.08,13.05,15.08,71.68,33.27,25.18,71.68,9.34
407,32.84,12.04,22.44,32.84,15.05,17.08,73.68,35.27,27.18,73.68,10.96
409,38.90,12.04,25.47,38.90,17.05,1.53,75.68,31.42,25.67,75.68,15.00
411,38.62,12.04,25.33,38.62,13.96,3.53,77.68,31.73,24.62,77.68,18.90
413,5.67,12.04,8.86,12.04,13.07,5.53,79.68,32.76,24.89,79.68,8.93
415,6.10,12.04,9.07,12.04,15.07,7.53,81.68,34.76,26.89,81.68,1.95
417,16.10,13.65,14.88,16.10,17.07,9.53,83.68,36.76,28.89,83.68,6.17
419,17.38,17.90,17.64,17.90,19.07,11.53,85.68,38.76,30.89,85.68,7.42
421,17.38,17.80,17.59,17.80,21.07,13.53,87.68,40.76,32.89,87.68,8.64
423,17.38,17.80,17.59,17.80,23.07,15.53,89.68,42.76,34.89,89.68,9.03
425,17.38,17.80,17.59,17.80,25.07,17.53,91.68,44.76,36.89,91.68,8.59
427,17.38,17.80,17.59,17.80,27.07,19.53,93.68,46.76,38.89,93.68,11.57
429,17.38,17.80,17.59,17.80,29.07,21.53,95.68,48.76,40.89,95.68,15.38
431,17.38,17.80,17.59,17.80,31.07,23.53,97.68,50.76,42.89,97.68,22.25
433,21.55,17.80,19.68,21.55,33.07,25.53,99.68,52.76,44.89,99.68,23.99
435,23.41,17.80,20.61,23.41,35.07,27.53,101.68,54.76,46.89,101.68,23.41
437,23.41,17.80,20.60,23.41,32.22,29.53,103.68,55.15,45.98,103.68,21.81
439,19.57,17.80,18.69,19.57,34.22,31.53,105.68,57.15,47.98,105.68,24.21
441,0.00,17.80,8.90,17.80,8.93,33.53,107.68,50.05,33.60,107.68,23.92
443,0.00,17.80,8.90,17.80,10.93,,109.68,,,,23.38
445,0.96,17.80,9.38,17.80,3.38,,111.68,,,,17.59
447,10.05,17.80,13.93,17.80,5.38,,113.68,,,,13.66
449,25.32,17.80,21.56,25.32,5.67,,115.68,,,,10.47
451,36.32,17.80,27.06,36.32,7.67,,117.68,,,,6.16
453,36.11,18.90,27.50,36.11,9.67,,119.68,,,,2.77
455,36.11,24.47,30.29,36.11,11.67,,121.68,,,,1.32
457,38.38,24.32,31.35,38.38,13.67,,123.68,,,,7.98
459,42.16,24.00,33.08,42.16,15.67,,120.21,,,,15.90
461,42.13,0.00,21.06,42.13,17.67,,44.55,,,,22.64
463,42.13,0.00,21.06,42.13,19.67,,10.29,,,,22.68
465,42.13,0.00,21.06,42.13,21.67,,,,,,21.02
467,42.13,0.00,21.06,42.13,23.67,,,,,,17.26
469,42.13,0.00,21.06,42.13,25.67,,,,,,17.91
471,44.66,0.00,22.33,44.66,27.03,,,,,,18.29
473,48.66,0.00,24.33,48.66,25.63,,,,,,20.06
475,57.40,0.00,28.70,57.40,27.63,,,,,,22.72
477,37.34,0.00,18.67,37.34,28.20,,,,,,26.50
479,0.00,0.00,0.00,0.00,20.19,,,,,,28.30
481,0.00,0.00,0.00,0.00,8.69,,,,,,27.40
483,0.00,0.00,0.00,0.00,9.02,,,,,,25.20
485,0.00,0.00,0.00,0.00,,,,,,,26.74
487,1.26,0.00,0.63,1.26,,,,,,,33.46
489,1.55,0.00,0.78,1.55,,,,,,,29.16
491,9.71,0.00,4.85,9.71,,,,,,,37.88
493,9.56,0.00,4.78,9.56,,,,,,,38.83
495,9.56,0.00,4.78,9.56,,,,,,,38.13
497,9.56,0.00,4.78,9.56,,,,,,,35.60
499,9.56,0.00,4.78,9.56,,,,,,,31.82
501,14.52,0.00,7.26,14.52,,,,,,,32.17
501,14.52,0.00,7.26,14.52,,,,,,,32.17
