time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.54,29.73,18.63,29.73,59.16,81.01,64.25,68.14,68.14,81.01,17.87
605,0.00,29.71,14.85,29.71,61.16,0.00,66.25,42.47,42.47,66.25,16.32
607,0.00,35.19,17.59,35.19,0.00,0.00,68.25,22.75,22.75,68.25,14.86
609,0.00,35.52,17.76,35.52,0.00,1.15,70.25,23.80,23.80,70.25,11.22
611,0.00,41.86,20.93,41.86,0.00,3.15,72.25,25.13,25.13,72.25,7.02
613,0.00,51.05,25.52,51.05,0.00,5.15,74.25,26.47,26.47,74.25,2.81
615,0.00,57.84,28.92,57.84,1.20,7.15,76.25,28.20,28.20,76.25,0.61
617,0.00,63.63,31.82,63.63,3.20,9.15,78.25,30.20,30.20,78.25,0.33
619,0.00,67.19,33.60,67.19,5.20,11.15,80.25,32.20,32.20,80.25,0.84
621,0.00,67.15,33.57,67.15,7.20,13.15,79.95,33.43,33.43,79.95,1.19
623,0.00,67.15,33.57,67.15,9.20,15.15,81.95,35.43,35.43,81.95,6.86
625,0.00,67.15,33.57,67.15,11.20,17.15,83.95,37.43,37.43,83.95,10.81
627,0.00,67.15,33.57,67.15,13.20,19.15,81.60,37.98,37.98,81.60,11.97
629,0.00,67.15,33.57,67.15,15.20,21.15,83.60,39.98,39.98,83.60,13.12
631,0.00,67.12,33.56,67.12,17.20,23.15,85.60,41.98,41.98,85.60,15.73
633,0.00,65.27,32.63,65.27,19.20,25.15,87.60,43.98,43.98,87.60,9.31
635,2.40,67.38,34.89,67.38,21.20,27.15,89.60,45.98,45.98,89.60,8.83
637,11.74,38.34,25.04,38.34,23.20,29.15,91.60,47.98,47.98,91.60,8.59
639,17.96,25.68,21.82,25.68,25.20,31.15,93.60,49.98,49.98,93.60,7.77
641,18.28,29.12,23.70,29.12,27.20,33.15,95.60,51.98,51.98,95.60,6.65
643,23.21,31.53,27.37,31.53,29.20,35.15,97.60,53.98,53.98,97.60,5.21
645,24.54,38.18,31.36,38.18,31.20,37.15,99.60,55.98,55.98,99.60,4.69
647,49.30,50.80,50.05,50.80,33.20,39.15,101.60,57.98,57.98,101.60,5.97
649,52.31,53.02,52.66,53.02,35.20,39.87,103.60,59.56,59.56,103.60,4.97
651,52.29,53.00,52.65,53.00,37.20,35.00,105.60,59.27,59.27,105.60,6.31
653,55.10,55.81,55.46,55.81,0.00,37.00,107.60,48.20,48.20,107.60,5.12
655,58.08,58.79,58.44,58.79,0.00,12.58,109.60,40.72,40.72,109.60,8.56
657,58.05,58.76,58.41,58.76,0.00,14.58,111.60,42.06,42.06,111.60,9.45
659,58.05,58.76,58.41,58.76,0.00,16.58,98.28,38.29,38.29,98.28,10.36
661,59.04,59.75,59.40,59.75,0.00,18.58,60.36,26.31,26.31,60.36,6.19
663,64.06,64.77,64.41,64.77,0.00,20.58,56.03,25.54,25.54,56.03,4.24
665,66.35,67.06,66.70,67.06,1.39,22.58,58.03,27.33,27.33,58.03,5.22
667,70.36,71.07,70.71,71.07,3.39,24.58,60.03,29.33,29.33,60.03,9.40
669,69.85,70.56,70.21,70.56,5.39,26.58,62.03,31.33,31.33,62.03,9.73
671,68.14,68.85,68.49,68.85,7.39,28.58,64.03,33.33,33.33,64.03,14.49
673,0.00,28.81,14.41,28.81,9.39,30.58,66.03,35.33,35.33,66.03,14.66
675,0.00,28.70,14.35,28.70,11.39,32.58,68.03,37.33,37.33,68.03,8.52
677,2.88,28.70,15.79,28.70,13.39,34.58,70.03,39.33,39.33,70.03,2.01
679,16.47,31.74,24.10,31.74,15.39,36.58,72.03,41.33,41.33,72.03,0.09
681,23.00,34.96,28.98,34.96,17.39,38.58,74.03,43.33,43.33,74.03,4.66
683,22.89,34.93,28.91,34.93,19.39,40.58,76.03,45.33,45.33,76.03,9.78
685,18.00,34.93,26.46,34.93,21.39,32.43,78.03,43.95,43.95,78.03,13.92
687,0.00,34.93,17.46,34.93,23.39,0.00,80.03,34.47,34.47,80.03,16.65
689,0.00,34.93,17.46,34.93,21.68,0.00,82.03,34.57,34.57,82.03,20.71
691,0.00,34.93,17.46,34.93,0.00,0.00,84.03,28.01,28.01,84.03,18.10
693,0.00,34.93,17.46,34.93,0.00,0.00,86.03,28.68,28.68,86.03,12.66
695,0.00,34.93,17.46,34.93,1.53,1.54,88.03,30.36,30.36,88.03,10.02
697,0.00,50.73,25.36,50.73,3.53,3.54,90.03,32.36,32.36,90.03,9.87
699,0.00,66.64,33.32,66.64,5.53,5.54,85.77,32.28,32.28,85.77,10.48
701,0.00,68.51,34.25,68.51,7.53,7.54,67.34,27.47,27.47,67.34,7.50
703,0.00,68.87,34.44,68.87,9.53,9.54,66.59,28.55,28.55,66.59,5.23
705,0.00,76.76,38.38,76.76,11.53,11.54,68.59,30.55,30.55,68.59,8.15
707,0.00,81.74,40.87,81.74,13.53,13.54,70.59,32.55,32.55,70.59,9.71
709,0.00,81.64,40.82,81.64,15.53,15.54,72.59,34.55,34.55,72.59,7.57
711,1.79,81.45,41.62,81.45,17.53,17.54,74.59,36.55,36.55,74.59,7.60
713,11.47,66.95,39.21,66.95,19.53,19.54,76.59,38.55,38.55,76.59,7.67
715,17.89,21.10,19.50,21.10,17.53,21.54,78.59,39.22,39.22,78.59,10.40
717,15.69,23.65,19.67,23.65,19.53,23.54,80.59,41.22,41.22,80.59,8.57
719,17.25,23.64,20.44,23.64,21.53,25.54,82.59,43.22,43.22,82.59,5.38
721,27.50,23.64,25.57,27.50,23.53,27.54,84.59,45.22,45.22,84.59,8.87
723,32.39,23.64,28.02,32.39,25.53,29.54,86.59,47.22,47.22,86.59,13.82
725,32.37,23.64,28.01,32.37,27.53,31.54,88.59,49.22,49.22,88.59,16.09
727,32.35,23.64,27.99,32.35,29.53,28.06,90.59,49.39,49.39,90.59,17.94
729,31.07,23.64,27.36,31.07,21.31,30.06,92.59,47.99,47.99,92.59,17.35
731,7.31,24.40,15.85,24.40,23.31,0.00,94.59,39.30,39.30,94.59,16.21
733,0.00,30.52,15.26,30.52,25.31,1.39,96.59,41.10,41.10,96.59,13.25
735,0.00,30.32,15.16,30.32,26.54,3.39,98.59,42.84,42.84,98.59,10.33
737,0.00,30.32,15.16,30.32,0.00,5.39,100.59,35.33,35.33,100.59,1.61
739,3.32,32.79,18.05,32.79,0.00,4.81,102.59,35.80,35.80,102.59,0.56
741,5.74,35.98,20.86,35.98,0.00,6.81,104.59,37.13,37.13,104.59,1.77
743,5.73,35.93,20.83,35.93,0.00,8.81,104.02,37.61,37.61,104.02,1.14
745,5.73,35.84,20.79,35.84,0.00,10.81,106.02,38.94,38.94,106.02,0.98
747,5.73,34.64,20.19,34.64,0.00,12.81,108.02,40.28,40.28,108.02,6.95
749,5.73,33.63,19.68,33.63,0.00,14.81,110.02,41.61,41.61,110.02,11.75
751,5.73,32.50,19.12,32.50,0.00,16.81,112.02,42.94,42.94,112.02,15.25
753,5.73,32.30,19.02,32.30,0.00,18.81,114.02,44.28,44.28,114.02,15.15
755,5.73,32.30,19.02,32.30,0.00,20.81,116.02,45.61,45.61,116.02,13.24
757,5.73,32.30,19.02,32.30,0.00,22.81,118.02,46.94,46.94,118.02,11.82
759,5.73,32.29,19.01,32.29,0.41,24.81,120.02,48.41,48.41,120.02,9.91
761,5.73,31.98,18.86,31.98,2.41,26.81,122.02,50.41,50.41,122.02,10.30
763,5.73,31.17,18.45,31.17,4.41,28.81,124.02,52.41,52.41,124.02,12.40
765,5.73,30.35,18.04,30.35,6.41,30.81,126.02,54.41,54.41,126.02,9.68
767,11.34,30.28,20.81,30.28,8.41,32.81,128.02,56.41,56.41,128.02,9.47
769,24.24,30.28,27.26,30.28,10.41,34.81,130.02,58.41,58.41,130.02,10.43
771,31.50,30.28,30.89,31.50,12.41,36.81,132.02,60.41,60.41,132.02,11.64
773,31.52,30.28,30.90,31.52,14.41,14.22,134.02,54.22,54.22,134.02,9.44
775,30.32,30.28,30.30,30.32,8.97,16.22,136.02,53.74,53.74,136.02,6.79
777,5.67,35.54,20.61,35.54,10.97,8.34,138.02,52.44,52.44,138.02,3.79
779,0.00,37.26,18.63,37.26,12.97,10.34,140.02,54.44,54.44,140.02,0.02
781,0.00,36.52,18.26,36.52,0.00,12.34,142.02,51.45,51.45,142.02,0.00
783,0.00,36.52,18.26,36.52,0.00,4.23,144.02,49.42,49.42,144.02,0.70
785,0.00,36.52,18.26,36.52,0.00,6.23,146.02,50.75,50.75,146.02,5.00
787,0.00,36.52,18.26,36.52,0.00,8.23,108.89,39.04,39.04,108.89,8.52
789,0.00,36.34,18.17,36.34,0.00,10.23,91.41,33.88,33.88,91.41,15.74
791,0.00,33.58,16.79,33.58,0.00,12.23,60.11,24.12,24.12,60.11,17.20
793,0.00,22.52,11.26,22.52,0.00,14.23,62.11,25.45,25.45,62.11,24.30
795,0.00,9.68,4.84,9.68,0.00,16.23,64.11,26.78,26.78,64.11,22.00
797,0.00,15.40,7.70,15.40,0.00,18.23,66.11,28.12,28.12,66.11,16.16
799,3.75,17.01,10.38,17.01,0.00,20.23,68.11,29.45,29.45,68.11,13.91
801,5.45,17.01,11.23,17.01,0.00,22.23,70.11,30.78,30.78,70.11,13.40
803,5.45,23.95,14.70,23.95,0.00,24.23,72.11,32.12,32.12,72.11,13.25
805,5.45,25.81,15.63,25.81,0.00,26.23,74.11,33.45,33.45,74.11,15.98
807,5.45,30.28,17.86,30.28,0.00,28.23,76.11,34.78,34.78,76.11,15.57
809,5.45,30.21,17.83,30.21,0.00,30.23,78.11,36.12,36.12,78.11,14.77
811,5.45,30.21,17.83,30.21,0.00,32.23,80.11,37.45,37.45,80.11,10.63
813,5.35,36.25,20.80,36.25,0.00,34.23,82.11,38.78,38.78,82.11,7.71
815,0.23,35.99,18.11,35.99,0.00,36.23,84.11,40.12,40.12,84.11,5.32
817,0.00,45.46,22.73,45.46,0.00,3.44,86.11,29.85,29.85,86.11,2.48
819,0.00,49.14,24.57,49.14,0.00,5.44,88.11,31.19,31.19,88.11,4.95
821,0.00,52.39,26.20,52.39,0.00,7.44,90.11,32.52,32.52,90.11,8.76
823,0.00,54.64,27.32,54.64,0.00,9.44,92.11,33.85,33.85,92.11,10.01
825,0.00,54.62,27.31,54.62,0.00,11.44,94.11,35.19,35.19,94.11,10.80
827,0.00,54.62,27.31,54.62,0.00,13.44,96.11,36.52,36.52,96.11,11.92
829,0.00,57.50,28.75,57.50,0.00,15.44,98.11,37.85,37.85,98.11,11.48
831,0.00,63.45,31.73,63.45,0.00,17.44,94.20,37.21,37.21,94.20,9.09
833,0.00,69.06,34.53,69.06,0.00,19.44,96.20,38.55,38.55,96.20,6.07
835,0.00,74.63,37.32,74.63,0.00,21.44,98.20,39.88,39.88,98.20,6.38
837,0.00,82.86,41.43,82.86,1.34,23.44,100.20,41.66,41.66,100.20,6.55
839,0.00,89.16,44.58,89.16,3.34,25.44,102.20,43.66,43.66,102.20,8.72
841,0.00,92.70,46.35,92.70,5.34,27.44,104.20,45.66,45.66,104.20,8.89
843,0.00,98.38,49.19,98.38,7.34,29.44,106.20,47.66,47.66,106.20,5.14
845,2.84,104.80,53.82,104.80,9.34,31.44,108.20,49.66,49.66,108.20,6.65
847,30.98,105.81,68.39,105.81,11.34,33.44,110.20,51.66,51.66,110.20,7.29
849,45.69,105.00,75.34,105.00,13.34,35.44,112.20,53.66,53.66,112.20,8.15
851,53.50,69.66,61.58,69.66,15.34,37.44,114.20,55.66,55.66,114.20,8.35
853,61.16,61.87,61.52,61.87,17.34,39.44,116.20,57.66,57.66,116.20,6.00
855,75.57,76.28,75.92,76.28,19.34,38.47,118.20,58.67,58.67,118.20,5.32
857,91.24,91.96,91.60,91.96,21.34,37.33,120.20,59.62,59.62,120.20,4.43
859,96.66,97.37,97.01,97.37,23.34,27.26,122.20,57.60,57.60,122.20,2.80
861,99.41,100.12,99.76,100.12,25.34,29.26,124.20,59.60,59.60,124.20,3.22
863,105.39,106.10,105.75,106.10,27.34,31.26,126.20,61.60,61.60,126.20,3.69
865,110.58,111.29,110.94,111.29,29.34,33.26,128.20,63.60,63.60,128.20,2.28
867,111.65,112.36,112.00,112.36,31.34,35.26,130.20,65.60,65.60,130.20,0.64
869,119.56,120.27,119.91,120.27,33.34,37.26,132.20,67.60,67.60,132.20,1.95
871,124.91,125.62,125.27,125.62,35.34,39.26,134.20,69.60,69.60,134.20,0.94
873,125.49,126.20,125.84,126.20,37.34,41.26,97.57,58.72,58.72,97.57,0.74
875,131.56,132.27,131.92,132.27,39.34,43.26,99.57,60.72,60.72,99.57,0.98
877,131.41,132.12,131.77,132.12,41.34,45.26,75.52,54.04,54.04,75.52,1.75
879,131.41,132.12,131.77,132.12,43.34,47.26,77.52,56.04,56.04,77.52,4.26
881,131.41,132.12,131.77,132.12,45.34,49.26,76.67,57.09,57.09,76.67,8.22
883,131.41,132.12,131.77,132.12,47.34,51.26,72.42,57.00,57.00,72.42,4.80
885,133.70,134.41,134.06,134.41,49.34,53.26,54.63,52.41,52.41,54.63,5.94
887,137.45,138.16,137.81,138.16,51.34,55.26,0.00,35.53,35.53,55.26,5.23
889,140.68,141.39,141.04,141.39,53.34,57.26,0.00,36.87,36.87,57.26,5.53
891,144.25,144.96,144.60,144.96,55.34,59.26,0.00,38.20,38.20,59.26,4.40
893,149.93,150.64,150.28,150.64,57.34,61.26,0.00,39.53,39.53,61.26,5.83
895,150.65,151.36,151.00,151.36,59.34,63.26,0.00,40.87,40.87,63.26,4.65
897,150.65,151.36,151.00,151.36,61.34,65.26,0.00,42.20,42.20,65.26,4.55
899,155.93,156.64,156.28,156.64,63.34,67.26,0.00,43.53,43.53,67.26,6.01
901,157.38,158.09,157.73,158.09,65.34,69.26,0.02,44.87,44.87,69.26,4.40
903,157.38,158.09,157.73,158.09,67.34,71.26,2.02,46.87,46.87,71.26,4.11
905,157.07,157.78,157.42,157.78,69.34,73.26,4.02,48.87,48.87,73.26,5.15
907,131.32,132.03,131.68,132.03,71.34,75.26,6.02,50.87,50.87,75.26,5.77
909,95.49,96.20,95.84,96.20,73.34,70.11,8.02,50.49,50.49,73.34,4.89
911,106.10,106.81,106.45,106.81,73.52,72.11,10.02,51.88,51.88,73.52,4.32
913,113.48,114.19,113.83,114.19,71.12,74.11,12.02,52.42,52.42,74.11,4.65
915,119.78,120.49,120.13,120.49,73.12,76.11,14.02,54.42,54.42,76.11,8.38
917,126.48,127.19,126.83,127.19,75.12,60.37,16.02,50.50,50.50,75.12,7.39
919,132.78,133.49,133.13,133.49,72.38,62.37,18.02,50.92,50.92,72.38,5.52
921,138.37,139.09,138.73,139.09,74.38,64.37,20.02,52.92,52.92,74.38,4.41
923,139.99,140.70,140.35,140.70,76.38,66.37,22.02,54.92,54.92,76.38,6.11
925,145.82,146.53,146.17,146.53,78.38,68.37,24.02,56.92,56.92,78.38,3.79
927,152.57,153.28,152.92,153.28,80.38,70.37,26.02,58.92,58.92,80.38,3.85
929,152.32,153.03,152.68,153.03,82.38,72.37,28.02,60.92,60.92,82.38,5.14
931,155.47,156.18,155.83,156.18,84.38,74.37,30.02,62.92,62.92,84.38,3.03
933,164.42,165.13,164.77,165.13,86.38,76.37,32.02,64.92,64.92,86.38,4.00
935,168.67,169.38,169.03,169.38,88.38,78.37,34.02,66.92,66.92,88.38,3.82
937,170.69,171.40,171.04,171.40,90.38,80.37,36.02,68.92,68.92,90.38,3.40
939,170.67,171.39,171.03,171.39,92.38,82.37,38.02,70.92,70.92,92.38,5.51
941,170.65,171.36,171.00,171.36,91.24,84.37,40.02,71.87,71.87,91.24,5.05
943,170.58,171.29,170.94,171.29,93.24,86.37,42.02,73.87,73.87,93.24,3.59
945,170.58,171.29,170.94,171.29,84.66,88.37,44.02,72.35,72.35,88.37,4.79
947,178.46,179.17,178.81,179.17,86.66,90.37,46.02,74.35,74.35,90.37,2.88
949,182.32,183.03,182.68,183.03,88.66,92.37,48.02,76.35,76.35,92.37,5.55
951,182.31,183.02,182.67,183.02,90.66,89.56,50.02,76.75,76.75,90.66,4.42
953,187.57,188.28,187.93,188.28,86.65,91.56,52.02,76.74,76.74,91.56,6.11
955,187.60,188.31,187.95,188.31,88.65,81.94,54.02,74.87,74.87,88.65,6.25
957,187.60,188.31,187.95,188.31,88.15,83.94,56.02,76.04,76.04,88.15,6.91
959,187.60,188.31,187.95,188.31,85.27,85.94,58.02,76.41,76.41,85.94,8.29
961,187.60,188.31,187.95,188.31,80.64,87.94,60.02,76.20,76.20,87.94,9.97
963,186.58,187.29,186.94,187.29,82.64,,62.02,,,,12.48
965,183.26,183.97,183.61,183.97,,,64.02,,,,12.87
967,182.39,183.10,182.74,183.10,,,66.02,,,,9.25
969,182.38,183.09,182.73,183.09,,,68.02,,,,12.15
971,182.38,183.09,182.73,183.09,,,52.11,,,,12.51
973,182.31,183.02,182.66,183.02,,,54.11,,,,11.64
975,166.78,167.49,167.13,167.49,,,,,,,16.02
977,180.59,181.30,180.95,181.30,,,,,,,13.95
979,186.87,187.58,187.22,187.58,,,,,,,12.89
981,186.87,187.58,187.22,187.58,,,,,,,10.74
983,186.87,187.58,187.22,187.58,,,,,,,9.06
985,186.87,187.58,187.22,187.58,,,,,,,9.99
987,186.87,187.58,187.22,187.58,,,,,,,7.85
989,148.77,149.48,149.13,149.48,,,,,,,7.04
991,67.12,67.83,67.47,67.83,,,,,,,5.81
993,74.27,74.98,74.63,74.98,,,,,,,7.45
995,79.36,80.07,79.72,80.07,,,,,,,5.84
997,88.87,89.58,89.23,89.58,,,,,,,3.35
999,99.53,100.24,99.88,100.24,,,,,,,2.75
1001,107.85,108.56,108.20,108.56,,,,,,,2.38
