time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
45,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.68,1.59,60.00
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
63,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,36.33
65,0.00,0.00,0.00,0.00,2.16,0.82,0.00,0.99,1.04,2.16,25.06
67,2.75,1.47,2.11,2.75,0.00,2.82,0.42,1.08,0.58,2.82,18.71
69,5.69,5.29,5.49,5.69,0.00,4.82,2.42,2.41,1.72,4.82,10.77
71,5.66,5.19,5.42,5.66,0.00,6.82,4.42,3.74,2.87,6.82,3.99
73,5.66,5.56,5.61,5.66,0.00,8.82,6.42,5.08,4.01,8.82,13.61
75,5.66,12.03,8.85,12.03,0.00,10.82,8.42,6.41,5.15,10.82,15.62
77,5.66,11.83,8.74,11.83,0.00,12.82,10.42,7.74,6.29,12.82,16.16
79,5.66,11.83,8.74,11.83,0.00,14.82,12.42,9.08,7.44,14.82,15.89
81,5.66,11.83,8.74,11.83,0.00,16.82,14.42,10.41,8.58,16.82,19.87
83,5.66,11.83,8.74,11.83,0.00,18.82,16.42,11.74,9.72,18.82,17.03
85,5.66,11.83,8.74,11.83,0.00,20.82,18.42,13.08,10.87,20.82,13.59
87,5.58,15.10,10.34,15.10,0.00,22.82,20.42,14.41,12.01,22.82,15.61
89,0.49,17.91,9.20,17.91,0.00,24.82,22.42,15.74,13.15,24.82,11.43
91,0.00,17.88,8.94,17.88,0.00,0.00,24.42,8.14,10.46,24.42,6.25
93,0.00,17.88,8.94,17.88,0.00,0.00,26.42,8.81,11.32,26.42,1.94
95,0.00,20.15,10.08,20.15,0.00,0.00,28.42,9.47,12.18,28.42,0.13
97,0.00,24.90,12.45,24.90,0.00,0.00,30.42,10.14,13.04,30.42,0.00
99,0.00,24.83,12.41,24.83,0.00,0.00,32.42,10.81,13.89,32.42,0.00
101,0.00,24.83,12.41,24.83,0.00,0.00,34.42,11.47,14.75,34.42,1.30
103,0.00,24.83,12.41,24.83,0.00,0.00,36.42,12.14,15.61,36.42,11.18
105,0.00,24.53,12.26,24.53,0.00,0.00,33.35,11.12,14.29,33.35,24.56
107,0.00,0.00,0.00,0.00,0.00,0.00,21.58,7.19,9.25,21.58,32.30
109,0.00,0.00,0.00,0.00,0.00,0.00,14.34,4.78,6.14,14.34,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
143,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,39.70
145,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,53.59
147,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.46,3.40,53.47
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
157,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,14.90
159,0.00,0.00,0.00,0.00,3.08,0.00,1.64,1.58,2.03,3.08,25.37
161,0.00,5.13,2.56,5.13,0.00,0.00,3.64,1.21,1.56,3.64,41.95
163,0.00,5.40,2.70,5.40,0.00,0.00,5.64,1.88,2.42,5.64,49.25
165,0.00,5.40,2.70,5.40,0.00,0.00,7.64,2.55,3.28,7.64,50.63
167,0.00,5.40,2.70,5.40,0.00,0.00,9.64,3.21,4.13,9.64,49.60
169,0.00,5.40,2.70,5.40,0.00,0.00,11.64,3.88,4.99,11.64,43.40
171,0.00,5.32,2.66,5.32,0.00,0.00,13.64,4.55,5.85,13.64,42.65
173,0.00,0.24,0.12,0.24,1.42,0.00,15.64,5.69,7.31,15.64,35.19
175,0.00,0.00,0.00,0.00,3.42,0.00,2.41,1.94,2.50,3.42,24.79
177,6.48,0.00,3.24,6.48,5.42,0.00,1.44,2.29,2.94,5.42,20.77
179,12.52,0.00,6.26,12.52,4.41,0.00,0.00,1.47,1.89,4.41,18.02
181,16.42,0.00,8.21,16.42,6.41,0.00,0.00,2.14,2.75,6.41,16.98
183,16.36,0.00,8.18,16.36,8.41,0.00,0.00,2.80,3.60,8.41,24.12
185,16.36,0.00,8.18,16.36,10.41,0.00,0.00,3.47,4.46,10.41,20.17
187,16.36,0.00,8.18,16.36,12.41,0.00,0.88,4.43,5.69,12.41,31.35
189,16.36,0.00,8.18,16.36,14.41,0.00,0.00,4.80,6.17,14.41,32.70
191,16.36,0.00,8.18,16.36,16.41,0.00,0.00,5.47,7.03,16.41,36.66
193,16.36,0.00,8.18,16.36,18.41,0.00,0.00,6.14,7.89,18.41,36.88
195,16.36,0.00,8.18,16.36,20.41,0.00,0.00,6.80,8.75,20.41,30.28
197,16.36,0.00,8.18,16.36,22.41,0.00,1.37,7.93,10.19,22.41,26.91
199,16.36,4.51,10.44,16.36,24.41,0.00,3.37,9.26,11.90,24.41,21.81
201,19.31,5.34,12.32,19.31,26.41,0.00,5.37,10.59,13.62,26.41,15.04
203,21.78,5.33,13.56,21.78,28.41,0.00,7.37,11.93,15.33,28.41,10.50
205,27.56,5.33,16.45,27.56,30.41,0.00,9.37,13.26,17.05,30.41,7.30
207,34.04,5.33,19.69,34.04,32.41,0.00,11.37,14.59,18.76,32.41,6.75
209,33.85,5.33,19.59,33.85,34.41,0.00,13.37,15.93,20.48,34.41,7.49
211,31.91,5.33,18.62,31.91,34.74,0.00,15.37,16.70,21.48,34.74,19.86
213,0.00,5.33,2.67,5.33,13.86,0.00,17.37,10.41,13.38,17.37,25.80
215,0.00,5.33,2.67,5.33,10.35,0.00,19.37,9.91,12.74,19.37,28.00
217,0.00,5.33,2.67,5.33,10.62,0.00,21.37,10.66,13.71,21.37,26.68
219,0.00,5.33,2.67,5.33,6.52,0.00,23.37,9.96,12.81,23.37,29.27
221,0.00,5.33,2.67,5.33,0.00,0.00,25.37,8.46,10.87,25.37,19.49
223,0.00,5.33,2.67,5.33,0.00,0.00,27.37,9.12,11.73,27.37,22.31
225,0.00,5.33,2.67,5.33,0.00,0.00,29.37,9.79,12.59,29.37,20.07
227,0.00,9.93,4.97,9.93,0.00,0.00,31.37,10.46,13.44,31.37,28.09
229,0.00,11.56,5.78,11.56,0.00,0.00,33.37,11.12,14.30,33.37,29.53
231,0.00,11.56,5.78,11.56,0.00,0.00,35.37,11.79,15.16,35.37,28.90
233,0.00,11.56,5.78,11.56,0.00,0.00,37.37,12.46,16.02,37.37,25.83
235,0.00,11.56,5.78,11.56,0.00,0.00,39.37,13.12,16.87,39.37,19.93
237,0.00,11.56,5.78,11.56,0.66,0.00,41.37,14.01,18.01,41.37,15.40
239,1.14,8.36,4.75,8.36,2.66,0.00,43.37,15.34,19.73,43.37,24.21
241,0.21,0.00,0.11,0.21,4.66,0.00,16.92,7.19,9.25,16.92,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
263,0.00,1.56,0.78,1.56,1.92,0.00,1.77,1.23,1.58,1.92,29.17
265,4.28,5.64,4.96,5.64,3.92,0.00,3.77,2.56,3.30,3.92,21.46
267,10.18,12.76,11.47,12.76,5.92,0.00,5.77,3.90,5.01,5.92,18.22
269,10.14,24.24,17.19,24.24,7.92,0.00,7.77,5.23,6.73,7.92,15.54
271,10.14,24.27,17.20,24.27,9.92,0.00,9.77,6.56,8.44,9.92,10.63
273,9.58,24.27,16.93,24.27,11.92,0.00,11.77,7.90,10.15,11.92,9.10
275,0.00,24.27,12.13,24.27,13.92,0.00,13.77,9.23,11.87,13.92,12.03
277,0.00,24.27,12.13,24.27,1.89,0.00,15.77,5.89,7.57,15.77,11.78
279,0.00,24.27,12.13,24.27,2.47,0.00,17.77,6.75,8.67,17.77,10.91
281,0.00,24.27,12.13,24.27,0.00,0.00,19.77,6.59,8.47,19.77,10.39
283,0.00,24.27,12.13,24.27,0.00,0.00,21.77,7.26,9.33,21.77,11.19
285,0.00,24.27,12.13,24.27,0.00,0.00,23.77,7.92,10.19,23.77,9.56
287,0.00,24.27,12.13,24.27,0.00,0.00,25.77,8.59,11.04,25.77,13.38
289,0.00,24.27,12.13,24.27,0.00,0.00,27.77,9.26,11.90,27.77,12.93
291,0.00,24.27,12.13,24.27,1.34,0.00,29.77,10.37,13.33,29.77,10.67
293,0.00,24.27,12.13,24.27,0.00,0.00,31.77,10.59,13.61,31.77,11.94
295,0.00,24.27,12.13,24.27,0.00,0.00,33.77,11.26,14.47,33.77,15.61
297,0.00,24.27,12.13,24.27,0.00,0.00,35.77,11.92,15.33,35.77,20.73
299,0.00,21.55,10.78,21.55,0.46,0.00,35.20,11.89,15.29,35.20,24.29
301,0.00,0.00,0.00,0.00,2.46,0.00,37.53,13.33,17.14,37.53,10.12
303,0.65,0.00,0.32,0.65,4.46,0.00,36.17,13.55,17.42,36.17,0.90
305,1.17,0.00,0.59,1.17,6.46,0.00,0.00,2.15,2.77,6.46,60.00
307,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,3.63,8.46,60.00
309,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,4.48,10.46,46.43
311,0.00,0.00,0.00,0.00,12.46,0.00,0.00,4.15,5.34,12.46,55.89
313,0.00,0.00,0.00,0.00,14.46,0.00,0.00,4.82,6.20,14.46,56.44
315,0.00,0.00,0.00,0.00,16.46,0.00,0.00,5.49,7.06,16.46,57.03
317,0.00,0.00,0.00,0.00,18.46,0.00,0.00,6.15,7.91,18.46,59.18
319,0.00,0.00,0.00,0.00,20.46,0.00,0.00,6.82,8.77,20.46,55.33
321,0.00,0.00,0.00,0.00,22.46,0.00,0.00,7.49,9.63,22.46,52.19
323,0.00,0.00,0.00,0.00,24.46,0.00,0.42,8.29,10.66,24.46,46.79
325,0.00,2.93,1.46,2.93,26.46,0.00,2.42,9.63,12.38,26.46,41.76
327,0.00,4.90,2.45,4.90,28.46,0.09,4.42,10.99,14.11,28.46,35.16
329,7.51,4.88,6.20,7.51,30.46,2.09,6.42,12.99,16.11,30.46,28.56
331,14.95,4.88,9.92,14.95,32.46,4.09,8.42,14.99,18.11,32.46,20.28
333,15.54,4.88,10.21,15.54,0.00,6.09,10.42,5.50,5.34,10.42,12.89
335,20.85,5.91,13.38,20.85,1.67,8.09,12.42,7.39,7.19,12.42,5.48
337,26.29,11.11,18.70,26.29,3.67,10.09,14.42,9.39,9.19,14.42,2.67
339,26.33,11.31,18.82,26.33,5.67,12.09,16.42,11.39,11.19,16.42,0.64
341,24.75,17.13,20.94,24.75,7.67,14.09,18.42,13.39,13.19,18.42,0.84
343,24.10,16.91,20.51,24.10,9.67,16.09,20.42,15.39,15.19,20.42,2.97
345,21.41,16.91,19.16,21.41,11.67,16.67,22.42,16.92,16.99,22.42,4.95
347,0.00,16.91,8.46,16.91,13.67,0.00,24.42,12.70,16.32,24.42,5.78
349,0.00,16.91,8.46,16.91,12.58,0.00,26.42,13.00,16.71,26.42,0.00
351,0.00,16.91,8.46,16.91,0.00,0.00,28.42,9.47,12.18,28.42,2.20
353,0.00,16.88,8.44,16.88,0.00,0.00,30.42,10.14,13.04,30.42,13.19
355,0.00,4.84,2.42,4.84,0.00,0.00,20.82,6.94,8.92,20.82,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,18.03,6.01,7.73,18.03,52.88
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.54
371,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,5.63
373,0.00,2.72,1.36,2.72,0.00,0.00,2.44,0.81,1.05,2.44,0.09
375,0.00,5.60,2.80,5.60,0.00,0.00,4.44,1.48,1.90,4.44,0.00
377,0.00,5.57,2.79,5.57,0.00,0.00,6.44,2.15,2.76,6.44,0.00
379,0.00,5.57,2.79,5.57,0.00,0.00,8.44,2.81,3.62,8.44,0.00
381,0.00,5.57,2.79,5.57,0.00,0.00,10.44,3.48,4.48,10.44,0.00
383,0.00,5.57,2.79,5.57,0.00,0.00,12.44,4.15,5.33,12.44,0.00
385,0.00,5.57,2.79,5.57,0.00,0.00,14.44,4.81,6.19,14.44,0.00
387,0.00,5.57,2.79,5.57,0.00,0.00,16.44,5.48,7.05,16.44,0.00
389,0.00,5.57,2.79,5.57,0.00,0.00,18.44,6.15,7.90,18.44,26.06
391,0.00,5.57,2.79,5.57,0.00,0.00,20.44,6.81,8.76,20.44,31.79
393,0.00,5.57,2.79,5.57,0.00,0.00,22.44,7.48,9.62,22.44,33.00
395,0.00,5.57,2.79,5.57,0.00,0.00,24.44,8.15,10.48,24.44,33.83
397,0.00,5.57,2.79,5.57,0.00,0.00,26.44,8.81,11.33,26.44,26.61
399,0.00,5.49,2.75,5.49,0.00,0.00,28.44,9.48,12.19,28.44,32.70
401,0.00,0.48,0.24,0.48,0.00,0.00,30.44,10.15,13.05,30.44,14.21
403,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.21,1.49,2.12
405,4.77,0.00,2.39,4.77,0.00,3.49,0.00,1.16,0.50,3.49,0.00
407,5.32,0.00,2.66,5.32,0.00,5.49,0.00,1.83,0.78,5.49,28.85
409,5.32,0.00,2.66,5.32,0.00,7.49,0.00,2.50,1.07,7.49,32.45
411,5.32,0.00,2.66,5.32,0.00,9.49,0.00,3.16,1.36,9.49,40.79
413,5.32,0.00,2.66,5.32,0.00,11.49,0.00,3.83,1.64,11.49,46.37
415,5.32,0.00,2.66,5.32,0.00,13.49,0.00,4.50,1.93,13.49,46.81
417,5.32,0.00,2.66,5.32,0.00,15.49,0.00,5.16,2.21,15.49,41.82
419,5.32,0.00,2.66,5.32,0.00,17.49,0.00,5.83,2.50,17.49,34.10
421,5.32,0.00,2.66,5.32,0.00,19.49,0.00,6.50,2.78,19.49,23.50
423,5.32,3.55,4.43,5.32,0.00,21.49,1.41,7.63,3.67,21.49,18.52
425,5.32,5.49,5.41,5.49,0.00,23.49,3.41,8.97,4.82,23.49,20.00
427,9.91,5.48,7.69,9.91,1.20,25.49,5.41,10.70,6.47,25.49,24.71
429,15.95,5.48,10.72,15.95,3.20,27.49,7.41,12.70,8.47,27.49,25.04
431,17.69,5.48,11.58,17.69,5.20,29.49,9.41,14.70,10.47,29.49,25.04
433,17.68,5.48,11.58,17.68,7.20,31.49,11.41,16.70,12.47,31.49,22.92
435,17.68,5.48,11.58,17.68,9.20,33.49,13.41,18.70,14.47,33.49,16.43
437,17.68,5.48,11.58,17.68,11.20,35.49,15.41,20.70,16.47,35.49,10.48
439,17.64,7.70,12.67,17.64,13.20,37.49,17.41,22.70,18.47,37.49,6.89
441,5.85,12.34,9.09,12.34,15.20,0.00,19.41,11.54,14.83,19.41,5.09
443,0.00,18.16,9.08,18.16,15.11,0.00,21.41,12.17,15.65,21.41,5.30
445,0.00,18.91,9.46,18.91,6.69,0.00,23.41,10.03,12.90,23.41,0.00
447,0.00,18.91,9.46,18.91,0.00,0.00,25.41,8.47,10.89,25.41,2.12
449,0.00,18.89,9.45,18.89,0.00,0.00,27.41,9.14,11.75,27.41,11.80
451,0.00,7.26,3.63,7.26,0.00,0.00,14.20,4.73,6.09,14.20,29.32
453,0.00,0.00,0.00,0.00,0.00,0.00,12.22,4.07,5.24,12.22,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
471,0.00,0.83,0.42,0.83,0.00,0.00,1.29,0.43,0.55,1.29,29.54
473,0.00,4.98,2.49,4.98,0.00,0.00,3.29,1.10,1.41,3.29,23.15
475,0.00,4.85,2.43,4.85,0.00,0.00,5.29,1.76,2.27,5.29,16.91
477,0.00,4.85,2.43,4.85,0.09,0.00,7.29,2.46,3.16,7.29,0.00
479,0.00,4.85,2.43,4.85,2.09,0.00,9.29,3.79,4.88,9.29,0.00
481,0.00,4.85,2.43,4.85,,0.00,11.29,,,,26.46
483,0.00,4.85,2.43,4.85,,0.00,13.29,,,,41.17
485,0.00,4.85,2.43,4.85,,0.00,15.29,,,,42.56
487,0.00,4.85,2.43,4.85,,0.00,17.29,,,,43.61
489,0.00,4.85,2.43,4.85,,0.00,19.29,,,,44.24
491,0.00,4.85,2.43,4.85,,0.00,21.29,,,,25.02
493,0.00,4.76,2.38,4.76,,0.52,23.29,,,,28.81
495,0.00,0.00,0.00,0.00,,,25.29,,,,31.89
497,0.61,0.00,0.30,0.61,,,,,,,42.97
499,5.47,0.00,2.74,5.47,,,,,,,47.63
501,5.31,0.00,2.65,5.31,,,,,,,48.94
