time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,0.00,5.77,2.88,5.77,0.00,2.05,15.92,5.99,5.99,15.92,31.22
51,0.00,5.77,2.88,5.77,0.00,0.00,17.92,5.97,5.97,17.92,26.69
53,0.00,5.77,2.88,5.77,0.57,0.00,19.92,6.83,6.83,19.92,25.19
55,0.00,5.77,2.88,5.77,0.00,0.00,21.92,7.31,7.31,21.92,18.28
57,0.00,5.77,2.88,5.77,0.00,0.01,23.92,7.97,7.97,23.92,7.90
59,0.00,5.77,2.88,5.77,0.00,2.01,25.92,9.31,9.31,25.92,12.20
61,4.57,5.77,5.17,5.77,0.00,4.01,27.92,10.64,10.64,27.92,15.69
63,5.05,5.77,5.41,5.77,0.00,6.01,29.92,11.97,11.97,29.92,19.53
65,5.05,5.69,5.37,5.69,0.00,8.01,31.92,13.31,13.31,31.92,27.23
67,5.05,0.50,2.77,5.05,0.00,10.01,33.92,14.64,14.64,33.92,26.06
69,5.05,0.00,2.52,5.05,0.00,12.01,0.00,4.00,4.00,12.01,21.27
71,5.05,0.00,2.52,5.05,0.00,14.01,0.00,4.67,4.67,14.01,28.41
73,5.05,0.00,2.52,5.05,0.00,16.01,1.58,5.86,5.86,16.01,31.50
75,5.05,0.00,2.52,5.05,0.00,18.01,0.00,6.00,6.00,18.01,30.92
77,5.05,0.00,2.52,5.05,0.00,20.01,0.00,6.67,6.67,20.01,34.76
79,5.05,0.00,2.52,5.05,0.00,22.01,0.00,7.34,7.34,22.01,36.41
81,5.05,0.00,2.52,5.05,0.00,24.01,0.00,8.00,8.00,24.01,36.59
83,5.05,1.22,3.13,5.05,0.00,26.01,1.60,9.20,9.20,26.01,36.03
85,5.05,5.38,5.21,5.38,0.00,28.01,3.60,10.54,10.54,28.01,41.25
87,5.05,0.44,2.75,5.05,0.00,30.01,5.60,11.87,11.87,30.01,32.01
89,5.05,0.00,2.52,5.05,0.00,32.01,0.43,10.81,10.81,32.01,25.73
91,5.05,0.00,2.52,5.05,0.00,34.01,0.00,11.34,11.34,34.01,19.58
93,9.50,0.00,4.75,9.50,0.00,36.01,0.00,12.00,12.00,36.01,17.08
95,16.98,0.00,8.49,16.98,0.99,38.01,0.00,13.00,13.00,38.01,22.68
97,17.71,0.00,8.85,17.71,2.99,40.01,0.00,14.33,14.33,40.01,29.99
99,17.71,0.00,8.85,17.71,4.99,42.01,0.00,15.66,15.66,42.01,25.36
101,19.25,0.00,9.62,19.25,6.99,44.01,0.00,17.00,17.00,44.01,19.39
103,24.78,0.00,12.39,24.78,8.99,46.01,0.00,18.33,18.33,46.01,10.79
105,26.42,0.00,13.21,26.42,10.99,48.01,0.00,19.66,19.66,48.01,14.93
107,32.54,0.00,16.27,32.54,12.99,50.01,0.00,21.00,21.00,50.01,22.47
109,37.64,0.00,18.82,37.64,14.99,18.88,0.00,11.29,11.29,18.88,26.74
111,37.18,0.31,18.75,37.18,16.99,11.64,1.77,10.14,10.14,16.99,30.40
113,3.57,5.70,4.64,5.70,0.00,13.64,3.77,5.81,5.81,13.64,26.33
115,0.58,5.53,3.06,5.53,0.00,10.49,5.77,5.42,5.42,10.49,14.00
117,6.27,5.53,5.90,6.27,0.00,12.49,7.77,6.75,6.75,12.49,4.59
119,11.71,9.49,10.60,11.71,0.00,14.49,9.77,8.09,8.09,14.49,7.91
121,11.54,17.21,14.37,17.21,0.00,16.49,11.77,9.42,9.42,16.49,8.99
123,11.54,18.94,15.24,18.94,0.00,18.49,13.77,10.75,10.75,18.49,10.08
125,11.54,18.93,15.24,18.93,0.00,20.49,15.77,12.09,12.09,20.49,18.39
127,11.54,18.91,15.22,18.91,0.00,22.49,17.77,13.42,13.42,22.49,21.66
129,11.54,9.82,10.68,11.54,0.00,24.49,11.90,12.13,12.13,24.49,21.71
131,11.54,0.00,5.77,11.54,0.00,26.49,12.98,13.16,13.16,26.49,14.14
133,11.54,0.00,5.77,11.54,0.00,28.49,3.79,10.76,10.76,28.49,7.32
135,11.54,0.00,5.77,11.54,0.00,30.49,0.00,10.16,10.16,30.49,7.39
137,9.90,0.00,4.95,9.90,0.00,32.49,0.00,10.83,10.83,32.49,12.49
139,0.00,0.00,0.00,0.00,0.00,33.00,0.00,11.00,11.00,33.00,16.18
141,0.00,0.00,0.00,0.00,0.00,7.06,0.00,2.35,2.35,7.06,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.38
165,0.00,0.00,0.00,0.00,0.03,0.00,2.00,0.67,0.67,2.00,4.98
167,1.59,4.94,3.27,4.94,2.03,0.00,4.00,2.01,2.01,4.00,12.21
169,4.78,5.52,5.15,5.52,4.03,0.00,6.00,3.34,3.34,6.00,23.22
171,4.71,5.52,5.11,5.52,6.03,0.00,8.00,4.67,4.67,8.00,27.11
173,4.71,5.52,5.11,5.52,8.03,0.00,10.00,6.01,6.01,10.00,34.72
175,4.61,5.52,5.07,5.52,10.03,0.00,12.00,7.34,7.34,12.00,40.45
177,0.00,5.52,2.76,5.52,12.03,0.00,14.00,8.67,8.67,14.00,40.90
179,0.00,5.52,2.76,5.52,1.03,0.00,16.00,5.68,5.68,16.00,37.84
181,0.00,5.52,2.76,5.52,3.03,0.00,18.00,7.01,7.01,18.00,35.42
183,0.33,5.52,2.93,5.52,0.00,1.72,20.00,7.24,7.24,20.00,29.01
185,5.85,5.52,5.69,5.85,0.00,3.72,22.00,8.57,8.57,22.00,29.31
187,0.24,5.52,2.88,5.52,0.00,5.72,24.00,9.91,9.91,24.00,25.83
189,0.00,5.52,2.76,5.52,1.31,3.46,26.00,10.26,10.26,26.00,23.10
191,0.00,5.52,2.76,5.52,3.31,0.00,28.00,10.44,10.44,28.00,20.26
193,0.00,5.52,2.76,5.52,0.00,0.00,30.00,10.00,10.00,30.00,4.41
195,1.78,5.52,3.65,5.52,0.00,1.51,32.00,11.17,11.17,32.00,12.46
197,4.69,5.52,5.10,5.52,0.00,3.51,34.00,12.50,12.50,34.00,23.11
199,4.66,5.52,5.09,5.52,0.00,5.51,36.00,13.84,13.84,36.00,26.33
201,4.66,5.52,5.09,5.52,0.00,7.51,38.00,15.17,15.17,38.00,30.09
203,4.66,5.52,5.09,5.52,0.00,9.51,40.00,16.50,16.50,40.00,27.27
205,4.66,5.43,5.04,5.43,0.00,11.51,42.00,17.84,17.84,42.00,33.15
207,4.66,0.24,2.45,4.66,0.00,13.51,44.00,19.17,19.17,44.00,27.32
209,5.77,0.00,2.89,5.77,1.58,15.51,0.19,5.76,5.76,15.51,28.61
211,11.42,0.00,5.71,11.42,3.58,17.51,2.19,7.76,7.76,17.51,28.34
213,11.26,0.00,5.63,11.26,5.58,19.51,0.00,8.36,8.36,19.51,22.88
215,11.26,0.00,5.63,11.26,7.58,21.51,0.00,9.70,9.70,21.51,13.80
217,11.62,0.00,5.81,11.62,9.58,23.51,0.00,11.03,11.03,23.51,5.75
219,17.86,0.00,8.93,17.86,11.58,25.51,0.00,12.36,12.36,25.51,9.14
221,20.56,0.00,10.28,20.56,13.58,27.51,0.00,13.70,13.70,27.51,10.02
223,23.07,0.00,11.53,23.07,15.58,29.51,0.00,15.03,15.03,29.51,11.71
225,23.05,0.00,11.52,23.05,17.58,31.51,0.00,16.36,16.36,31.51,22.89
227,23.05,0.00,11.52,23.05,19.58,33.51,0.00,17.70,17.70,33.51,23.74
229,19.23,0.00,9.61,19.23,21.58,0.00,0.00,7.19,7.19,21.58,26.43
231,0.00,0.00,0.00,0.00,13.36,0.00,0.24,4.53,4.53,13.36,30.02
233,0.00,2.70,1.35,2.70,13.51,0.00,2.24,5.25,5.25,13.51,27.73
235,0.00,4.97,2.49,4.97,0.00,0.00,4.24,1.41,1.41,4.24,27.56
237,0.00,4.95,2.48,4.95,0.00,0.00,6.24,2.08,2.08,6.24,29.54
239,0.00,4.95,2.48,4.95,1.36,0.00,8.24,3.20,3.20,8.24,31.38
241,0.00,4.95,2.48,4.95,3.36,0.00,10.24,4.53,4.53,10.24,32.68
243,0.00,4.95,2.48,4.95,0.00,0.00,12.24,4.08,4.08,12.24,32.75
245,0.00,8.64,4.32,8.64,0.00,0.00,14.24,4.75,4.75,14.24,40.19
247,0.00,10.44,5.22,10.44,0.00,0.00,16.24,5.41,5.41,16.24,38.62
249,0.00,0.44,0.22,0.44,0.43,0.00,7.67,2.70,2.70,7.67,36.05
251,0.57,0.00,0.28,0.57,2.43,0.00,0.00,0.81,0.81,2.43,26.33
253,5.02,0.00,2.51,5.02,4.43,0.00,0.00,1.48,1.48,4.43,28.08
255,10.50,0.00,5.25,10.50,6.43,0.00,0.00,2.14,2.14,6.43,30.06
257,8.02,0.00,4.01,8.02,8.43,0.00,0.00,2.81,2.81,8.43,36.59
259,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,1.77,5.31,50.34
261,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.09,3.26,47.81
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
265,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,30.57
267,2.84,0.00,1.42,2.84,0.00,3.42,0.00,1.14,1.14,3.42,16.84
269,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,1.81,5.42,6.96
271,5.23,0.00,2.61,5.23,0.00,7.42,0.00,2.47,2.47,7.42,13.63
273,11.62,0.00,5.81,11.62,0.00,9.42,0.00,3.14,3.14,9.42,17.11
275,12.06,0.00,6.03,12.06,0.00,11.42,0.00,3.81,3.81,11.42,20.64
277,12.06,0.00,6.03,12.06,0.00,13.42,0.00,4.47,4.47,13.42,29.66
279,12.06,0.00,6.03,12.06,0.00,15.42,0.00,5.14,5.14,15.42,25.74
281,12.06,0.00,6.03,12.06,0.00,17.42,0.00,5.81,5.81,17.42,28.67
283,12.06,0.00,6.03,12.06,0.00,19.42,0.00,6.47,6.47,19.42,29.46
285,17.82,0.00,8.91,17.82,0.00,21.42,0.00,7.14,7.14,21.42,28.12
287,18.92,0.00,9.46,18.92,0.00,23.42,0.00,7.81,7.81,23.42,22.50
289,18.92,1.27,10.09,18.92,0.00,25.42,1.84,9.09,9.09,25.42,16.55
291,18.92,5.74,12.33,18.92,0.00,27.42,3.84,10.42,10.42,27.42,9.58
293,24.03,5.62,14.83,24.03,1.05,29.42,5.84,12.10,12.10,29.42,5.03
295,25.84,8.53,17.19,25.84,3.05,31.42,7.84,14.10,14.10,31.42,8.61
297,25.84,12.46,19.15,25.84,5.05,33.42,9.84,16.10,16.10,33.42,14.75
299,25.27,12.42,18.85,25.27,7.05,30.18,11.84,16.36,16.36,30.18,20.45
301,0.00,12.42,6.21,12.42,9.05,19.87,13.84,14.25,14.25,19.87,20.59
303,0.00,12.42,6.21,12.42,11.05,0.00,15.84,8.96,8.96,15.84,20.78
305,0.00,12.42,6.21,12.42,7.62,0.00,17.84,8.49,8.49,17.84,19.93
307,0.00,12.42,6.21,12.42,0.00,0.16,19.84,6.67,6.67,19.84,19.57
309,0.00,12.42,6.21,12.42,0.00,2.16,21.84,8.00,8.00,21.84,28.38
311,0.00,12.42,6.21,12.42,0.38,4.16,23.84,9.46,9.46,23.84,33.30
313,0.00,12.42,6.21,12.42,2.38,6.16,25.84,11.46,11.46,25.84,21.75
315,0.00,12.42,6.21,12.42,4.38,0.00,27.84,10.74,10.74,27.84,15.52
317,2.08,12.42,7.25,12.42,6.38,0.00,29.84,12.08,12.08,29.84,7.87
319,5.45,12.42,8.94,12.42,8.38,0.00,31.84,13.41,13.41,31.84,2.72
321,6.09,12.42,9.26,12.42,10.38,1.66,33.84,15.29,15.29,33.84,0.24
323,11.68,12.42,12.05,12.42,12.38,3.66,35.84,17.29,17.29,35.84,0.00
325,11.52,12.42,11.97,12.42,14.38,5.66,37.84,19.29,19.29,37.84,1.64
327,10.67,12.42,11.55,12.42,16.38,7.66,39.84,21.29,21.29,39.84,2.42
329,6.63,12.42,9.53,12.42,0.00,9.66,41.84,17.17,17.17,41.84,0.04
331,5.15,12.42,8.79,12.42,0.00,11.66,43.84,18.50,18.50,43.84,0.00
333,5.12,12.42,8.77,12.42,0.00,13.66,45.84,19.83,19.83,45.84,0.00
335,4.81,12.42,8.62,12.42,0.00,15.66,47.84,21.17,21.17,47.84,0.00
337,0.00,12.42,6.21,12.42,0.00,17.66,49.84,22.50,22.50,49.84,0.00
339,0.00,12.42,6.21,12.42,0.00,0.00,51.84,17.28,17.28,51.84,0.00
341,0.00,12.42,6.21,12.42,0.00,0.00,53.84,17.95,17.95,53.84,0.00
343,0.00,12.42,6.21,12.42,0.00,0.00,55.84,18.61,18.61,55.84,0.00
345,0.00,12.42,6.21,12.42,0.00,0.00,57.84,19.28,19.28,57.84,12.76
347,0.00,12.42,6.21,12.42,0.00,0.00,59.84,19.95,19.95,59.84,15.99
349,0.00,12.42,6.21,12.42,0.00,0.00,61.84,20.61,20.61,61.84,18.86
351,0.00,12.42,6.21,12.42,0.00,0.00,63.84,21.28,21.28,63.84,19.72
353,0.00,12.42,6.21,12.42,0.00,0.00,65.84,21.95,21.95,65.84,12.53
355,0.00,12.42,6.21,12.42,0.00,0.00,67.84,22.61,22.61,67.84,22.32
357,0.00,11.17,5.58,11.17,0.00,0.00,69.84,23.28,23.28,69.84,27.61
359,0.00,0.00,0.00,0.00,0.00,0.00,65.97,21.99,21.99,65.97,42.56
361,0.00,0.00,0.00,0.00,0.00,0.00,5.44,1.81,1.81,5.44,54.98
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
369,1.20,0.00,0.60,1.20,1.89,0.00,0.00,0.63,0.63,1.89,26.11
371,5.43,0.00,2.71,5.43,3.89,0.00,1.96,1.95,1.95,3.89,29.31
373,5.31,4.60,4.96,5.31,5.89,0.00,3.96,3.28,3.28,5.89,28.24
375,5.21,5.12,5.17,5.21,7.89,0.00,5.96,4.62,4.62,7.89,31.77
377,0.00,5.12,2.56,5.12,9.89,0.00,7.96,5.95,5.95,9.89,27.23
379,0.00,5.12,2.56,5.12,2.07,0.00,9.96,4.01,4.01,9.96,27.54
381,0.00,5.12,2.56,5.12,0.00,0.00,11.96,3.99,3.99,11.96,23.41
383,0.00,5.12,2.56,5.12,0.00,0.00,13.96,4.65,4.65,13.96,22.08
385,0.00,10.90,5.45,10.90,0.00,0.00,15.96,5.32,5.32,15.96,32.00
387,0.00,7.49,3.74,7.49,0.00,0.00,17.96,5.99,5.99,17.96,50.59
389,0.00,0.00,0.00,0.00,0.00,0.00,5.71,1.90,1.90,5.71,45.93
391,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,55.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
401,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,31.69
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67
405,1.90,0.00,0.95,1.90,1.39,0.00,0.00,0.46,0.46,1.39,26.96
407,5.03,0.00,2.51,5.03,3.39,0.00,0.00,1.13,1.13,3.39,38.62
409,4.99,0.00,2.50,4.99,5.39,0.00,0.00,1.80,1.80,5.39,39.34
411,4.99,0.00,2.50,4.99,7.39,0.00,0.00,2.46,2.46,7.39,32.26
413,4.99,0.00,2.50,4.99,9.39,0.00,0.00,3.13,3.13,9.39,22.81
415,4.89,0.00,2.45,4.89,11.39,0.00,0.00,3.80,3.80,11.39,29.64
417,0.00,0.00,0.00,0.00,13.39,0.00,0.00,4.46,4.46,13.39,38.07
419,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,2.16,6.47,39.32
421,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,43.83
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
427,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,42.41
429,0.00,0.00,0.00,0.00,2.84,0.95,0.00,1.26,1.26,2.84,39.24
431,0.00,0.00,0.00,0.00,5.48,2.95,0.00,2.81,2.81,5.48,50.50
433,0.00,0.00,0.00,0.00,0.00,4.95,0.00,1.65,1.65,4.95,53.42
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
437,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,36.83
439,3.48,0.00,1.74,3.48,0.00,3.50,0.67,1.39,1.39,3.50,34.78
441,5.46,3.09,4.28,5.46,0.00,5.50,2.67,2.72,2.72,5.50,34.83
443,5.46,5.19,5.32,5.46,0.00,7.50,4.67,4.06,4.06,7.50,29.27
445,5.36,5.17,5.27,5.36,0.00,9.50,6.67,5.39,5.39,9.50,28.19
447,9.14,5.17,7.16,9.14,0.00,11.50,8.67,6.72,6.72,11.50,30.68
449,0.46,5.17,2.81,5.17,1.20,6.51,10.67,6.12,6.12,10.67,35.59
451,0.00,5.17,2.58,5.17,3.20,0.88,12.67,5.58,5.58,12.67,37.81
453,0.00,5.17,2.58,5.17,0.00,2.88,14.67,5.85,5.85,14.67,36.73
455,0.00,5.17,2.58,5.17,1.74,0.00,16.67,6.14,6.14,16.67,35.88
457,0.00,5.17,2.58,5.17,0.00,0.00,18.67,6.22,6.22,18.67,27.44
459,0.00,6.31,3.16,6.31,0.00,0.00,20.67,6.89,6.89,20.67,26.64
461,0.00,12.19,6.10,12.19,0.00,0.00,22.67,7.56,7.56,22.67,22.79
463,0.00,17.87,8.93,17.87,0.00,0.00,24.67,8.22,8.22,24.67,20.09
465,0.00,19.01,9.50,19.01,0.00,0.00,26.67,8.89,8.89,26.67,20.23
467,0.00,18.97,9.49,18.97,0.93,0.00,28.67,9.87,9.87,28.67,17.86
469,4.85,8.09,6.47,8.09,2.93,0.00,11.81,4.91,4.91,11.81,19.47
471,5.41,0.00,2.70,5.41,4.93,0.00,11.00,5.31,5.31,11.00,17.97
473,9.68,0.00,4.84,9.68,6.93,1.93,0.00,2.95,2.95,6.93,19.75
475,11.63,0.00,5.81,11.63,8.93,3.93,0.00,4.29,4.29,8.93,19.67
477,11.62,0.00,5.81,11.62,10.93,5.93,0.00,5.62,5.62,10.93,12.99
479,11.62,0.00,5.81,11.62,12.93,7.93,0.00,6.95,6.95,12.93,6.11
481,11.62,0.00,5.81,11.62,14.93,9.93,0.00,8.29,8.29,14.93,1.17
483,15.59,0.00,7.80,15.59,16.93,11.93,0.00,9.62,9.62,16.93,0.00
485,17.39,0.00,8.70,17.39,18.93,13.93,0.00,10.95,10.95,18.93,2.97
487,17.22,0.00,8.61,17.22,20.93,15.93,0.00,12.29,12.29,20.93,16.93
489,15.14,0.00,7.57,15.14,0.00,17.93,0.00,5.98,5.98,17.93,18.41
491,12.10,0.00,6.05,12.10,0.00,19.93,0.00,6.64,6.64,19.93,19.31
493,10.95,0.00,5.48,10.95,0.00,21.93,0.00,7.31,7.31,21.93,21.25
495,10.93,0.00,5.46,10.93,0.00,23.93,0.00,7.98,7.98,23.93,17.49
497,10.93,0.00,5.46,10.93,0.00,25.93,0.00,8.64,8.64,25.93,12.71
499,10.93,0.00,5.46,10.93,0.00,27.93,1.26,9.73,9.73,27.93,26.98
501,10.93,0.00,5.46,10.93,0.00,29.93,0.00,9.98,9.98,29.93,35.05
503,10.93,0.00,5.46,10.93,0.00,31.93,0.00,10.64,10.64,31.93,39.74
505,10.93,0.00,5.46,10.93,0.00,33.93,0.00,11.31,11.31,33.93,44.43
507,7.28,0.00,3.64,7.28,0.00,35.93,0.00,11.98,11.98,35.93,44.77
509,0.00,0.00,0.00,0.00,0.00,28.62,0.00,9.54,9.54,28.62,36.59
511,0.00,0.62,0.31,0.62,0.00,0.00,1.80,0.60,0.60,1.80,33.80
513,0.00,5.61,2.80,5.61,0.42,0.00,3.80,1.41,1.41,3.80,23.57
515,7.41,5.43,6.42,7.41,3.05,0.00,5.80,2.95,2.95,5.80,14.65
517,17.42,5.43,11.42,17.42,5.05,1.02,7.80,4.62,4.62,7.80,19.00
519,24.02,5.43,14.73,24.02,7.05,3.02,9.80,6.62,6.62,9.80,16.99
521,23.85,5.43,14.64,23.85,9.05,5.02,11.80,8.62,8.62,11.80,13.42
523,23.85,5.43,14.64,23.85,11.05,7.02,13.80,10.62,10.62,13.80,9.13
525,23.85,10.55,17.20,23.85,13.05,9.02,15.80,12.62,12.62,15.80,7.32
527,23.85,10.73,17.29,23.85,15.05,11.02,17.80,14.62,14.62,17.80,9.16
529,23.85,0.00,11.93,23.85,17.05,13.02,6.06,12.04,12.04,17.05,0.00
531,23.85,0.00,11.93,23.85,19.05,15.02,1.64,11.90,11.90,19.05,0.00
533,23.85,0.00,11.93,23.85,21.05,17.02,0.00,12.69,12.69,21.05,8.78
535,23.85,0.00,11.93,23.85,23.05,19.02,0.00,14.02,14.02,23.05,12.89
537,23.84,0.00,11.92,23.84,25.05,21.02,0.00,15.35,15.35,25.05,28.40
539,11.53,0.00,5.77,11.53,24.23,23.02,0.00,15.75,15.75,24.23,35.97
541,0.00,0.00,0.00,0.00,26.23,25.02,0.00,17.08,17.08,26.23,31.95
543,2.63,0.00,1.32,2.63,0.00,27.02,0.00,9.01,9.01,27.02,35.72
545,4.86,0.00,2.43,4.86,0.00,29.02,0.00,9.67,9.67,29.02,35.17
547,4.84,0.00,2.42,4.84,1.15,31.02,0.00,10.72,10.72,31.02,27.72
549,4.84,0.00,2.42,4.84,3.15,33.02,1.75,12.64,12.64,33.02,18.96
551,11.00,0.00,5.50,11.00,5.15,35.02,3.75,14.64,14.64,35.02,12.96
553,10.78,8.98,9.88,10.78,7.15,37.02,5.75,16.64,16.64,37.02,11.31
555,10.78,11.76,11.27,11.76,9.15,39.02,7.75,18.64,18.64,39.02,11.21
557,10.78,8.97,9.87,10.78,11.15,41.02,9.75,20.64,20.64,41.02,11.54
559,10.78,0.00,5.39,10.78,13.15,43.02,9.67,21.95,21.95,43.02,0.00
561,10.78,0.00,5.39,10.78,15.15,45.02,0.69,20.29,20.29,45.02,0.00
563,10.78,0.00,5.39,10.78,17.15,47.02,0.00,21.39,21.39,47.02,0.00
565,10.78,0.00,5.39,10.78,19.15,49.02,0.00,22.72,22.72,49.02,19.20
567,8.31,0.00,4.15,8.31,21.15,51.02,0.00,24.06,24.06,51.02,43.54
569,0.00,0.00,0.00,0.00,23.15,0.00,0.00,7.72,7.72,23.15,43.11
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
577,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,43.09
579,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,39.13
581,2.94,0.00,1.47,2.94,4.20,0.00,0.00,1.40,1.40,4.20,31.39
583,5.47,0.00,2.73,5.47,6.20,0.00,0.00,2.07,2.07,6.20,31.56
585,5.45,0.00,2.72,5.45,8.20,0.00,0.00,2.73,2.73,8.20,26.11
587,12.22,0.00,6.11,12.22,10.20,0.00,0.00,3.40,3.40,10.20,20.88
589,11.97,0.00,5.98,11.97,12.20,0.00,0.00,4.07,4.07,12.20,16.81
591,15.12,0.00,7.56,15.12,14.20,0.00,0.00,4.73,4.73,14.20,10.66
593,17.84,0.00,8.92,17.84,16.20,0.00,0.00,5.40,5.40,16.20,5.36
595,17.82,0.00,8.91,17.82,18.20,0.00,0.05,6.09,6.09,18.20,3.10
597,17.79,3.08,10.43,17.79,20.20,0.00,2.05,7.42,7.42,20.20,17.06
599,5.11,5.75,5.43,5.75,15.58,0.00,4.05,6.54,6.54,15.58,23.80
601,0.00,5.73,2.86,5.73,12.05,0.00,6.05,6.03,6.03,12.05,35.85
