time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.59,5.32,8.46,11.59,5.14,10.51,7.30,7.65,7.65,10.51,0.00
75,11.59,5.32,8.46,11.59,7.14,12.51,9.30,9.65,9.65,12.51,0.00
77,11.59,5.32,8.46,11.59,9.14,14.51,11.30,11.65,11.65,14.51,0.00
79,11.59,5.32,8.46,11.59,11.14,16.51,13.30,13.65,13.65,16.51,0.00
81,11.59,5.32,8.46,11.59,13.14,18.51,15.30,15.65,15.65,18.51,0.00
83,11.59,5.32,8.46,11.59,15.14,20.51,17.30,17.65,17.65,20.51,0.00
85,11.59,5.32,8.46,11.59,17.14,22.51,19.30,19.65,19.65,22.51,0.00
87,11.59,5.32,8.46,11.59,19.14,24.51,21.30,21.65,21.65,24.51,9.79
89,11.59,5.32,8.46,11.59,21.14,26.51,23.30,23.65,23.65,26.51,17.12
91,11.59,5.32,8.46,11.59,23.14,28.51,25.30,25.65,25.65,28.51,24.03
93,11.59,5.32,8.46,11.59,25.14,30.51,27.30,27.65,27.65,30.51,26.90
95,11.59,5.32,8.46,11.59,27.14,32.51,29.30,29.65,29.65,32.51,28.72
97,8.91,5.32,7.12,8.91,29.14,34.51,31.30,31.65,31.65,34.51,28.51
99,0.00,5.32,2.66,5.32,31.14,0.00,33.30,21.48,21.48,33.30,32.01
101,0.00,5.32,2.66,5.32,0.92,0.00,35.30,12.07,12.07,35.30,38.33
103,0.00,5.32,2.66,5.32,0.00,1.75,37.30,13.02,13.02,37.30,34.92
105,0.00,5.22,2.61,5.22,0.00,2.85,39.30,14.05,14.05,39.30,51.99
107,0.00,0.00,0.00,0.00,0.00,0.00,41.30,13.77,13.77,41.30,46.93
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.35
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.28
135,2.11,0.00,1.05,2.11,0.00,1.94,0.00,0.65,0.65,1.94,0.20
137,4.81,0.00,2.41,4.81,0.00,3.94,0.00,1.31,1.31,3.94,17.90
139,4.78,0.00,2.39,4.78,0.00,5.94,0.00,1.98,1.98,5.94,25.88
141,4.78,0.00,2.39,4.78,0.00,7.94,0.00,2.65,2.65,7.94,31.38
143,4.78,0.00,2.39,4.78,0.00,9.94,0.00,3.31,3.31,9.94,36.48
145,4.47,0.00,2.24,4.47,0.00,11.94,0.00,3.98,3.98,11.94,48.60
147,0.00,0.00,0.00,0.00,0.00,13.94,0.00,4.65,4.65,13.94,45.96
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
151,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,30.54
153,0.00,5.36,2.68,5.36,0.00,1.27,3.24,1.50,1.50,3.24,28.93
155,0.00,5.12,2.56,5.12,0.00,0.00,5.24,1.75,1.75,5.24,0.00
157,0.00,4.80,2.40,4.80,0.00,0.60,7.24,2.61,2.61,7.24,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,9.24,3.08,3.08,9.24,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
179,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,31.39
181,4.40,0.00,2.20,4.40,0.00,3.25,0.00,1.08,1.08,3.25,32.59
183,5.55,0.00,2.77,5.55,0.00,5.25,0.00,1.75,1.75,5.25,30.10
185,9.78,0.00,4.89,9.78,1.16,7.25,0.00,2.80,2.80,7.25,31.94
187,12.17,0.00,6.09,12.17,3.16,9.25,0.00,4.14,4.14,9.25,28.45
189,12.16,0.00,6.08,12.16,5.16,11.25,0.00,5.47,5.47,11.25,31.61
191,8.75,0.00,4.37,8.75,7.16,13.25,0.00,6.80,6.80,13.25,32.21
193,0.00,0.00,0.00,0.00,9.16,5.10,0.00,4.75,4.75,9.16,30.18
195,0.00,0.00,0.00,0.00,3.11,7.10,0.00,3.40,3.40,7.10,30.90
197,0.00,0.00,0.00,0.00,5.11,0.00,0.59,1.90,1.90,5.11,29.55
199,0.00,3.01,1.51,3.01,4.33,0.00,2.59,2.31,2.31,4.33,24.79
201,3.88,4.77,4.33,4.77,6.33,0.00,4.59,3.64,3.64,6.33,22.62
203,5.26,0.00,2.63,5.26,8.33,0.00,6.59,4.97,4.97,8.33,19.01
205,5.63,0.00,2.82,5.63,10.33,0.00,3.76,4.70,4.70,10.33,15.14
207,11.97,0.00,5.99,11.97,12.33,0.00,0.00,4.11,4.11,12.33,13.24
209,11.76,0.00,5.88,11.76,14.33,0.00,0.00,4.78,4.78,14.33,0.00
211,11.76,0.00,5.88,11.76,16.33,0.00,1.89,6.07,6.07,16.33,0.00
213,11.76,0.00,5.88,11.76,18.33,0.00,0.00,6.11,6.11,18.33,16.44
215,11.76,0.00,5.88,11.76,20.33,0.00,0.00,6.78,6.78,20.33,20.14
217,11.76,0.00,5.88,11.76,22.33,0.00,0.00,7.44,7.44,22.33,22.53
219,11.76,0.00,5.88,11.76,24.33,0.00,0.00,8.11,8.11,24.33,17.19
221,11.76,0.00,5.88,11.76,26.33,0.00,0.00,8.78,8.78,26.33,17.80
223,11.76,0.00,5.88,11.76,28.33,0.00,0.00,9.44,9.44,28.33,19.18
225,8.52,0.31,4.41,8.52,30.33,0.00,1.61,10.65,10.65,30.33,20.23
227,0.00,5.50,2.75,5.50,23.79,0.00,3.61,9.13,9.13,23.79,19.19
229,0.00,5.29,2.65,5.29,0.00,0.00,5.61,1.87,1.87,5.61,24.77
231,0.00,5.29,2.65,5.29,0.00,0.00,7.61,2.54,2.54,7.61,29.64
233,0.00,5.29,2.65,5.29,0.00,0.00,9.61,3.20,3.20,9.61,29.30
235,0.00,5.29,2.65,5.29,0.80,0.00,11.61,4.14,4.14,11.61,36.59
237,0.00,5.29,2.65,5.29,2.80,0.00,13.61,5.47,5.47,13.61,38.27
239,0.00,5.29,2.65,5.29,0.00,0.00,15.61,5.20,5.20,15.61,31.88
241,0.00,4.96,2.48,4.96,0.00,0.00,17.61,5.87,5.87,17.61,37.23
243,0.00,0.00,0.00,0.00,0.00,0.00,19.61,6.54,6.54,19.61,46.43
245,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.77,2.30,37.44
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
283,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,33.82
285,0.00,5.16,2.58,5.16,0.00,0.00,2.98,0.99,0.99,2.98,34.01
287,0.00,11.08,5.54,11.08,0.00,0.00,4.98,1.66,1.66,4.98,40.41
289,0.00,8.91,4.45,8.91,0.00,0.00,6.98,2.33,2.33,6.98,41.45
291,0.00,0.00,0.00,0.00,0.00,0.47,6.96,2.47,2.47,6.96,31.20
293,2.00,0.00,1.00,2.00,0.00,2.47,0.00,0.82,0.82,2.47,24.17
295,8.36,0.00,4.18,8.36,0.00,4.47,0.00,1.49,1.49,4.47,25.28
297,13.53,0.00,6.77,13.53,1.22,6.47,0.00,2.56,2.56,6.47,23.39
299,17.73,0.00,8.87,17.73,3.22,8.47,0.47,4.05,4.05,8.47,22.75
301,17.67,0.00,8.84,17.67,5.22,10.47,2.47,6.05,6.05,10.47,19.16
303,17.67,4.37,11.02,17.67,7.22,12.47,4.47,8.05,8.05,12.47,15.71
305,18.03,4.60,11.32,18.03,9.22,14.47,6.47,10.05,10.05,14.47,11.88
307,24.19,4.60,14.40,24.19,11.22,16.47,8.47,12.05,12.05,16.47,5.48
309,23.98,6.92,15.45,23.98,13.22,18.47,10.47,14.05,14.05,18.47,1.60
311,24.61,11.87,18.24,24.61,15.22,20.47,12.47,16.05,16.05,20.47,0.14
313,29.60,11.81,20.70,29.60,17.22,22.47,14.47,18.05,18.05,22.47,0.00
315,29.43,11.81,20.62,29.43,19.22,24.47,16.47,20.05,20.05,24.47,0.00
317,29.43,11.81,20.62,29.43,21.22,26.47,18.47,22.05,22.05,26.47,5.15
319,29.43,11.81,20.62,29.43,23.22,28.47,20.47,24.05,24.05,28.47,7.67
321,29.43,11.81,20.62,29.43,25.22,30.47,22.47,26.05,26.05,30.47,14.01
323,29.38,11.81,20.60,29.38,27.22,30.98,24.47,27.56,27.56,30.98,20.26
325,9.93,11.81,10.87,11.81,29.22,0.00,26.47,18.57,18.57,29.22,21.34
327,0.85,11.81,6.33,11.81,20.71,0.00,28.47,16.39,16.39,28.47,22.06
329,7.73,9.64,8.68,9.64,22.71,0.17,30.47,17.78,17.78,30.47,24.61
331,11.17,0.00,5.59,11.17,24.71,2.17,24.10,16.99,16.99,24.71,27.99
333,17.34,0.00,8.67,17.34,26.71,4.17,1.88,10.92,10.92,26.71,28.27
335,17.17,0.00,8.58,17.17,28.71,6.17,3.88,12.92,12.92,28.71,23.17
337,17.17,0.00,8.58,17.17,30.71,8.17,0.00,12.96,12.96,30.71,16.10
339,17.17,0.00,8.58,17.17,32.71,10.17,0.00,14.29,14.29,32.71,10.86
341,23.28,0.00,11.64,23.28,34.71,12.17,1.34,16.07,16.07,34.71,9.53
343,25.00,0.00,12.50,25.00,36.71,14.17,3.34,18.07,18.07,36.71,8.16
345,29.76,4.98,17.37,29.76,38.71,16.17,5.34,20.07,20.07,38.71,8.38
347,29.66,4.77,17.21,29.66,40.71,18.17,7.34,22.07,22.07,40.71,5.45
349,29.66,4.77,17.21,29.66,42.71,20.17,9.34,24.07,24.07,42.71,2.52
351,29.66,4.77,17.21,29.66,44.71,22.17,11.34,26.07,26.07,44.71,0.45
353,34.51,4.77,19.64,34.51,46.71,24.17,13.34,28.07,28.07,46.71,7.48
355,36.25,4.77,20.51,36.25,48.71,26.17,15.34,30.07,30.07,48.71,14.44
357,36.24,4.77,20.51,36.24,44.76,28.17,17.34,30.09,30.09,44.76,15.09
359,36.21,4.77,20.49,36.21,5.86,30.17,19.34,18.46,18.46,30.17,18.89
361,35.19,4.77,19.98,35.19,7.86,32.17,21.34,20.46,20.46,32.17,21.66
363,27.09,4.77,15.93,27.09,9.86,34.17,23.34,22.46,22.46,34.17,18.37
365,0.00,4.77,2.38,4.77,11.86,27.54,25.34,21.58,21.58,27.54,18.72
367,0.00,4.77,2.38,4.77,13.86,25.54,27.34,22.25,22.25,27.34,20.28
369,0.00,4.77,2.38,4.77,15.86,5.43,29.34,16.88,16.88,29.34,26.65
371,0.00,4.77,2.38,4.77,3.42,7.43,31.34,14.06,14.06,31.34,25.07
373,3.56,4.47,4.01,4.47,5.42,1.29,33.34,13.35,13.35,33.34,32.65
375,5.18,0.00,2.59,5.18,7.42,3.29,35.34,15.35,15.35,35.34,27.72
377,9.07,0.00,4.53,9.07,9.42,5.29,0.00,4.90,4.90,9.42,26.45
379,10.83,0.00,5.42,10.83,11.42,7.29,0.00,6.24,6.24,11.42,22.05
381,10.83,0.00,5.41,10.83,13.42,9.29,1.18,7.97,7.97,13.42,8.39
383,10.83,0.00,5.41,10.83,15.42,11.29,3.18,9.97,9.97,15.42,2.35
385,13.19,0.00,6.60,13.19,17.42,13.29,0.00,10.24,10.24,17.42,0.11
387,17.09,0.00,8.55,17.09,19.42,15.29,0.00,11.57,11.57,19.42,0.00
389,17.04,0.00,8.52,17.04,21.42,17.29,0.00,12.90,12.90,21.42,0.00
391,17.04,0.00,8.52,17.04,23.42,19.29,0.00,14.24,14.24,23.42,0.00
393,17.04,0.00,8.52,17.04,25.42,21.29,0.00,15.57,15.57,25.42,11.79
395,17.04,0.00,8.52,17.04,27.42,23.29,0.00,16.90,16.90,27.42,17.23
397,16.95,0.00,8.48,16.95,29.42,25.29,0.00,18.24,18.24,29.42,18.62
399,15.40,0.00,7.70,15.40,0.00,27.29,0.00,9.10,9.10,27.29,23.95
401,12.30,0.00,6.15,12.30,0.00,29.29,0.00,9.76,9.76,29.29,24.93
403,10.67,0.00,5.34,10.67,0.00,31.29,0.00,10.43,10.43,31.29,26.78
405,10.61,0.00,5.30,10.61,0.40,33.29,0.00,11.23,11.23,33.29,31.31
407,9.05,0.00,4.53,9.05,2.40,35.29,0.00,12.56,12.56,35.29,31.66
409,0.00,0.00,0.00,0.00,4.40,27.08,0.00,10.49,10.49,27.08,36.09
411,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,2.13,6.40,34.29
413,0.83,0.00,0.42,0.83,0.00,1.93,0.00,0.64,0.64,1.93,30.15
415,5.00,0.00,2.50,5.00,0.08,3.93,0.00,1.34,1.34,3.93,18.05
417,7.87,0.00,3.93,7.87,2.08,5.93,0.00,2.67,2.67,5.93,6.83
419,14.39,0.00,7.19,14.39,4.08,7.93,0.00,4.00,4.00,7.93,11.64
421,21.64,0.00,10.82,21.64,6.08,9.93,0.00,5.34,5.34,9.93,12.16
423,24.90,0.00,12.45,24.90,8.08,11.93,0.00,6.67,6.67,11.93,12.02
425,24.88,0.00,12.44,24.88,10.08,13.93,0.00,8.00,8.00,13.93,10.62
427,24.88,0.00,12.44,24.88,12.08,15.93,0.00,9.34,9.34,15.93,6.28
429,24.88,0.00,12.44,24.88,14.08,17.93,0.00,10.67,10.67,17.93,2.46
431,24.88,0.00,12.44,24.88,16.08,19.93,1.08,12.36,12.36,19.93,0.27
433,24.88,4.75,14.82,24.88,18.08,21.93,3.08,14.36,14.36,21.93,6.51
435,24.88,4.50,14.69,24.88,20.08,23.93,5.08,16.36,16.36,23.93,7.94
437,24.88,4.50,14.69,24.88,22.08,25.93,7.08,18.36,18.36,25.93,9.23
439,24.88,4.50,14.69,24.88,24.08,27.93,9.08,20.36,20.36,27.93,9.02
441,24.88,4.50,14.69,24.88,26.08,29.93,11.08,22.36,22.36,29.93,5.18
443,24.88,4.50,14.69,24.88,28.08,31.93,13.08,24.36,24.36,31.93,9.88
445,25.88,4.50,15.19,25.88,30.08,33.93,15.08,26.36,26.36,33.93,13.84
447,30.79,4.50,17.65,30.79,32.08,32.75,17.08,27.30,27.30,32.75,17.87
449,29.86,4.50,17.18,29.86,0.00,34.75,19.08,17.94,17.94,34.75,26.62
451,7.11,4.50,5.80,7.11,0.00,33.35,21.08,18.14,18.14,33.35,26.75
453,0.00,4.50,2.25,4.50,0.00,35.35,23.08,19.48,19.48,35.35,19.49
455,1.96,4.01,2.98,4.01,0.00,9.88,25.08,11.65,11.65,25.08,22.21
457,4.53,0.00,2.26,4.53,0.00,11.88,27.08,12.98,12.98,27.08,21.73
459,4.50,0.00,2.25,4.50,0.00,13.88,4.32,6.07,6.07,13.88,24.27
461,4.50,0.00,2.25,4.50,0.00,15.88,0.00,5.29,5.29,15.88,21.98
463,6.49,0.00,3.25,6.49,1.97,17.88,0.00,6.61,6.61,17.88,20.02
465,10.58,0.00,5.29,10.58,3.97,19.88,0.00,7.95,7.95,19.88,14.90
467,10.50,0.00,5.25,10.50,5.97,21.88,0.00,9.28,9.28,21.88,8.68
469,10.50,0.00,5.25,10.50,7.97,23.88,0.00,10.61,10.61,23.88,3.26
471,11.59,0.00,5.79,11.59,9.97,25.88,0.00,11.95,11.95,25.88,10.41
473,17.12,0.00,8.56,17.12,11.97,27.88,0.00,13.28,13.28,27.88,18.68
475,16.95,0.00,8.47,16.95,13.97,29.88,0.00,14.61,14.61,29.88,23.15
477,16.95,0.00,8.47,16.95,15.97,31.88,0.00,15.95,15.95,31.88,21.69
479,16.95,0.00,8.47,16.95,17.97,33.88,0.00,17.28,17.28,33.88,18.35
481,16.95,0.00,8.47,16.95,19.97,35.88,0.00,18.61,18.61,35.88,14.79
483,16.95,0.00,8.47,16.95,21.97,37.88,0.00,19.95,19.95,37.88,14.28
485,21.53,0.00,10.77,21.53,23.97,39.88,0.00,21.28,21.28,39.88,14.41
487,26.84,0.00,13.42,26.84,25.97,41.88,0.00,22.61,22.61,41.88,19.39
489,28.41,0.00,14.20,28.41,27.97,43.88,0.00,23.95,23.95,43.88,24.52
491,28.40,0.00,14.20,28.40,29.97,7.92,0.00,12.63,12.63,29.97,29.42
493,27.02,0.00,13.51,27.02,22.45,9.92,0.00,10.79,10.79,22.45,25.60
495,21.64,0.61,11.13,21.64,0.00,11.92,1.28,4.40,4.40,11.92,26.95
497,0.00,5.45,2.73,5.45,0.00,13.92,3.28,5.73,5.73,13.92,22.92
499,0.00,12.44,6.22,12.44,0.00,14.12,5.28,6.47,6.47,14.12,22.79
501,0.00,12.21,6.10,12.21,0.00,0.00,7.28,2.43,2.43,7.28,26.95
503,0.00,15.68,7.84,15.68,0.00,0.00,9.28,3.09,3.09,9.28,30.45
505,0.00,9.42,4.71,9.42,0.00,0.00,10.28,3.43,3.43,10.28,37.51
507,0.00,0.00,0.00,0.00,0.00,0.00,6.38,2.13,2.13,6.38,40.57
509,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,0.86,2.59,35.31
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
513,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,32.20
515,4.98,0.00,2.49,4.98,2.13,0.00,0.00,0.71,0.71,2.13,35.47
517,5.25,0.00,2.62,5.25,4.13,0.00,0.00,1.38,1.38,4.13,33.74
519,5.25,0.00,2.62,5.25,6.13,0.00,0.00,2.04,2.04,6.13,28.04
521,5.16,0.00,2.58,5.16,8.13,0.00,0.00,2.71,2.71,8.13,36.13
523,0.00,0.00,0.00,0.00,10.13,1.17,0.00,3.77,3.77,10.13,25.13
525,3.61,0.00,1.80,3.61,0.00,3.17,0.00,1.06,1.06,3.17,24.50
527,4.78,0.00,2.39,4.78,0.00,5.17,0.00,1.72,1.72,5.17,25.94
529,10.84,0.00,5.42,10.84,0.00,7.17,0.00,2.39,2.39,7.17,29.18
531,10.87,0.00,5.44,10.87,0.00,9.17,0.00,3.06,3.06,9.17,34.72
533,7.30,0.00,3.65,7.30,0.00,11.17,0.00,3.72,3.72,11.17,39.56
535,0.00,0.00,0.00,0.00,0.00,9.05,0.00,3.02,3.02,9.05,32.29
537,0.00,1.05,0.52,1.05,0.00,0.00,1.55,0.52,0.52,1.55,33.35
539,0.00,4.64,2.32,4.64,1.03,0.00,3.55,1.53,1.53,3.55,37.33
541,0.00,4.24,2.12,4.24,0.00,0.00,5.55,1.85,1.85,5.55,56.68
543,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,2.52,7.55,55.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
549,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,21.57
551,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,4.59
553,7.75,0.00,3.87,7.75,2.32,0.94,0.00,1.09,1.09,2.32,0.13
555,11.41,0.00,5.71,11.41,4.32,2.94,0.00,2.42,2.42,4.32,0.00
557,11.36,0.00,5.68,11.36,6.32,4.94,0.00,3.75,3.75,6.32,13.16
559,11.36,0.00,5.68,11.36,8.32,6.94,0.00,5.09,5.09,8.32,15.35
561,11.36,0.00,5.68,11.36,10.32,8.94,0.00,6.42,6.42,10.32,26.95
563,10.82,0.00,5.41,10.82,12.32,10.94,0.00,7.75,7.75,12.32,27.80
565,6.98,0.00,3.49,6.98,0.00,12.94,0.00,4.31,4.31,12.94,24.53
567,4.81,0.00,2.41,4.81,0.00,14.94,0.00,4.98,4.98,14.94,28.18
569,4.71,0.00,2.35,4.71,0.00,16.94,0.00,5.65,5.65,16.94,31.56
571,4.71,0.00,2.35,4.71,0.00,18.94,1.56,6.83,6.83,18.94,31.56
573,4.42,0.00,2.21,4.42,0.00,20.94,3.56,8.17,8.17,20.94,35.18
575,0.00,10.91,5.45,10.91,0.00,22.94,5.56,9.50,9.50,22.94,29.36
577,0.00,10.98,5.49,10.98,0.00,0.00,7.56,2.52,2.52,7.56,28.15
579,0.00,14.46,7.23,14.46,0.00,0.00,9.56,3.19,3.19,9.56,26.53
581,0.00,20.74,10.37,20.74,0.00,0.00,11.56,3.85,3.85,11.56,20.83
583,0.00,23.53,11.77,23.53,0.00,0.00,13.56,4.52,4.52,13.56,16.01
585,0.56,23.51,12.03,23.51,1.50,0.00,15.56,5.69,5.69,15.56,16.05
587,5.02,30.34,17.68,30.34,3.50,0.00,17.56,7.02,7.02,17.56,16.81
589,4.89,29.85,17.37,29.85,5.50,0.00,10.56,5.35,5.35,10.56,18.23
591,6.44,1.43,3.93,6.44,7.50,0.00,12.56,6.69,6.69,12.56,21.32
593,12.03,0.00,6.01,12.03,9.50,0.00,9.05,6.18,6.18,9.50,22.35
595,11.91,0.00,5.96,11.91,11.50,0.00,0.00,3.83,3.83,11.50,24.85
597,11.91,0.00,5.96,11.91,13.50,0.00,1.06,4.85,4.85,13.50,20.67
599,11.91,0.00,5.96,11.91,15.50,0.00,3.06,6.19,6.19,15.50,11.72
601,11.91,3.17,7.54,11.91,17.50,0.00,5.06,7.52,7.52,17.50,5.55
