time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.35
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
83,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,32.36
85,0.00,4.02,2.01,4.02,0.00,0.00,2.06,0.69,0.69,2.06,30.79
87,0.00,5.80,2.90,5.80,0.00,0.00,4.06,1.35,1.35,4.06,20.34
89,0.00,5.79,2.90,5.79,0.00,0.00,6.06,2.02,2.02,6.06,18.02
91,0.00,5.79,2.90,5.79,0.00,0.00,8.06,2.69,2.69,8.06,17.80
93,0.00,9.50,4.75,9.50,0.00,0.00,10.06,3.35,3.35,10.06,20.18
95,0.00,12.13,6.06,12.13,0.00,0.00,12.06,4.02,4.02,12.06,32.33
97,0.00,8.20,4.10,8.20,0.00,0.00,14.06,4.69,4.69,14.06,46.59
99,0.00,0.00,0.00,0.00,0.00,0.00,7.47,2.49,2.49,7.47,25.26
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.64
103,1.73,0.00,0.86,1.73,0.00,1.49,0.00,0.50,0.50,1.49,12.67
105,5.24,0.00,2.62,5.24,0.00,3.49,0.00,1.16,1.16,3.49,19.83
107,5.17,0.00,2.58,5.17,0.00,5.49,0.00,1.83,1.83,5.49,26.39
109,5.17,0.00,2.58,5.17,0.00,7.49,0.00,2.50,2.50,7.49,31.70
111,5.17,0.00,2.58,5.17,0.00,9.49,0.00,3.16,3.16,9.49,32.28
113,5.17,0.00,2.58,5.17,0.00,11.49,0.00,3.83,3.83,11.49,28.97
115,4.84,0.00,2.42,4.84,0.00,13.49,0.00,4.50,4.50,13.49,36.46
117,0.00,0.00,0.00,0.00,0.00,15.49,0.00,5.16,5.16,15.49,48.48
119,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,45.01
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
123,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,52.19
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.92
133,0.00,1.43,0.72,1.43,0.00,0.00,0.90,0.30,0.30,0.90,21.49
135,0.00,5.10,2.55,5.10,0.53,0.00,2.90,1.14,1.14,2.90,30.49
137,5.21,0.22,2.71,5.21,2.53,0.00,4.90,2.48,2.48,4.90,26.35
139,5.50,0.00,2.75,5.50,4.53,0.00,0.00,1.51,1.51,4.53,15.27
141,5.50,0.00,2.75,5.50,6.53,0.62,0.00,2.38,2.38,6.53,25.22
143,6.29,0.00,3.14,6.29,8.53,2.62,0.00,3.72,3.72,8.53,22.37
145,12.68,0.00,6.34,12.68,10.53,4.62,0.00,5.05,5.05,10.53,30.95
147,12.02,0.00,6.01,12.02,12.53,6.62,0.00,6.38,6.38,12.53,32.07
149,0.53,0.00,0.26,0.53,0.00,8.62,0.00,2.87,2.87,8.62,35.49
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
185,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,41.29
187,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.80,2.40,35.04
189,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,29.67
191,3.36,0.00,1.68,3.36,0.00,2.55,0.00,0.85,0.85,2.55,17.40
193,5.23,0.00,2.62,5.23,0.00,4.55,0.00,1.52,1.52,4.55,7.04
195,5.14,0.00,2.57,5.14,0.00,6.55,0.00,2.18,2.18,6.55,6.91
197,0.00,0.00,0.00,0.00,0.00,8.55,0.00,2.85,2.85,8.55,17.22
199,0.00,0.00,0.00,0.00,0.00,6.52,0.00,2.17,2.17,6.52,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
215,0.52,0.00,0.26,0.52,0.59,0.00,0.00,0.20,0.20,0.59,32.55
217,4.56,0.00,2.28,4.56,2.59,0.00,0.00,0.86,0.86,2.59,21.46
219,4.39,0.00,2.19,4.39,4.59,0.00,0.00,1.53,1.53,4.59,11.12
221,4.39,0.00,2.19,4.39,6.59,0.00,0.00,2.20,2.20,6.59,10.43
223,4.39,2.74,3.56,4.39,8.59,0.00,1.31,3.30,3.30,8.59,12.65
225,4.30,5.62,4.96,5.62,10.59,0.00,3.31,4.64,4.64,10.59,24.19
227,0.00,5.58,2.79,5.58,12.59,0.00,5.31,5.97,5.97,12.59,28.80
229,0.00,5.58,2.79,5.58,0.00,0.00,7.31,2.44,2.44,7.31,28.99
231,0.00,5.58,2.79,5.58,0.00,0.00,9.31,3.10,3.10,9.31,18.04
233,0.00,5.58,2.79,5.58,0.00,0.00,11.31,3.77,3.77,11.31,7.72
235,0.00,5.49,2.74,5.49,0.00,0.00,13.31,4.44,4.44,13.31,7.66
237,0.00,0.24,0.12,0.24,0.00,0.00,15.31,5.10,5.10,15.31,20.38
239,0.00,0.00,0.00,0.00,0.00,0.00,4.62,1.54,1.54,4.62,36.90
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.16
253,0.00,1.22,0.61,1.22,0.00,0.00,0.56,0.19,0.19,0.56,3.94
255,0.00,7.59,3.79,7.59,0.00,0.00,2.56,0.85,0.85,2.56,15.46
257,0.00,10.37,5.19,10.37,0.00,0.00,4.56,1.52,1.52,4.56,30.71
259,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1.87,1.87,5.60,55.53
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.11
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
267,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,37.62
269,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.98,2.94,34.58
271,4.34,0.00,2.17,4.34,0.00,4.94,0.00,1.65,1.65,4.94,31.60
273,4.78,0.00,2.39,4.78,0.00,6.94,0.00,2.31,2.31,6.94,35.20
275,4.78,0.00,2.39,4.78,0.00,8.94,0.00,2.98,2.98,8.94,33.90
277,4.78,1.64,3.21,4.78,0.00,10.94,0.92,3.95,3.95,10.94,27.18
279,4.78,4.91,4.84,4.91,0.00,12.94,2.92,5.29,5.29,12.94,17.18
281,4.78,4.82,4.80,4.82,0.00,14.94,4.92,6.62,6.62,14.94,7.64
283,7.67,4.82,6.25,7.67,0.00,16.94,6.92,7.95,7.95,16.94,1.78
285,13.72,4.82,9.27,13.72,0.00,18.94,8.92,9.29,9.29,18.94,1.57
287,17.29,4.82,11.06,17.29,0.00,7.44,10.92,6.12,6.12,10.92,6.55
289,5.73,4.82,5.28,5.73,0.00,9.44,12.92,7.45,7.45,12.92,14.08
291,0.00,4.82,2.41,4.82,0.00,7.88,14.92,7.60,7.60,14.92,20.80
293,0.00,4.82,2.41,4.82,0.00,0.00,16.92,5.64,5.64,16.92,26.42
295,0.00,4.82,2.41,4.82,0.00,0.00,18.92,6.31,6.31,18.92,31.09
297,0.00,4.82,2.41,4.82,0.00,0.00,20.92,6.97,6.97,20.92,25.88
299,0.00,4.82,2.41,4.82,0.00,0.00,22.92,7.64,7.64,22.92,29.71
301,0.00,4.82,2.41,4.82,0.00,0.00,24.92,8.31,8.31,24.92,27.62
303,0.00,4.82,2.41,4.82,0.37,0.00,26.92,9.10,9.10,26.92,29.90
305,0.00,4.82,2.41,4.82,0.00,0.00,28.92,9.64,9.64,28.92,27.87
307,0.00,4.82,2.41,4.82,0.00,0.00,30.92,10.31,10.31,30.92,19.54
309,0.00,4.82,2.41,4.82,0.00,0.00,32.92,10.97,10.97,32.92,10.47
311,0.00,4.82,2.41,4.82,0.00,0.00,34.92,11.64,11.64,34.92,3.05
313,2.23,4.82,3.53,4.82,1.35,0.00,36.92,12.76,12.76,36.92,0.13
315,5.08,4.73,4.91,5.08,3.35,0.00,38.92,14.09,14.09,38.92,15.30
317,5.04,0.00,2.52,5.04,5.35,0.00,40.92,15.42,15.42,40.92,22.05
319,5.04,0.00,2.52,5.04,7.35,0.00,0.00,2.45,2.45,7.35,27.77
321,5.04,0.00,2.52,5.04,9.35,0.00,0.00,3.12,3.12,9.35,31.09
323,5.04,0.00,2.52,5.04,11.35,0.00,0.00,3.78,3.78,11.35,31.10
325,4.94,0.00,2.47,4.94,13.35,0.00,0.00,4.45,4.45,13.35,36.63
327,0.00,0.00,0.00,0.00,15.35,0.00,0.00,5.12,5.12,15.35,37.56
329,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,42.98
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
333,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,38.93
335,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.82,2.47,39.55
337,0.00,0.00,0.00,0.00,0.46,4.47,0.00,1.64,1.64,4.47,40.41
339,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,39.96
341,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,31.81
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.87
345,4.26,0.00,2.13,4.26,1.66,0.00,0.00,0.55,0.55,1.66,31.44
347,4.81,0.00,2.40,4.81,3.66,0.00,0.00,1.22,1.22,3.66,28.95
349,4.81,0.00,2.40,4.81,5.66,0.00,0.00,1.89,1.89,5.66,25.30
351,4.81,0.00,2.40,4.81,7.66,0.00,0.00,2.55,2.55,7.66,27.01
353,4.81,0.00,2.40,4.81,9.66,0.00,0.00,3.22,3.22,9.66,29.27
355,7.35,0.00,3.68,7.35,11.66,0.00,0.00,3.89,3.89,11.66,37.13
357,9.57,0.00,4.79,9.57,13.66,0.00,0.00,4.55,4.55,13.66,41.25
359,0.39,0.00,0.20,0.39,5.48,0.00,0.00,1.83,1.83,5.48,43.59
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
363,0.29,0.00,0.15,0.29,0.00,1.23,0.00,0.41,0.41,1.23,38.44
365,4.39,0.83,2.61,4.39,0.00,3.23,1.21,1.48,1.48,3.23,38.14
367,0.00,4.97,2.48,4.97,0.00,5.23,3.21,2.81,2.81,5.23,36.70
369,0.00,4.83,2.42,4.83,0.67,3.62,5.21,3.16,3.16,5.21,31.73
371,0.00,4.83,2.42,4.83,2.67,1.59,7.21,3.82,3.82,7.21,26.52
373,0.00,4.83,2.42,4.83,0.00,0.00,9.21,3.07,3.07,9.21,21.58
375,0.00,8.10,4.05,8.10,0.00,0.00,11.21,3.74,3.74,11.21,20.53
377,0.92,11.64,6.28,11.64,0.57,0.00,13.21,4.59,4.59,13.21,18.41
379,5.48,11.61,8.54,11.61,2.57,0.00,15.21,5.93,5.93,15.21,15.49
381,5.32,11.61,8.47,11.61,4.57,0.00,17.21,7.26,7.26,17.21,13.08
383,6.52,11.61,9.07,11.61,6.57,1.26,19.21,9.01,9.01,19.21,9.01
385,12.72,11.61,12.17,12.72,8.57,3.26,21.21,11.01,11.01,21.21,11.08
387,12.59,8.44,10.51,12.59,10.57,5.26,23.21,13.01,13.01,23.21,11.65
389,15.62,0.00,7.81,15.62,12.57,7.26,16.97,12.26,12.26,16.97,12.70
391,19.69,0.00,9.85,19.69,14.57,9.26,0.00,7.94,7.94,14.57,14.47
393,19.65,0.00,9.83,19.65,16.57,11.26,0.00,9.28,9.28,16.57,11.05
395,19.65,0.00,9.83,19.65,18.57,13.26,0.00,10.61,10.61,18.57,9.31
397,19.56,0.00,9.78,19.56,20.57,15.26,0.00,11.94,11.94,20.57,7.36
399,17.72,0.00,8.86,17.72,0.42,17.26,0.00,5.89,5.89,17.26,4.96
401,15.80,0.00,7.90,15.80,2.42,19.26,0.00,7.23,7.23,19.26,7.61
403,19.60,0.00,9.80,19.60,4.42,21.26,0.00,8.56,8.56,21.26,10.13
405,19.34,0.00,9.67,19.34,6.42,23.26,0.00,9.89,9.89,23.26,17.30
407,19.19,0.00,9.60,19.19,8.42,25.26,0.00,11.23,11.23,25.26,27.40
409,10.12,0.00,5.06,10.12,10.42,22.28,0.00,10.90,10.90,22.28,40.55
411,0.00,0.00,0.00,0.00,12.42,0.00,0.00,4.14,4.14,12.42,45.34
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.68
417,0.00,4.44,2.22,4.44,0.00,0.00,1.70,0.57,0.57,1.70,21.17
419,0.00,5.60,2.80,5.60,0.00,0.00,3.70,1.23,1.23,3.70,30.22
421,0.00,5.60,2.80,5.60,0.00,0.00,5.70,1.90,1.90,5.70,24.56
423,1.38,5.60,3.49,5.60,0.79,0.00,7.70,2.83,2.83,7.70,20.76
425,4.97,5.53,5.25,5.53,2.79,0.00,9.70,4.17,4.17,9.70,20.20
427,4.88,0.49,2.68,4.88,4.79,0.00,11.70,5.50,5.50,11.70,10.17
429,4.88,0.00,2.44,4.88,6.79,0.00,0.00,2.27,2.27,6.79,11.78
431,8.56,0.00,4.28,8.56,8.79,2.00,0.00,3.60,3.60,8.79,14.63
433,11.13,0.00,5.57,11.13,10.79,4.00,0.00,4.93,4.93,10.79,18.41
435,11.11,0.00,5.56,11.11,12.79,6.00,0.00,6.27,6.27,12.79,19.33
437,11.11,0.00,5.56,11.11,14.79,8.00,0.00,7.60,7.60,14.79,14.45
439,11.11,0.00,5.56,11.11,16.79,10.00,0.00,8.93,8.93,16.79,8.02
441,11.11,0.00,5.56,11.11,18.79,12.00,0.00,10.27,10.27,18.79,10.79
443,13.18,0.00,6.59,13.18,20.79,14.00,0.00,11.60,11.60,20.79,11.57
445,17.42,0.00,8.71,17.42,22.79,16.00,0.00,12.93,12.93,22.79,16.93
447,17.33,0.00,8.67,17.33,24.79,18.00,0.00,14.27,14.27,24.79,19.22
449,16.64,0.00,8.32,16.64,6.03,20.00,0.00,8.68,8.68,20.00,19.10
451,14.24,0.00,7.12,14.24,8.03,22.00,0.00,10.01,10.01,22.00,13.20
453,11.40,0.00,5.70,11.40,10.03,24.00,0.00,11.34,11.34,24.00,5.09
455,10.94,0.00,5.47,10.94,12.03,26.00,0.00,12.68,12.68,26.00,3.23
457,16.23,0.00,8.12,16.23,14.03,28.00,0.00,14.01,14.01,28.00,8.67
459,8.52,0.00,4.26,8.52,16.03,0.00,0.00,5.34,5.34,16.03,22.76
461,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,2.22,6.67,32.48
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
477,0.00,0.00,0.00,0.00,1.69,0.00,0.34,0.68,0.68,1.69,35.68
479,0.00,2.56,1.28,2.56,0.00,0.00,2.34,0.78,0.78,2.34,26.59
481,0.00,4.64,2.32,4.64,0.00,0.98,4.34,1.77,1.77,4.34,24.05
483,2.50,4.61,3.55,4.61,0.00,2.98,6.34,3.11,3.11,6.34,23.11
485,6.18,4.61,5.39,6.18,0.00,4.98,8.34,4.44,4.44,8.34,22.67
487,11.89,4.61,8.25,11.89,1.57,6.98,10.34,6.30,6.30,10.34,20.03
489,11.73,4.61,8.17,11.73,3.57,8.98,12.34,8.30,8.30,12.34,14.62
491,11.73,4.61,8.17,11.73,5.57,10.98,14.34,10.30,10.30,14.34,10.30
493,11.73,6.74,9.24,11.73,7.57,12.98,16.34,12.30,12.30,16.34,8.11
495,11.73,13.87,12.80,13.87,9.57,14.98,18.34,14.30,14.30,18.34,12.58
497,11.73,17.28,14.51,17.28,11.57,16.98,20.34,16.30,16.30,20.34,17.80
499,11.73,6.55,9.14,11.73,13.57,18.98,6.80,13.11,13.11,18.98,20.26
501,11.73,0.00,5.87,11.73,15.57,20.98,7.37,14.64,14.64,20.98,19.69
503,11.73,0.00,5.87,11.73,17.57,22.98,0.00,13.52,13.52,22.98,22.80
505,11.73,0.00,5.87,11.73,19.57,24.98,1.27,15.27,15.27,24.98,15.75
507,11.73,0.00,5.87,11.73,21.57,26.98,3.27,17.27,17.27,26.98,5.70
509,11.73,3.64,7.69,11.73,23.57,28.98,5.27,19.27,19.27,28.98,8.14
511,16.32,5.70,11.01,16.32,25.57,30.98,7.27,21.27,21.27,30.98,10.04
513,17.95,5.70,11.82,17.95,27.57,32.98,9.27,23.27,23.27,32.98,11.99
515,17.95,5.70,11.82,17.95,29.57,34.98,11.27,25.27,25.27,34.98,15.60
517,17.88,5.70,11.79,17.88,31.57,36.98,13.27,27.27,27.27,36.98,13.39
519,16.90,5.70,11.30,16.90,33.57,12.37,15.27,20.40,20.40,33.57,11.47
521,4.52,5.70,5.11,5.70,35.57,14.37,17.27,22.40,22.40,35.57,2.90
523,0.00,8.61,4.30,8.61,0.00,16.37,19.27,11.88,11.88,19.27,0.05
525,0.00,11.71,5.85,11.71,0.00,0.00,21.27,7.09,7.09,21.27,33.42
527,0.00,8.45,4.23,8.45,0.00,0.00,23.27,7.76,7.76,23.27,57.38
529,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,2.39,7.18,55.34
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.90
537,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,5.48
539,0.00,2.62,1.31,2.62,0.00,0.00,2.11,0.70,0.70,2.11,19.93
541,0.00,4.79,2.40,4.79,0.00,0.00,4.11,1.37,1.37,4.11,26.62
543,0.00,4.77,2.38,4.77,0.00,0.00,6.11,2.04,2.04,6.11,33.37
545,0.00,4.77,2.38,4.77,0.00,0.00,8.11,2.70,2.70,8.11,36.03
547,0.00,4.77,2.38,4.77,0.00,0.00,10.11,3.37,3.37,10.11,33.23
549,0.00,4.77,2.38,4.77,0.00,0.00,12.11,4.04,4.04,12.11,27.59
551,0.00,4.77,2.38,4.77,0.00,0.00,14.11,4.70,4.70,14.11,15.41
553,1.36,4.77,3.06,4.77,0.19,0.00,16.11,5.43,5.43,16.11,5.93
555,4.78,4.77,4.77,4.78,2.19,0.96,18.11,7.08,7.08,18.11,5.36
557,0.21,4.77,2.49,4.77,4.19,2.96,20.11,9.08,9.08,20.11,0.00
559,0.00,4.77,2.38,4.77,0.00,4.96,22.11,9.02,9.02,22.11,0.00
561,0.00,4.77,2.38,4.77,0.00,0.00,24.11,8.04,8.04,24.11,22.41
563,0.00,4.77,2.38,4.77,0.00,0.00,26.11,8.70,8.70,26.11,26.57
565,0.00,4.67,2.33,4.67,0.00,0.00,28.11,9.37,9.37,28.11,50.43
567,0.00,0.20,0.10,0.20,0.00,0.00,30.11,10.04,10.04,30.11,48.04
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
571,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,39.38
573,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.68,2.04,52.98
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.99
583,0.00,0.33,0.17,0.33,0.00,0.00,0.25,0.08,0.08,0.25,27.77
585,0.00,5.96,2.98,5.96,0.00,0.00,2.25,0.75,0.75,2.25,31.03
587,0.00,5.73,2.86,5.73,0.00,0.00,4.25,1.42,1.42,4.25,32.14
589,0.00,5.73,2.86,5.73,0.00,0.00,6.25,2.08,2.08,6.25,34.85
591,0.00,5.73,2.86,5.73,0.00,0.00,8.25,2.75,2.75,8.25,34.31
593,0.00,5.73,2.86,5.73,0.00,0.00,10.25,3.42,3.42,10.25,30.37
595,0.00,5.64,2.82,5.64,0.00,0.00,12.25,4.08,4.08,12.25,31.81
597,0.00,0.49,0.24,0.49,0.00,1.02,14.25,5.09,5.09,14.25,32.77
599,0.00,0.00,0.00,0.00,0.00,3.02,6.45,3.16,3.16,6.45,27.42
601,1.74,0.00,0.87,1.74,0.00,5.02,5.54,3.52,3.52,5.54,25.90
