time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,67.90,12.12,40.01,67.90,64.05,82.83,18.88,55.25,55.25,82.83,3.13
605,68.70,12.12,40.41,68.70,66.05,84.83,20.88,57.25,57.25,84.83,5.58
607,71.41,12.12,41.76,71.41,68.05,86.83,22.88,59.25,59.25,86.83,6.18
609,75.97,12.12,44.05,75.97,70.05,88.83,24.88,61.25,61.25,88.83,5.70
611,75.67,12.12,43.90,75.67,72.05,85.28,26.88,61.40,61.40,85.28,5.46
613,74.72,12.12,43.42,74.72,74.05,35.81,28.88,46.25,46.25,74.05,5.85
615,78.54,12.12,45.33,78.54,22.96,37.81,30.88,30.55,30.55,37.81,10.01
617,79.11,12.12,45.61,79.11,24.96,23.84,32.88,27.23,27.23,32.88,10.87
619,77.06,12.12,44.59,77.06,22.68,25.84,34.88,27.80,27.80,34.88,8.84
621,74.16,8.72,41.44,74.16,24.68,27.84,36.88,29.80,29.80,36.88,8.30
623,34.20,0.00,17.10,34.20,26.68,29.84,34.54,30.35,30.35,34.54,8.82
625,24.01,0.00,12.01,24.01,28.68,31.84,16.81,25.78,25.78,31.84,9.73
627,29.75,0.00,14.87,29.75,30.68,33.84,18.81,27.78,27.78,33.84,8.14
629,31.25,0.00,15.62,31.25,32.68,35.84,20.81,29.78,29.78,35.84,3.13
631,31.25,3.80,17.53,31.25,34.68,37.84,22.81,31.78,31.78,37.84,0.30
633,31.25,11.79,21.52,31.25,36.68,39.84,24.81,33.78,33.78,39.84,0.00
635,31.25,12.53,21.89,31.25,38.68,41.84,26.81,35.78,35.78,41.84,0.00
637,31.25,12.53,21.89,31.25,40.68,43.84,28.81,37.78,37.78,43.84,0.00
639,31.25,12.53,21.89,31.25,42.68,45.84,30.81,39.78,39.78,45.84,3.58
641,31.25,12.53,21.89,31.25,44.68,47.84,32.81,41.78,41.78,47.84,5.13
643,31.25,12.53,21.89,31.25,46.68,49.84,34.81,43.78,43.78,49.84,8.66
645,31.25,12.53,21.89,31.25,48.68,51.84,36.81,45.78,45.78,51.84,10.85
647,31.25,12.53,21.89,31.25,50.68,53.84,38.81,47.78,47.78,53.84,12.62
649,31.25,12.53,21.89,31.25,52.68,55.84,40.81,49.78,49.78,55.84,12.77
651,31.25,12.53,21.89,31.25,54.68,57.84,42.81,51.78,51.78,57.84,11.25
653,36.65,12.53,24.59,36.65,56.68,59.84,44.81,53.78,53.78,59.84,13.24
655,37.30,12.53,24.92,37.30,58.68,61.84,46.81,55.78,55.78,61.84,16.12
657,43.44,12.53,27.99,43.44,60.68,56.78,48.81,55.42,55.42,60.68,17.95
659,47.53,12.53,30.03,47.53,60.74,58.78,50.81,56.78,56.78,60.74,19.08
661,49.60,12.53,31.07,49.60,56.93,60.78,52.81,56.84,56.84,60.78,22.32
663,48.20,10.23,29.21,48.20,58.93,62.78,54.81,58.84,58.84,62.78,22.69
665,32.38,0.00,16.19,32.38,60.93,64.78,48.49,58.07,58.07,64.78,18.91
667,18.36,0.00,9.18,18.36,62.93,66.78,4.35,44.68,44.68,66.78,14.96
669,28.32,0.00,14.16,28.32,64.93,68.78,0.00,44.57,44.57,68.78,12.31
671,42.48,0.00,21.24,42.48,66.93,70.78,0.00,45.90,45.90,70.78,13.20
673,49.57,0.00,24.79,49.57,68.93,72.78,0.00,47.23,47.23,72.78,12.88
675,49.38,0.00,24.69,49.38,70.93,74.78,0.00,48.57,48.57,74.78,8.35
677,55.63,0.00,27.82,55.63,72.93,76.78,0.00,49.90,49.90,76.78,4.12
679,62.66,0.00,31.33,62.66,74.93,78.78,1.42,51.71,51.71,78.78,1.19
681,68.16,0.00,34.08,68.16,76.93,80.78,3.42,53.71,53.71,80.78,0.08
683,75.94,0.00,37.97,75.94,78.93,82.78,5.42,55.71,55.71,82.78,0.00
685,75.79,0.00,37.89,75.79,80.93,84.78,7.42,57.71,57.71,84.78,0.00
687,75.79,0.00,37.89,75.79,82.93,86.78,9.42,59.71,59.71,86.78,0.00
689,75.79,0.00,37.89,75.79,84.93,88.78,11.42,61.71,61.71,88.78,0.00
691,75.79,0.00,37.89,75.79,86.93,90.78,13.42,63.71,63.71,90.78,0.00
693,75.79,0.00,37.89,75.79,88.93,92.78,15.42,65.71,65.71,92.78,0.38
695,75.79,0.00,37.89,75.79,90.93,94.78,17.42,67.71,67.71,94.78,1.29
697,75.79,0.00,37.89,75.79,92.93,37.97,19.42,50.11,50.11,92.93,5.49
699,75.79,0.00,37.89,75.79,46.12,39.97,21.42,35.84,35.84,46.12,5.89
701,75.79,0.00,37.89,75.79,44.26,41.97,23.42,36.55,36.55,44.26,6.94
703,75.79,0.00,37.89,75.79,34.93,43.97,25.42,34.77,34.77,43.97,7.99
705,75.79,0.00,37.89,75.79,36.93,45.97,27.42,36.77,36.77,45.97,12.36
707,75.63,0.00,37.82,75.63,38.93,47.97,29.42,38.77,38.77,47.97,14.30
709,51.49,0.00,25.74,51.49,40.93,49.97,31.42,40.77,40.77,49.97,17.50
711,26.18,0.00,13.09,26.18,42.93,51.97,33.42,42.77,42.77,51.97,13.59
713,32.30,0.00,16.15,32.30,44.93,53.97,35.42,44.77,44.77,53.97,8.78
715,40.28,3.07,21.68,40.28,46.93,55.97,37.42,46.77,46.77,55.97,7.64
717,50.26,5.76,28.01,50.26,48.93,57.97,39.42,48.77,48.77,57.97,7.82
719,53.76,5.74,29.75,53.76,50.93,59.97,41.42,50.77,50.77,59.97,8.61
721,56.40,5.74,31.07,56.40,52.93,61.97,43.42,52.77,52.77,61.97,7.78
723,56.39,5.74,31.06,56.39,54.93,63.97,45.42,54.77,54.77,63.97,5.21
725,61.96,5.74,33.85,61.96,56.93,65.97,47.42,56.77,56.77,65.97,4.98
727,67.95,5.74,36.85,67.95,58.93,67.97,49.42,58.77,58.77,67.97,6.11
729,73.08,5.74,39.41,73.08,60.93,69.97,51.42,60.77,60.77,69.97,6.51
731,75.72,5.74,40.73,75.72,62.93,71.97,53.42,62.77,62.77,71.97,5.68
733,75.69,5.74,40.72,75.69,64.93,73.97,55.42,64.77,64.77,73.97,3.79
735,81.83,5.74,43.79,81.83,66.93,75.97,57.42,66.77,66.77,75.97,3.64
737,87.71,5.74,46.73,87.71,68.93,77.97,59.42,68.77,68.77,77.97,5.52
739,93.42,5.74,49.58,93.42,70.93,79.97,61.42,70.77,70.77,79.97,5.23
741,95.93,5.74,50.84,95.93,72.93,73.14,63.42,69.83,69.83,73.14,8.04
743,97.28,5.74,51.51,97.28,70.75,75.14,65.42,70.44,70.44,75.14,7.78
745,104.46,5.74,55.10,104.46,72.75,63.50,67.42,67.89,67.89,72.75,5.97
747,110.45,5.65,58.05,110.45,69.16,65.50,69.42,68.03,68.03,69.42,3.42
749,117.15,0.49,58.82,117.15,71.16,67.50,71.42,70.03,70.03,71.42,4.36
751,121.26,0.00,60.63,121.26,73.16,69.50,24.22,55.63,55.63,73.16,5.29
753,121.19,0.00,60.60,121.19,75.16,71.50,26.22,57.63,57.63,75.16,7.86
755,121.19,0.00,60.60,121.19,77.16,73.50,28.22,59.63,59.63,77.16,9.56
757,121.19,0.00,60.60,121.19,79.16,75.50,30.22,61.63,61.63,79.16,8.21
759,121.19,3.41,62.30,121.19,81.16,77.50,32.22,63.63,63.63,81.16,7.23
761,121.04,10.57,65.80,121.04,83.16,79.50,34.22,65.63,65.63,83.16,10.02
763,62.51,12.29,37.40,62.51,85.16,81.50,36.22,67.63,67.63,85.16,7.33
765,45.26,12.29,28.78,45.26,87.16,83.50,38.22,69.63,69.63,87.16,6.82
767,50.32,17.35,33.83,50.32,89.16,85.50,40.22,71.63,71.63,89.16,8.90
769,50.24,18.74,34.49,50.24,91.16,87.50,42.22,73.63,73.63,91.16,9.29
771,51.40,18.74,35.07,51.40,93.16,89.50,44.22,75.63,75.63,93.16,4.43
773,60.29,21.07,40.68,60.29,95.16,91.50,46.22,77.63,77.63,95.16,1.14
775,70.27,30.34,50.31,70.27,97.16,93.50,48.22,79.63,79.63,97.16,0.83
777,76.53,30.96,53.74,76.53,60.64,95.50,50.22,68.79,68.79,95.50,0.73
779,76.49,30.96,53.72,76.49,62.64,97.50,52.22,70.79,70.79,97.50,0.98
781,76.49,30.96,53.72,76.49,64.64,99.50,54.22,72.79,72.79,99.50,2.73
783,76.49,30.96,53.72,76.49,66.64,101.50,56.22,74.79,74.79,101.50,5.48
785,76.49,30.96,53.72,76.49,68.64,103.50,58.22,76.79,76.79,103.50,7.64
787,76.38,30.96,53.67,76.38,70.64,104.19,60.22,78.35,78.35,104.19,8.76
789,74.93,30.96,52.94,74.93,72.64,70.86,62.22,68.57,68.57,72.64,7.18
791,76.13,30.96,53.54,76.13,22.41,72.86,64.22,53.16,53.16,72.86,10.41
793,79.52,30.96,55.24,79.52,24.41,62.98,66.22,51.20,51.20,66.22,10.43
795,84.11,30.96,57.53,84.11,26.41,58.66,68.22,51.10,51.10,68.22,11.54
797,83.62,30.96,57.29,83.62,28.41,56.01,70.22,51.55,51.55,70.22,12.55
799,81.68,30.96,56.32,81.68,30.41,47.36,72.22,50.00,50.00,72.22,16.02
801,28.31,30.95,29.63,30.95,32.41,49.36,73.04,51.60,51.60,73.04,16.31
803,11.96,26.75,19.35,26.75,34.41,51.36,64.27,50.02,50.02,64.27,17.98
805,18.01,0.00,9.00,18.01,36.41,53.36,57.66,49.15,49.15,57.66,17.63
807,27.38,4.67,16.02,27.38,38.41,55.36,59.66,51.15,51.15,59.66,16.84
809,30.83,11.13,20.98,30.83,40.41,57.36,61.66,53.15,53.15,61.66,13.36
811,37.53,17.03,27.28,37.53,42.41,59.36,63.66,55.15,55.15,63.66,10.49
813,46.68,17.80,32.24,46.68,44.41,61.36,65.66,57.15,57.15,65.66,7.48
815,58.42,17.80,38.11,58.42,46.41,63.36,67.66,59.15,59.15,67.66,4.27
817,69.36,17.80,43.58,69.36,48.41,65.36,69.66,61.15,61.15,69.66,1.53
819,75.52,17.80,46.66,75.52,50.41,67.36,71.66,63.15,63.15,71.66,0.26
821,81.77,17.80,49.78,81.77,52.41,69.36,73.66,65.15,65.15,73.66,0.00
823,84.22,17.80,51.01,84.22,54.41,71.36,75.66,67.15,67.15,75.66,0.00
825,84.21,17.80,51.00,84.21,56.41,73.36,77.66,69.15,69.15,77.66,2.98
827,84.21,17.80,51.00,84.21,58.41,75.36,79.66,71.15,71.15,79.66,2.69
829,84.21,17.80,51.00,84.21,60.41,77.36,81.66,73.15,73.15,81.66,1.34
831,84.21,17.80,51.00,84.21,62.41,79.36,83.66,75.15,75.15,83.66,0.31
833,87.47,17.80,52.63,87.47,64.41,81.36,85.66,77.15,77.15,85.66,0.00
835,90.31,17.80,54.05,90.31,66.41,83.36,87.66,79.15,79.15,87.66,0.00
837,90.29,17.80,54.04,90.29,68.41,85.36,89.66,81.15,81.15,89.66,0.24
839,90.29,17.80,54.04,90.29,70.41,87.36,91.66,83.15,83.15,91.66,2.18
841,90.29,17.80,54.04,90.29,72.41,87.77,93.66,84.61,84.61,93.66,3.53
843,90.29,17.80,54.04,90.29,74.41,50.20,95.66,73.43,73.43,95.66,6.66
845,90.29,17.80,54.04,90.29,66.92,52.20,97.66,72.26,72.26,97.66,9.31
847,90.29,17.80,54.04,90.29,43.35,54.20,99.66,65.74,65.74,99.66,13.64
849,90.29,17.80,54.04,90.29,45.35,42.63,101.66,63.21,63.21,101.66,13.40
851,90.29,17.80,54.04,90.29,40.37,44.63,103.66,62.89,62.89,103.66,11.78
853,95.83,17.75,56.79,95.83,42.37,46.63,105.66,64.89,64.89,105.66,10.98
855,102.10,7.49,54.80,102.10,44.37,48.63,106.33,66.44,66.44,106.33,9.90
857,105.97,0.00,52.99,105.97,46.37,50.63,61.30,52.77,52.77,61.30,7.97
859,110.83,0.00,55.41,110.83,48.37,52.63,23.06,41.35,41.35,52.63,8.39
861,109.81,0.00,54.91,109.81,50.37,54.63,25.06,43.35,43.35,54.63,10.70
863,70.12,0.00,35.06,70.12,52.37,56.63,27.06,45.35,45.35,56.63,15.49
865,45.67,0.00,22.83,45.67,54.37,58.63,29.06,47.35,47.35,58.63,14.83
867,45.67,0.00,22.83,45.67,56.37,60.63,31.06,49.35,49.35,60.63,8.80
869,45.67,5.85,25.76,45.67,58.37,62.63,33.06,51.35,51.35,62.63,2.39
871,53.27,13.12,33.19,53.27,60.37,64.63,35.06,53.35,53.35,64.63,0.14
873,64.10,17.64,40.87,64.10,62.37,66.63,37.06,55.35,55.35,66.63,0.00
875,63.96,17.56,40.76,63.96,64.37,68.63,39.06,57.35,57.35,68.63,0.00
877,63.96,17.56,40.76,63.96,66.37,70.63,41.06,59.35,59.35,70.63,0.00
879,63.96,17.56,40.76,63.96,68.37,72.63,43.06,61.35,61.35,72.63,0.00
881,63.96,17.56,40.76,63.96,70.37,74.63,45.06,63.35,63.35,74.63,2.48
883,63.96,17.56,40.76,63.96,72.37,76.63,47.06,65.35,65.35,76.63,5.40
885,63.96,17.56,40.76,63.96,74.37,78.63,49.06,67.35,67.35,78.63,7.94
887,63.96,17.56,40.76,63.96,76.37,80.63,51.06,69.35,69.35,80.63,6.94
889,63.96,17.56,40.76,63.96,78.37,82.63,53.06,71.35,71.35,82.63,7.44
891,63.96,17.56,40.76,63.96,80.37,84.63,55.06,73.35,73.35,84.63,5.25
893,70.46,17.56,44.01,70.46,82.37,86.63,57.06,75.35,75.35,86.63,2.89
895,75.64,17.56,46.60,75.64,84.37,88.63,59.06,77.35,77.35,88.63,0.78
897,82.78,17.56,50.17,82.78,86.37,90.63,61.06,79.35,79.35,90.63,0.33
899,89.30,17.56,53.43,89.30,88.37,92.63,63.06,81.35,81.35,92.63,0.92
901,89.13,17.56,53.35,89.13,90.37,84.93,65.06,80.12,80.12,90.37,3.27
903,89.13,17.56,53.35,89.13,89.52,86.93,67.06,81.17,81.17,89.52,2.52
905,89.13,17.56,53.35,89.13,86.28,88.93,69.06,81.42,81.42,88.93,3.03
907,89.13,17.52,53.33,89.13,88.28,90.93,71.06,83.42,83.42,90.93,8.47
909,89.13,7.41,48.27,89.13,90.28,92.93,53.44,78.88,78.88,92.93,11.74
911,89.13,0.00,44.57,89.13,92.28,94.93,52.79,80.00,80.00,94.93,9.49
913,89.09,0.00,44.55,89.09,94.28,96.93,19.18,70.13,70.13,96.93,11.11
915,86.78,0.00,43.39,86.78,96.28,98.93,21.18,72.13,72.13,98.93,8.46
917,51.18,0.00,25.59,51.18,98.28,100.93,23.18,74.13,74.13,100.93,6.30
919,46.88,0.00,23.44,46.88,100.28,102.93,25.18,76.13,76.13,102.93,3.95
921,54.92,0.00,27.46,54.92,102.28,104.93,27.18,78.13,78.13,104.93,1.40
923,63.87,4.85,34.36,63.87,104.28,106.93,29.18,80.13,80.13,106.93,0.64
925,71.21,4.88,38.04,71.21,106.28,108.93,31.18,82.13,82.13,108.93,0.03
927,75.47,4.88,40.17,75.47,108.28,110.93,33.18,84.13,84.13,110.93,0.00
929,75.41,4.88,40.14,75.41,110.28,112.93,35.18,86.13,86.13,112.93,0.00
931,75.41,4.88,40.14,75.41,112.28,114.93,37.18,88.13,88.13,114.93,0.00
933,75.41,4.88,40.14,75.41,114.28,116.93,39.18,90.13,90.13,116.93,0.00
935,75.41,4.88,40.14,75.41,116.28,118.93,41.18,92.13,92.13,118.93,0.00
937,75.41,4.88,40.14,75.41,118.28,120.93,43.18,94.13,94.13,120.93,0.00
939,75.41,4.88,40.14,75.41,120.28,122.93,45.18,96.13,96.13,122.93,0.00
941,75.41,4.88,40.14,75.41,122.28,124.93,47.18,98.13,98.13,124.93,0.00
943,75.41,4.88,40.14,75.41,124.28,126.93,49.18,100.13,100.13,126.93,0.00
945,75.41,4.88,40.14,75.41,126.28,128.93,51.18,102.13,102.13,128.93,0.00
947,75.41,4.88,40.14,75.41,128.28,130.93,53.18,104.13,104.13,130.93,0.28
949,75.41,4.88,40.14,75.41,130.28,132.93,55.18,106.13,106.13,132.93,2.40
951,75.41,4.88,40.14,75.41,132.28,128.83,57.18,106.10,106.10,132.28,6.21
953,75.41,4.88,40.14,75.41,132.34,130.83,59.18,107.45,107.45,132.34,10.41
955,75.41,4.88,40.14,75.41,90.19,132.83,61.18,94.73,94.73,132.83,10.15
957,75.41,4.80,40.11,75.41,92.19,97.27,63.18,84.21,84.21,97.27,7.96
959,75.41,0.21,37.81,75.41,94.19,99.27,65.18,86.21,86.21,99.27,10.93
961,75.22,0.00,37.61,75.22,96.19,101.27,,,,,13.64
963,28.60,0.00,14.30,28.60,98.19,103.27,,,,,15.08
965,26.83,0.00,13.41,26.83,100.19,105.27,,,,,14.35
967,33.45,0.00,16.73,33.45,102.19,107.27,,,,,12.16
969,40.15,5.00,22.58,40.15,104.19,109.27,,,,,8.61
971,45.81,5.99,25.90,45.81,106.19,111.27,,,,,4.06
973,54.00,5.99,29.99,54.00,108.19,113.27,,,,,1.13
975,62.11,5.99,34.05,62.11,110.19,115.27,,,,,3.19
977,68.25,5.99,37.12,68.25,112.19,117.27,,,,,6.44
979,68.06,5.99,37.02,68.06,114.19,119.27,,,,,7.38
981,68.06,5.99,37.02,68.06,116.19,121.27,,,,,7.02
983,68.06,5.99,37.02,68.06,118.19,123.27,,,,,6.86
985,71.74,5.99,38.86,71.74,120.19,125.27,,,,,6.85
987,77.61,5.99,41.80,77.61,122.19,127.27,,,,,6.19
989,82.83,5.99,44.41,82.83,124.19,129.27,,,,,3.94
991,87.86,5.99,46.92,87.86,126.19,131.27,,,,,1.62
993,98.06,5.99,52.02,98.06,128.19,133.27,,,,,0.28
995,103.68,5.99,54.83,103.68,130.19,135.27,,,,,0.00
997,106.49,5.99,56.24,106.49,132.19,137.27,,,,,0.31
999,106.47,5.99,56.23,106.47,134.19,139.27,,,,,1.10
1001,106.47,5.99,56.23,106.47,136.19,,,,,,4.68
