time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.47
77,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,7.19
79,2.09,0.00,1.04,2.09,0.00,2.04,0.00,0.68,0.68,2.04,17.22
81,5.44,0.00,2.72,5.44,0.00,4.04,0.00,1.35,1.35,4.04,22.57
83,5.38,0.00,2.69,5.38,0.00,6.04,0.00,2.01,2.01,6.04,27.37
85,5.38,0.00,2.69,5.38,0.00,8.04,0.00,2.68,2.68,8.04,30.93
87,5.38,0.00,2.69,5.38,0.00,10.04,0.00,3.35,3.35,10.04,24.27
89,5.38,0.00,2.69,5.38,0.00,12.04,0.00,4.01,4.01,12.04,22.96
91,5.38,0.00,2.69,5.38,0.00,14.04,0.00,4.68,4.68,14.04,24.62
93,5.38,0.94,3.16,5.38,0.00,16.04,0.58,5.54,5.54,16.04,32.74
95,5.38,5.61,5.50,5.61,0.00,18.04,2.58,6.87,6.87,18.04,33.31
97,5.38,5.46,5.42,5.46,0.00,20.04,4.58,8.21,8.21,20.04,29.52
99,5.38,5.46,5.42,5.46,0.00,22.04,6.58,9.54,9.54,22.04,26.19
101,5.38,5.46,5.42,5.46,0.00,24.04,8.58,10.87,10.87,24.04,21.90
103,9.17,5.46,7.32,9.17,1.84,26.04,10.58,12.82,12.82,26.04,21.17
105,14.70,6.35,10.53,14.70,3.84,28.04,12.58,14.82,14.82,28.04,27.82
107,19.24,9.13,14.19,19.24,5.84,30.04,14.58,16.82,16.82,30.04,35.05
109,8.14,0.00,4.07,8.14,7.84,6.88,8.69,7.80,7.80,8.69,39.77
111,0.00,0.00,0.00,0.00,0.00,8.88,0.60,3.16,3.16,8.88,51.02
113,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,39.05
115,0.00,0.00,0.00,0.00,0.00,1.91,2.55,1.49,1.49,2.55,23.90
117,0.00,5.25,2.63,5.25,0.00,0.00,4.55,1.52,1.52,4.55,21.97
119,0.00,5.43,2.71,5.43,0.00,0.00,6.55,2.18,2.18,6.55,25.88
121,0.00,11.57,5.79,11.57,0.00,0.00,8.55,2.85,2.85,8.55,25.35
123,0.00,11.37,5.69,11.37,0.00,0.00,10.55,3.52,3.52,10.55,27.07
125,0.00,11.37,5.69,11.37,0.00,0.00,12.55,4.18,4.18,12.55,26.14
127,0.00,11.74,5.87,11.74,0.00,0.00,14.55,4.85,4.85,14.55,22.01
129,0.00,18.10,9.05,18.10,0.00,0.00,16.55,5.52,5.52,16.55,18.65
131,0.00,17.88,8.94,17.88,0.00,0.66,18.55,6.40,6.40,18.55,14.48
133,1.46,17.88,9.67,17.88,0.00,2.66,20.55,7.73,7.73,20.55,14.68
135,4.97,17.88,11.43,17.88,0.00,4.66,22.55,9.07,9.07,22.55,20.26
137,0.00,24.72,12.36,24.72,0.00,6.66,24.55,10.40,10.40,24.55,25.46
139,0.00,23.06,11.53,23.06,0.00,0.00,22.71,7.57,7.57,22.71,32.87
141,0.00,0.00,0.00,0.00,0.00,0.00,14.62,4.87,4.87,14.62,36.56
143,0.00,0.00,0.00,0.00,0.00,0.00,8.70,2.90,2.90,8.70,33.86
145,0.00,2.00,1.00,2.00,0.00,0.00,2.73,0.91,0.91,2.73,25.68
147,0.00,5.19,2.59,5.19,0.00,0.00,4.73,1.58,1.58,4.73,19.92
149,4.55,5.13,4.84,5.13,1.56,0.00,6.73,2.76,2.76,6.73,22.75
151,5.04,5.13,5.09,5.13,3.56,1.11,8.73,4.47,4.47,8.73,24.02
153,9.69,5.13,7.41,9.69,5.56,3.11,10.73,6.47,6.47,10.73,26.61
155,10.54,5.13,7.84,10.54,7.56,5.11,12.73,8.47,8.47,12.73,27.52
157,7.01,5.13,6.07,7.01,9.56,7.11,14.73,10.47,10.47,14.73,29.09
159,0.00,5.13,2.57,5.13,1.10,9.11,16.73,8.98,8.98,16.73,27.83
161,0.00,5.13,2.57,5.13,0.00,2.22,18.73,6.98,6.98,18.73,31.35
163,0.00,5.13,2.57,5.13,0.00,0.00,20.73,6.91,6.91,20.73,32.73
165,0.00,5.13,2.57,5.13,0.00,0.00,22.73,7.58,7.58,22.73,32.89
167,0.00,5.13,2.57,5.13,1.01,0.00,24.73,8.58,8.58,24.73,30.64
169,3.73,5.13,4.43,5.13,3.01,0.00,26.73,9.91,9.91,26.73,28.65
171,5.00,5.13,5.07,5.13,5.01,0.00,28.73,11.25,11.25,28.73,22.67
173,6.09,5.13,5.61,6.09,7.01,1.77,30.73,13.17,13.17,30.73,15.76
175,12.06,5.13,8.60,12.06,9.01,3.77,32.73,15.17,15.17,32.73,14.57
177,18.70,5.13,11.91,18.70,11.01,5.77,34.73,17.17,17.17,34.73,10.69
179,9.55,5.13,7.34,9.55,1.32,7.77,36.73,15.28,15.28,36.73,16.85
181,0.00,6.53,3.26,6.53,3.32,8.03,38.73,16.69,16.69,38.73,16.87
183,0.00,11.55,5.77,11.55,5.32,0.00,40.73,15.35,15.35,40.73,23.06
185,0.00,11.44,5.72,11.44,7.32,0.00,42.73,16.68,16.68,42.73,31.60
187,0.00,11.44,5.72,11.44,0.00,0.00,44.73,14.91,14.91,44.73,35.02
189,0.00,11.44,5.72,11.44,0.00,0.00,46.73,15.58,15.58,46.73,30.42
191,0.00,11.44,5.72,11.44,0.00,0.51,48.73,16.41,16.41,48.73,26.85
193,0.00,11.44,5.72,11.44,0.00,2.51,50.73,17.75,17.75,50.73,23.82
195,4.37,11.44,7.91,11.44,0.00,4.51,52.73,19.08,19.08,52.73,22.95
197,9.57,11.44,10.51,11.44,1.91,6.51,54.73,21.05,21.05,54.73,19.16
199,18.60,11.44,15.02,18.60,3.91,8.51,56.73,23.05,23.05,56.73,19.20
201,18.34,11.44,14.89,18.34,5.91,10.51,58.73,25.05,25.05,58.73,18.67
203,21.94,11.44,16.69,21.94,7.91,12.51,60.73,27.05,27.05,60.73,18.51
205,29.30,11.44,20.37,29.30,9.91,14.51,62.73,29.05,29.05,62.73,14.88
207,34.88,11.44,23.16,34.88,11.91,16.51,64.73,31.05,31.05,64.73,10.34
209,36.83,11.44,24.13,36.83,13.91,18.51,66.73,33.05,33.05,66.73,10.04
211,39.55,15.29,27.42,39.55,15.91,20.51,68.73,35.05,35.05,68.73,8.93
213,43.17,16.97,30.07,43.17,17.91,22.51,70.73,37.05,37.05,70.73,6.51
215,43.13,19.25,31.19,43.13,19.91,24.51,72.73,39.05,39.05,72.73,4.64
217,43.13,26.52,34.83,43.13,21.91,26.51,74.73,41.05,41.05,74.73,3.71
219,43.13,29.55,36.34,43.13,23.91,23.57,76.73,41.40,41.40,76.73,5.74
221,46.44,29.53,37.98,46.44,18.32,25.57,78.73,40.87,40.87,78.73,5.34
223,49.62,29.53,39.57,49.62,20.32,2.56,80.73,34.53,34.53,80.73,7.79
225,47.66,29.53,38.60,47.66,19.56,4.56,82.73,35.61,35.61,82.73,9.42
227,17.92,29.53,23.72,29.53,21.56,6.56,84.73,37.61,37.61,84.73,10.36
229,13.80,29.49,21.64,29.49,23.56,8.56,50.68,27.60,27.60,50.68,10.01
231,21.68,23.79,22.73,23.79,25.56,10.56,23.79,19.97,19.97,25.56,13.33
233,24.81,0.00,12.41,24.81,27.56,12.56,21.56,20.56,20.56,27.56,19.85
235,24.79,0.00,12.40,24.79,29.56,14.56,21.26,21.79,21.79,29.56,22.03
237,24.79,2.98,13.89,24.79,31.56,16.56,23.26,23.79,23.79,31.56,19.20
239,24.79,5.51,15.15,24.79,33.56,18.56,25.26,25.79,25.79,33.56,16.16
241,24.79,11.28,18.04,24.79,35.56,20.56,27.26,27.79,27.79,35.56,14.90
243,26.33,11.33,18.83,26.33,37.56,22.56,29.26,29.79,29.79,37.56,11.94
245,31.89,11.33,21.61,31.89,39.56,24.56,31.26,31.79,31.79,39.56,11.63
247,34.77,16.05,25.41,34.77,41.56,26.56,33.26,33.79,33.79,41.56,12.44
249,38.01,17.70,27.85,38.01,42.82,28.56,35.26,35.54,35.54,42.82,15.27
251,37.91,17.69,27.80,37.91,39.85,30.56,37.26,35.89,35.89,39.85,15.96
253,11.08,19.22,15.15,19.22,10.53,32.56,39.26,27.45,27.45,39.26,16.64
255,0.00,23.62,11.81,23.62,12.53,9.31,41.26,21.03,21.03,41.26,17.49
257,4.31,29.87,17.09,29.87,14.53,11.31,43.26,23.03,23.03,43.26,18.66
259,12.17,29.67,20.92,29.67,16.53,13.31,45.26,25.03,25.03,45.26,15.89
261,11.97,29.67,20.82,29.67,18.53,15.31,47.26,27.03,27.03,47.26,11.64
263,11.97,29.67,20.82,29.67,20.53,17.31,49.26,29.03,29.03,49.26,6.48
265,17.04,34.31,25.68,34.31,22.53,19.31,51.26,31.03,31.03,51.26,2.24
267,20.39,35.96,28.18,35.96,24.53,21.31,53.26,33.03,33.03,53.26,0.29
269,24.41,40.93,32.67,40.93,26.53,23.31,55.26,35.03,35.03,55.26,0.00
271,24.36,42.25,33.31,42.25,28.53,25.31,57.26,37.03,37.03,57.26,0.00
273,24.36,42.25,33.30,42.25,30.53,27.31,59.26,39.03,39.03,59.26,0.00
275,24.36,42.25,33.30,42.25,32.53,29.31,61.26,41.03,41.03,61.26,3.00
277,24.36,42.25,33.30,42.25,34.53,31.31,63.26,43.03,43.03,63.26,6.85
279,24.36,42.25,33.30,42.25,36.53,33.31,44.50,38.11,38.11,44.50,10.25
281,24.36,42.25,33.30,42.25,38.53,35.31,36.46,36.77,36.77,38.53,12.77
283,24.36,41.23,32.79,41.23,40.53,37.31,30.83,36.22,36.22,40.53,9.28
285,24.36,32.02,28.19,32.02,42.53,39.31,30.79,37.54,37.54,42.53,7.09
287,24.36,4.61,14.48,24.36,44.53,41.31,32.79,39.54,39.54,44.53,5.07
289,27.58,10.70,19.14,27.58,22.44,43.31,34.79,33.51,33.51,43.31,7.05
291,30.48,17.00,23.74,30.48,24.44,45.31,36.79,35.51,35.51,45.31,10.91
293,29.14,18.00,23.57,29.14,26.44,47.31,38.79,37.51,37.51,47.31,14.73
295,26.87,18.00,22.43,26.87,28.44,49.31,40.79,39.51,39.51,49.31,15.81
297,24.60,18.00,21.30,24.60,30.44,51.31,42.79,41.51,41.51,51.31,14.44
299,24.27,18.00,21.14,24.27,32.44,53.31,44.79,43.51,43.51,53.31,12.37
301,25.04,18.00,21.52,25.04,34.44,55.31,46.79,45.51,45.51,55.31,12.59
303,31.26,18.00,24.63,31.26,36.44,57.31,48.79,47.51,47.51,57.31,12.12
305,37.50,18.00,27.75,37.50,38.44,59.31,50.79,49.51,49.51,59.31,10.59
307,37.25,19.31,28.28,37.25,40.44,61.31,52.79,51.51,51.51,61.31,9.94
309,41.90,23.99,32.94,41.90,42.44,63.31,54.79,53.51,53.51,63.31,10.76
311,44.01,23.88,33.94,44.01,44.44,65.31,56.79,55.51,55.51,65.31,11.26
313,44.00,25.03,34.52,44.00,46.44,67.31,58.79,57.51,57.51,67.31,8.97
315,46.66,30.95,38.80,46.66,48.44,69.31,60.79,59.51,59.51,69.31,10.92
317,50.15,30.80,40.47,50.15,50.44,71.31,62.79,61.51,61.51,71.31,13.25
319,50.10,30.76,40.43,50.10,52.44,57.92,55.61,55.32,55.32,57.92,13.47
321,55.34,21.97,38.66,55.34,54.44,20.12,54.37,42.98,42.98,54.44,16.13
323,63.13,0.00,31.56,63.13,34.81,22.12,18.74,25.22,25.22,34.81,15.85
325,65.22,0.00,32.61,65.22,16.45,24.12,12.79,17.79,17.79,24.12,12.50
327,70.10,3.32,36.71,70.10,18.45,26.12,14.79,19.79,19.79,26.12,12.10
329,42.99,10.08,26.54,42.99,20.45,28.12,16.79,21.79,21.79,28.12,10.88
331,20.83,11.55,16.19,20.83,22.45,30.12,18.79,23.79,23.79,30.12,10.10
333,29.61,11.55,20.58,29.61,24.45,32.12,20.79,25.79,25.79,32.12,11.49
335,38.15,11.55,24.85,38.15,26.45,34.12,22.79,27.79,27.79,34.12,16.65
337,42.59,7.71,25.15,42.59,28.45,36.12,24.79,29.79,29.79,36.12,18.87
339,44.22,0.00,22.11,44.22,30.45,36.50,20.34,29.10,29.10,36.50,21.52
341,44.22,0.00,22.11,44.22,32.45,26.81,14.01,24.42,24.42,32.45,21.88
343,34.75,0.00,17.38,34.75,22.20,28.81,7.64,19.55,19.55,28.81,20.92
345,0.00,0.00,0.00,0.00,24.20,0.00,1.02,8.41,8.41,24.20,24.97
347,0.00,0.00,0.00,0.00,25.90,0.00,3.02,9.64,9.64,25.90,31.56
349,0.00,0.00,0.00,0.00,16.55,0.00,5.02,7.19,7.19,16.55,31.64
351,0.00,0.00,0.00,0.00,9.47,0.00,7.02,5.50,5.50,9.47,28.95
353,0.00,6.16,3.08,6.16,4.86,0.00,9.02,4.63,4.63,9.02,29.84
355,0.00,11.23,5.61,11.23,6.86,0.00,11.02,5.96,5.96,11.02,34.83
357,0.00,11.05,5.53,11.05,0.00,0.93,13.02,4.65,4.65,13.02,30.57
359,0.00,11.05,5.53,11.05,0.00,2.93,15.02,5.98,5.98,15.02,26.00
361,3.70,14.13,8.91,14.13,0.14,4.93,17.02,7.37,7.37,17.02,22.47
363,5.33,17.42,11.37,17.42,2.14,6.93,19.02,9.37,9.37,19.02,17.34
365,12.31,17.38,14.84,17.38,4.14,8.93,21.02,11.37,11.37,21.02,12.11
367,18.86,17.38,18.12,18.86,6.14,10.93,23.02,13.37,13.37,23.02,8.79
369,26.42,17.38,21.90,26.42,8.14,12.93,25.02,15.37,15.37,25.02,4.82
371,30.42,17.38,23.90,30.42,10.14,14.93,27.02,17.37,17.37,27.02,2.06
373,32.26,17.38,24.82,32.26,12.14,16.93,29.02,19.37,19.37,29.02,0.38
375,32.25,21.54,26.90,32.25,14.14,18.93,31.02,21.37,21.37,31.02,4.21
377,32.25,22.95,27.60,32.25,16.14,20.93,33.02,23.37,23.37,33.02,10.36
379,32.25,21.16,26.71,32.25,18.14,22.93,32.73,24.60,24.60,32.73,14.02
381,32.25,0.00,16.13,32.25,20.14,24.93,23.72,22.93,22.93,24.93,14.06
383,32.25,0.00,16.13,32.25,22.14,26.93,10.74,19.94,19.94,26.93,10.74
385,32.25,0.00,16.13,32.25,24.14,28.93,0.00,17.69,17.69,28.93,11.69
387,33.29,0.00,16.65,33.29,26.14,30.93,0.00,19.03,19.03,30.93,13.43
389,38.56,0.00,19.28,38.56,28.14,23.84,0.00,17.33,17.33,28.14,17.56
391,38.13,0.00,19.07,38.13,26.29,25.84,0.14,17.43,17.43,26.29,21.83
393,3.68,1.30,2.49,3.68,23.39,27.84,2.14,17.79,17.79,27.84,27.31
395,0.00,5.90,2.95,5.90,25.39,0.00,4.14,9.85,9.85,25.39,29.47
397,0.00,5.78,2.89,5.78,9.07,0.00,6.14,5.07,5.07,9.07,33.00
399,0.00,5.78,2.89,5.78,0.00,0.00,8.14,2.71,2.71,8.14,39.31
401,0.00,5.78,2.89,5.78,0.00,0.00,10.14,3.38,3.38,10.14,34.17
403,0.00,5.78,2.89,5.78,0.00,1.50,12.14,4.55,4.55,12.14,24.18
405,0.00,5.78,2.89,5.78,0.00,3.50,14.14,5.88,5.88,14.14,15.65
407,4.63,8.83,6.73,8.83,0.00,5.50,16.14,7.22,7.22,16.14,15.44
409,5.49,18.70,12.10,18.70,0.00,7.50,18.14,8.55,8.55,18.14,15.91
411,5.49,18.48,11.98,18.48,0.00,9.50,20.14,9.88,9.88,20.14,16.05
413,5.49,18.48,11.98,18.48,0.00,11.50,22.14,11.22,11.22,22.14,15.64
415,5.49,22.32,13.91,22.32,0.00,13.50,24.14,12.55,12.55,24.14,17.48
417,5.49,24.52,15.00,24.52,0.00,15.50,26.14,13.88,13.88,26.14,18.15
419,5.49,23.84,14.67,23.84,0.00,17.50,14.67,10.72,10.72,17.50,19.45
421,8.32,0.00,4.16,8.32,0.00,19.50,16.58,12.03,12.03,19.50,18.78
423,13.61,0.00,6.81,13.61,1.04,21.50,9.66,10.74,10.74,21.50,16.10
425,19.24,0.00,9.62,19.24,3.04,23.50,0.00,8.85,8.85,23.50,19.03
427,19.15,0.00,9.57,19.15,5.04,25.50,0.00,10.18,10.18,25.50,16.62
429,19.15,0.00,9.57,19.15,7.04,27.50,0.00,11.52,11.52,27.50,17.12
431,21.04,0.00,10.52,21.04,9.04,29.50,0.00,12.85,12.85,29.50,17.63
433,26.14,0.00,13.07,26.14,11.04,31.50,0.00,14.18,14.18,31.50,19.07
435,26.05,0.00,13.02,26.05,13.04,33.50,0.00,15.52,15.52,33.50,18.20
437,29.49,0.00,14.74,29.49,15.04,35.50,0.00,16.85,16.85,35.50,16.14
439,31.86,0.00,15.93,31.86,17.04,37.50,0.00,18.18,18.18,37.50,12.00
441,31.84,0.00,15.92,31.84,19.04,39.50,0.00,19.52,19.52,39.50,5.90
443,38.88,0.00,19.44,38.88,21.04,41.50,0.00,20.85,20.85,41.50,5.33
445,44.28,0.00,22.14,44.28,23.04,43.50,0.00,22.18,22.18,43.50,9.01
447,51.13,0.00,25.57,51.13,25.04,45.50,0.00,23.52,23.52,45.50,13.42
449,51.25,0.00,25.62,51.25,27.04,30.38,0.00,19.14,19.14,30.38,18.71
451,51.25,0.00,25.62,51.25,29.04,22.39,0.00,17.15,17.15,29.04,23.95
453,51.20,0.00,25.60,51.20,17.64,24.39,0.00,14.01,14.01,24.39,26.62
455,22.60,0.00,11.30,22.60,19.64,2.22,0.00,7.29,7.29,19.64,26.79
457,0.00,0.00,0.00,0.00,13.20,4.22,0.00,5.81,5.81,13.20,26.71
459,0.00,0.00,0.00,0.00,15.20,6.22,0.00,7.14,7.14,15.20,29.02
461,0.00,0.00,0.00,0.00,12.74,8.22,0.00,6.99,6.99,12.74,31.89
463,0.00,0.00,0.00,0.00,14.74,10.22,0.00,8.32,8.32,14.74,38.46
465,0.00,0.00,0.00,0.00,0.00,7.41,0.00,2.47,2.47,7.41,39.79
467,4.92,0.00,2.46,4.92,0.00,9.41,1.12,3.51,3.51,9.41,32.46
469,16.38,0.00,8.19,16.38,0.00,11.41,3.12,4.84,4.84,11.41,22.63
471,17.76,3.69,10.72,17.76,0.00,13.41,5.12,6.18,6.18,13.41,13.60
473,17.76,11.72,14.74,17.76,0.00,15.41,7.12,7.51,7.51,15.41,9.31
475,26.22,11.58,18.90,26.22,0.00,17.41,9.12,8.84,8.84,17.41,8.86
477,40.67,8.34,24.50,40.67,0.00,19.41,11.12,10.18,10.18,19.41,12.98
479,41.86,0.00,20.93,41.86,1.37,21.41,12.87,11.88,11.88,21.41,15.93
481,41.86,0.00,20.93,41.86,3.37,23.41,0.00,8.93,8.93,23.41,13.81
483,41.86,0.00,20.93,41.86,5.37,25.41,0.00,10.26,10.26,25.41,7.26
485,41.86,0.00,20.93,41.86,7.37,27.41,0.07,11.61,11.61,27.41,3.85
487,47.76,4.84,26.30,47.76,9.37,29.41,2.07,13.61,13.61,29.41,4.14
489,48.12,5.77,26.95,48.12,11.37,31.41,4.07,15.61,15.61,31.41,5.10
491,48.12,5.77,26.95,48.12,13.37,33.41,6.07,17.61,17.61,33.41,6.85
493,48.12,10.01,29.07,48.12,15.37,35.41,8.07,19.61,19.61,35.41,9.95
495,48.12,12.50,30.31,48.12,17.37,37.41,10.07,21.61,21.61,37.41,10.90
497,48.12,12.49,30.30,48.12,19.37,39.41,12.07,23.61,23.61,39.41,10.13
499,48.12,12.49,30.30,48.12,21.37,41.41,14.07,25.61,25.61,41.41,7.95
501,52.48,12.49,32.48,52.48,23.37,43.41,16.07,27.61,27.61,43.41,4.90
503,58.30,12.49,35.39,58.30,25.37,45.41,18.07,29.61,29.61,45.41,1.81
505,64.62,12.49,38.55,64.62,27.37,47.41,20.07,31.61,31.61,47.41,0.67
507,72.93,12.49,42.71,72.93,29.37,49.41,22.07,33.61,33.61,49.41,1.26
509,74.12,12.49,43.30,74.12,31.37,49.53,24.07,34.99,34.99,49.53,7.39
511,74.11,12.49,43.30,74.11,33.37,49.90,26.07,36.45,36.45,49.90,10.00
513,74.11,12.49,43.30,74.11,35.37,41.38,28.07,34.94,34.94,41.38,11.02
515,74.11,12.49,43.30,74.11,37.37,41.75,30.07,36.40,36.40,41.75,14.46
517,74.11,9.00,41.56,74.11,39.37,42.45,32.07,37.96,37.96,42.45,12.34
519,78.85,0.00,39.43,78.85,41.37,32.87,31.11,35.12,35.12,41.37,19.66
521,80.01,0.00,40.01,80.01,43.37,34.87,0.00,26.08,26.08,43.37,25.80
523,19.57,0.00,9.79,19.57,20.45,36.87,1.29,19.54,19.54,36.87,29.99
525,0.00,0.00,0.00,0.00,22.45,0.00,3.29,8.58,8.58,22.45,31.13
527,0.00,0.00,0.00,0.00,22.40,0.00,5.29,9.23,9.23,22.40,31.68
529,0.00,0.00,0.00,0.00,22.33,0.00,7.29,9.87,9.87,22.33,31.89
531,0.00,0.00,0.00,0.00,22.57,0.00,9.29,10.62,10.62,22.57,31.53
533,0.00,5.14,2.57,5.14,0.00,1.86,11.29,4.38,4.38,11.29,30.26
535,0.00,12.06,6.03,12.06,0.00,3.86,13.29,5.72,5.72,13.29,25.11
537,0.31,11.84,6.07,11.84,0.00,5.86,15.29,7.05,7.05,15.29,15.29
539,5.51,16.93,11.22,16.93,0.00,7.86,17.29,8.38,8.38,17.29,11.31
541,11.86,21.92,16.89,21.92,0.00,9.86,19.29,9.72,9.72,19.29,7.68
543,16.48,23.89,20.19,23.89,1.74,11.86,21.29,11.63,11.63,21.29,6.94
545,23.27,23.88,23.58,23.88,3.74,13.86,23.29,13.63,13.63,23.29,10.95
547,23.31,23.88,23.60,23.88,5.74,15.86,25.29,15.63,15.63,25.29,13.26
549,23.31,23.88,23.60,23.88,7.74,17.86,27.29,17.63,17.63,27.29,14.02
551,23.31,23.88,23.60,23.88,9.74,19.86,29.29,19.63,19.63,29.29,11.25
553,23.31,30.20,26.75,30.20,11.74,21.86,31.29,21.63,21.63,31.29,12.48
555,23.31,30.28,26.80,30.28,13.74,23.86,33.29,23.63,23.63,33.29,15.95
557,23.31,36.14,29.73,36.14,15.74,25.86,35.29,25.63,25.63,35.29,17.85
559,15.83,36.85,26.34,36.85,17.74,25.38,32.96,25.36,25.36,32.96,18.06
561,0.00,39.96,19.98,39.96,19.74,0.00,28.88,16.21,16.21,28.88,22.66
563,0.00,43.12,21.56,43.12,20.09,0.00,25.86,15.32,15.32,25.86,22.03
565,0.86,40.27,20.56,40.27,6.02,0.91,14.83,7.25,7.25,14.83,14.86
567,11.36,14.08,12.72,14.08,8.02,2.91,16.83,9.25,9.25,16.83,11.25
569,17.25,9.94,13.59,17.25,10.02,4.91,18.83,11.25,11.25,18.83,9.23
571,17.18,17.62,17.40,17.62,12.02,6.91,20.83,13.25,13.25,20.83,10.61
573,17.18,19.16,18.17,19.16,14.02,8.91,22.83,15.25,15.25,22.83,13.27
575,22.86,19.16,21.01,22.86,16.02,10.91,24.83,17.25,17.25,24.83,14.30
577,23.58,19.16,21.37,23.58,18.02,12.91,26.83,19.25,19.25,26.83,13.28
579,23.58,19.16,21.37,23.58,20.02,14.91,28.83,21.25,21.25,28.83,12.71
581,23.58,19.16,21.37,23.58,22.02,16.91,30.83,23.25,23.25,30.83,10.05
583,29.57,19.16,24.36,29.57,24.02,18.91,32.83,25.25,25.25,32.83,7.38
585,36.40,19.16,27.78,36.40,26.02,20.91,34.83,27.25,27.25,34.83,5.49
587,41.94,19.16,30.55,41.94,28.02,22.91,36.83,29.25,29.25,36.83,3.39
589,44.74,19.16,31.95,44.74,30.02,24.91,38.83,31.25,31.25,38.83,1.54
591,44.72,19.16,31.94,44.72,32.02,26.91,40.83,33.25,33.25,40.83,0.26
593,44.72,23.80,34.26,44.72,34.02,28.91,42.83,35.25,35.25,42.83,4.40
595,44.72,25.01,34.87,44.72,36.02,30.91,44.83,37.25,37.25,44.83,6.08
597,44.72,25.01,34.86,44.72,38.02,32.91,46.83,39.25,39.25,46.83,7.04
599,44.72,25.01,34.86,44.72,0.00,34.91,48.83,27.91,27.91,48.83,9.66
601,44.72,25.01,34.86,44.72,0.00,36.31,50.83,29.05,29.05,50.83,13.38
