time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.39,2.70,5.39,0.57,0.00,8.00,2.86,2.86,8.00,33.41
75,0.00,5.30,2.65,5.30,0.00,0.00,10.00,3.33,3.33,10.00,52.04
77,0.00,0.23,0.12,0.23,0.00,0.00,12.00,4.00,4.00,12.00,50.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
83,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.62,1.85,36.73
85,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,33.20
87,3.13,0.00,1.56,3.13,0.00,2.18,0.00,0.73,0.73,2.18,30.31
89,4.81,0.00,2.40,4.81,0.00,4.18,0.00,1.39,1.39,4.18,25.00
91,4.79,0.00,2.40,4.79,0.00,6.18,0.00,2.06,2.06,6.18,21.63
93,4.79,0.00,2.40,4.79,0.00,8.18,0.00,2.73,2.73,8.18,19.46
95,8.73,0.00,4.36,8.73,0.00,10.18,0.00,3.39,3.39,10.18,30.87
97,10.30,0.00,5.15,10.30,0.00,12.18,0.00,4.06,4.06,12.18,38.18
99,0.00,0.00,0.00,0.00,0.00,6.62,0.00,2.21,2.21,6.62,38.76
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
105,0.00,4.90,2.45,4.90,0.00,0.00,1.66,0.55,0.55,1.66,38.74
107,0.00,5.19,2.59,5.19,0.00,0.00,3.66,1.22,1.22,3.66,32.90
109,0.00,5.19,2.59,5.19,0.00,0.00,5.66,1.89,1.89,5.66,29.20
111,0.00,5.19,2.59,5.19,0.00,0.00,7.66,2.55,2.55,7.66,24.97
113,0.00,9.45,4.73,9.45,0.00,0.00,9.66,3.22,3.22,9.66,18.65
115,0.00,11.91,5.96,11.91,0.00,0.00,11.66,3.89,3.89,11.66,13.98
117,0.00,11.90,5.95,11.90,1.85,0.00,13.66,5.17,5.17,13.66,7.27
119,0.00,11.90,5.95,11.90,0.00,0.00,15.66,5.22,5.22,15.66,1.93
121,0.00,14.98,7.49,14.98,0.00,0.00,17.66,5.89,5.89,17.66,0.04
123,0.00,18.29,9.14,18.29,0.00,0.00,19.66,6.55,6.55,19.66,0.00
125,0.00,18.25,9.13,18.25,0.00,0.00,21.66,7.22,7.22,21.66,0.00
127,0.00,18.25,9.13,18.25,0.00,0.00,23.66,7.89,7.89,23.66,0.00
129,0.00,18.25,9.13,18.25,0.00,0.00,25.66,8.55,8.55,25.66,9.01
131,0.00,18.25,9.13,18.25,0.00,0.00,27.66,9.22,9.22,27.66,16.45
133,0.00,18.25,9.13,18.25,0.00,0.00,29.66,9.89,9.89,29.66,21.70
135,0.00,18.25,9.13,18.25,0.00,0.00,31.66,10.55,10.55,31.66,30.76
137,0.00,18.19,9.09,18.19,0.00,0.00,33.66,11.22,11.22,33.66,38.04
139,0.00,6.03,3.01,6.03,0.00,0.00,29.43,9.81,9.81,29.43,41.32
141,0.00,0.00,0.00,0.00,0.00,0.00,22.16,7.39,7.39,22.16,38.15
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
145,4.23,0.00,2.12,4.23,1.61,0.00,0.00,0.54,0.54,1.61,37.88
147,0.00,0.00,0.00,0.00,3.61,0.00,0.66,1.42,1.42,3.61,23.10
149,0.00,0.00,0.00,0.00,4.58,0.00,2.66,2.41,2.41,4.58,16.66
151,0.00,6.56,3.28,6.56,0.00,0.00,4.66,1.55,1.55,4.66,17.43
153,0.00,16.54,8.27,16.54,0.00,0.00,6.66,2.22,2.22,6.66,20.56
155,0.00,18.29,9.14,18.29,0.00,0.00,8.66,2.89,2.89,8.66,22.80
157,0.00,18.29,9.14,18.29,0.00,0.00,10.66,3.55,3.55,10.66,20.87
159,0.00,18.29,9.14,18.29,0.00,0.00,12.66,4.22,4.22,12.66,15.21
161,0.00,18.29,9.14,18.29,0.00,0.00,14.66,4.89,4.89,14.66,7.61
163,1.36,18.29,9.82,18.29,0.00,1.98,16.66,6.21,6.21,16.66,2.49
165,4.89,18.29,11.59,18.29,0.68,3.98,18.66,7.77,7.77,18.66,9.95
167,10.32,18.21,14.26,18.21,2.68,5.98,20.66,9.77,9.77,20.66,18.67
169,10.06,5.97,8.02,10.06,4.68,7.98,20.91,11.19,11.19,20.91,19.26
171,10.06,0.00,5.03,10.06,6.68,9.98,20.45,12.37,12.37,20.45,21.09
173,10.06,0.00,5.03,10.06,8.68,11.98,0.00,6.89,6.89,11.98,25.58
175,10.06,0.00,5.03,10.06,10.68,13.98,0.00,8.22,8.22,13.98,36.23
177,6.68,0.00,3.34,6.68,12.68,15.98,0.00,9.55,9.55,15.98,35.65
179,0.00,0.00,0.00,0.00,14.68,0.00,1.92,5.53,5.53,14.68,28.11
181,0.00,4.00,2.00,4.00,0.00,0.00,3.92,1.31,1.31,3.92,27.99
183,0.00,10.72,5.36,10.72,0.00,0.00,5.92,1.97,1.97,5.92,27.03
185,0.00,10.57,5.28,10.57,0.00,0.00,7.92,2.64,2.64,7.92,32.99
187,0.00,7.04,3.52,7.04,0.00,0.00,9.92,3.31,3.31,9.92,36.84
189,0.00,0.00,0.00,0.00,0.00,0.00,10.15,3.38,3.38,10.15,42.13
191,0.00,0.00,0.00,0.00,0.00,0.00,4.41,1.47,1.47,4.41,37.03
193,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.76,2.27,36.69
195,0.31,0.00,0.16,0.31,0.00,1.71,0.00,0.57,0.57,1.71,37.95
197,5.57,0.00,2.78,5.57,0.00,3.71,0.00,1.24,1.24,3.71,37.80
199,5.36,0.00,2.68,5.36,0.00,5.71,0.00,1.90,1.90,5.71,34.20
201,5.36,0.00,2.68,5.36,0.00,7.71,0.00,2.57,2.57,7.71,30.45
203,8.42,0.00,4.21,8.42,0.00,9.71,0.00,3.24,3.24,9.71,27.37
205,11.72,0.00,5.86,11.72,0.00,11.71,1.54,4.42,4.42,11.71,27.53
207,8.92,4.17,6.55,8.92,0.65,13.71,3.54,5.97,5.97,13.71,23.81
209,0.00,4.88,2.44,4.88,2.65,9.14,5.54,5.77,5.77,9.14,21.00
211,0.00,8.38,4.19,8.38,4.65,1.36,7.54,4.51,4.51,7.54,17.80
213,0.00,10.85,5.42,10.85,0.00,3.36,9.54,4.30,4.30,9.54,15.15
215,0.00,10.83,5.42,10.83,0.00,0.01,11.54,3.85,3.85,11.54,10.30
217,0.00,10.83,5.42,10.83,0.00,2.01,13.54,5.18,5.18,13.54,3.33
219,1.14,10.83,5.99,10.83,0.00,4.01,15.54,6.52,6.52,15.54,0.25
221,5.09,10.83,7.96,10.83,0.00,6.01,17.54,7.85,7.85,17.54,10.32
223,4.97,10.83,7.90,10.83,0.00,8.01,19.54,9.18,9.18,19.54,12.29
225,4.97,10.83,7.90,10.83,0.00,10.01,21.54,10.52,10.52,21.54,14.08
227,4.97,10.83,7.90,10.83,0.00,12.01,23.54,11.85,11.85,23.54,13.46
229,4.97,10.83,7.90,10.83,0.00,14.01,25.54,13.18,13.18,25.54,15.18
231,4.97,10.83,7.90,10.83,0.00,16.01,27.54,14.52,14.52,27.54,17.96
233,4.97,10.83,7.90,10.83,0.64,18.01,29.54,16.06,16.06,29.54,21.44
235,9.09,10.83,9.96,10.83,2.64,20.01,31.54,18.06,18.06,31.54,24.68
237,10.13,10.83,10.48,10.83,4.64,22.01,33.54,20.06,20.06,33.54,25.27
239,0.00,10.83,5.42,10.83,6.64,0.00,35.54,14.06,14.06,35.54,24.88
241,0.00,10.83,5.42,10.83,0.00,0.00,37.54,12.51,12.51,37.54,18.72
243,0.00,10.83,5.42,10.83,0.47,0.20,39.54,13.41,13.41,39.54,12.98
245,3.07,10.83,6.95,10.83,0.00,2.20,41.54,14.58,14.58,41.54,8.25
247,5.25,10.83,8.04,10.83,0.24,4.20,43.54,15.99,15.99,43.54,3.31
249,5.24,10.83,8.04,10.83,2.24,6.20,45.54,17.99,17.99,45.54,0.39
251,11.30,10.83,11.07,11.30,4.24,8.20,47.54,19.99,19.99,47.54,0.00
253,11.36,10.83,11.10,11.36,6.24,10.20,49.54,21.99,21.99,49.54,0.00
255,11.36,10.83,11.10,11.36,8.24,12.20,51.54,23.99,23.99,51.54,14.49
257,11.36,7.23,9.30,11.36,10.24,14.20,53.54,25.99,25.99,53.54,20.30
259,11.36,0.00,5.68,11.36,12.24,16.20,51.61,26.69,26.69,51.61,20.26
261,11.36,0.00,5.68,11.36,14.24,18.20,0.00,10.81,10.81,18.20,14.46
263,11.36,0.00,5.68,11.36,16.24,20.20,0.00,12.15,12.15,20.20,7.34
265,11.36,0.00,5.68,11.36,18.24,22.20,0.00,13.48,13.48,22.20,7.96
267,8.15,0.00,4.08,8.15,20.24,24.20,0.00,14.81,14.81,24.20,8.51
269,0.00,0.00,0.00,0.00,22.24,5.14,0.00,9.13,9.13,22.24,13.87
271,0.00,0.00,0.00,0.00,0.00,7.14,0.00,2.38,2.38,7.14,50.45
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.29
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.70
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
285,4.41,0.00,2.20,4.41,1.54,0.00,0.00,0.51,0.51,1.54,49.75
287,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.18,3.54,51.34
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.84
295,0.00,1.58,0.79,1.58,0.03,0.07,0.97,0.36,0.36,0.97,21.23
297,0.00,4.69,2.35,4.69,2.03,2.07,2.97,2.36,2.36,2.97,16.23
299,0.00,4.61,2.31,4.61,0.00,4.07,4.97,3.01,3.01,4.97,0.00
301,0.00,4.61,2.31,4.61,0.00,0.00,6.97,2.32,2.32,6.97,23.26
303,0.00,4.61,2.31,4.61,0.00,0.00,8.97,2.99,2.99,8.97,28.23
305,0.00,4.61,2.31,4.61,0.00,0.00,10.97,3.66,3.66,10.97,31.98
307,0.00,4.61,2.31,4.61,0.00,0.00,12.97,4.32,4.32,12.97,25.63
309,0.00,4.61,2.31,4.61,0.00,0.00,14.97,4.99,4.99,14.97,22.13
311,0.00,4.61,2.31,4.61,0.00,0.00,16.97,5.66,5.66,16.97,19.07
313,0.00,5.30,2.65,5.30,0.00,0.00,18.97,6.32,6.32,18.97,26.28
315,0.00,10.84,5.42,10.84,0.00,0.00,20.97,6.99,6.99,20.97,42.29
317,0.00,7.12,3.56,7.12,0.00,0.00,22.97,7.66,7.66,22.97,53.53
319,0.00,0.00,0.00,0.00,0.00,0.00,6.44,2.15,2.15,6.44,44.75
321,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,37.06
323,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.89,2.67,34.08
325,5.83,0.00,2.91,5.83,0.13,4.67,0.00,1.60,1.60,4.67,30.51
327,10.64,0.00,5.32,10.64,2.13,6.67,0.54,3.11,3.11,6.67,25.58
329,12.44,0.00,6.22,12.44,4.13,8.67,2.54,5.11,5.11,8.67,20.45
331,12.44,0.00,6.22,12.44,6.13,10.67,4.54,7.11,7.11,10.67,19.25
333,13.75,5.20,9.48,13.75,8.13,12.67,6.54,9.11,9.11,12.67,16.81
335,18.39,13.88,16.13,18.39,10.13,14.67,8.54,11.11,11.11,14.67,18.88
337,18.22,17.88,18.05,18.22,12.13,16.67,10.54,13.11,13.11,16.67,20.50
339,8.53,17.85,13.19,17.85,14.13,8.25,12.54,11.64,11.64,14.13,24.87
341,0.00,17.85,8.93,17.85,0.00,10.25,14.54,8.26,8.26,14.54,24.92
343,0.00,17.85,8.93,17.85,1.08,0.00,16.54,5.87,5.87,16.54,27.50
345,0.00,17.85,8.93,17.85,0.00,1.45,18.54,6.66,6.66,18.54,31.49
347,0.00,17.85,8.93,17.85,0.00,3.45,20.54,8.00,8.00,20.54,28.38
349,0.00,17.85,8.93,17.85,0.00,1.85,22.54,8.13,8.13,22.54,24.81
351,0.00,17.85,8.93,17.85,0.19,0.00,24.54,8.24,8.24,24.54,20.27
353,0.00,17.85,8.93,17.85,2.19,0.00,26.54,9.58,9.58,26.54,11.33
355,0.00,17.85,8.93,17.85,0.00,0.00,28.54,9.51,9.51,28.54,8.69
357,0.00,13.93,6.97,13.93,0.00,1.50,30.54,10.68,10.68,30.54,11.16
359,5.72,0.00,2.86,5.72,0.00,3.50,27.10,10.20,10.20,27.10,0.00
361,5.46,0.00,2.73,5.46,0.00,5.50,0.00,1.83,1.83,5.50,0.00
363,5.46,0.00,2.73,5.46,0.00,7.50,0.00,2.50,2.50,7.50,0.00
365,5.46,0.00,2.73,5.46,0.00,9.50,0.00,3.17,3.17,9.50,0.00
367,5.46,0.00,2.73,5.46,0.00,11.50,0.00,3.83,3.83,11.50,0.00
369,5.46,0.00,2.73,5.46,0.00,13.50,0.00,4.50,4.50,13.50,20.01
371,5.46,0.00,2.73,5.46,0.00,15.50,0.00,5.17,5.17,15.50,31.50
373,5.46,0.00,2.73,5.46,0.00,17.50,0.00,5.83,5.83,17.50,36.76
375,5.46,0.00,2.73,5.46,0.00,19.50,0.00,6.50,6.50,19.50,39.33
377,5.46,0.00,2.73,5.46,0.00,21.50,0.00,7.17,7.17,21.50,35.24
379,5.46,0.00,2.73,5.46,0.00,23.50,0.00,7.83,7.83,23.50,27.04
381,5.46,0.00,2.73,5.46,0.00,25.50,0.00,8.50,8.50,25.50,20.27
383,6.44,0.00,3.22,6.44,0.27,27.50,0.00,9.26,9.26,27.50,16.61
385,15.70,0.00,7.85,15.70,2.27,29.50,0.00,10.59,10.59,29.50,16.16
387,17.53,0.00,8.77,17.53,4.27,31.50,0.00,11.92,11.92,31.50,11.06
389,17.53,0.00,8.76,17.53,6.27,33.50,0.00,13.26,13.26,33.50,13.17
391,17.53,0.00,8.76,17.53,8.27,35.50,0.33,14.70,14.70,35.50,16.45
393,17.53,1.87,9.70,17.53,10.27,37.50,2.33,16.70,16.70,37.50,18.53
395,17.53,3.74,10.63,17.53,12.27,39.50,4.33,18.70,18.70,39.50,23.05
397,17.53,0.00,8.76,17.53,14.27,41.50,6.33,20.70,20.70,41.50,19.97
399,17.53,0.00,8.76,17.53,16.27,43.50,45.42,35.06,35.06,45.42,14.59
401,17.53,0.00,8.76,17.53,18.27,45.50,47.42,37.06,37.06,47.42,18.16
403,17.53,0.00,8.76,17.53,20.27,47.50,0.00,22.59,22.59,47.50,19.36
405,23.95,0.00,11.98,23.95,22.27,49.50,0.00,23.92,23.92,49.50,28.81
407,23.69,0.00,11.84,23.69,24.27,51.50,0.00,25.26,25.26,51.50,34.96
409,23.03,0.00,11.51,23.03,26.27,27.13,0.00,17.80,17.80,27.13,31.48
411,0.00,0.00,0.00,0.00,6.38,29.13,0.81,12.10,12.10,29.13,31.02
413,0.00,1.24,0.62,1.24,8.38,0.00,2.81,3.73,3.73,8.38,23.93
415,0.00,8.82,4.41,8.82,10.38,0.00,4.81,5.06,5.06,10.38,19.64
417,0.00,10.77,5.39,10.77,0.00,0.00,6.81,2.27,2.27,6.81,14.95
419,0.00,14.67,7.33,14.67,0.00,0.00,8.81,2.94,2.94,8.81,8.03
421,0.00,17.42,8.71,17.42,0.00,0.00,10.81,3.60,3.60,10.81,2.98
423,0.31,17.41,8.86,17.41,0.00,2.00,12.81,4.93,4.93,12.81,0.29
425,5.53,17.41,11.47,17.41,0.00,4.00,14.81,6.27,6.27,14.81,11.52
427,5.32,17.33,11.33,17.33,0.00,6.00,16.81,7.60,7.60,16.81,20.91
429,5.32,5.67,5.50,5.67,0.00,8.00,17.49,8.50,8.50,17.49,31.11
431,5.32,0.00,2.66,5.32,0.00,10.00,13.62,7.87,7.87,13.62,37.74
433,5.32,0.00,2.66,5.32,0.00,12.00,0.00,4.00,4.00,12.00,39.68
435,5.24,0.00,2.62,5.24,0.00,14.00,0.00,4.67,4.67,14.00,47.59
437,0.00,0.00,0.00,0.00,0.00,16.00,0.00,5.33,5.33,16.00,49.38
439,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,44.95
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
443,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,31.80
445,0.00,0.00,0.00,0.00,1.99,0.00,0.72,0.90,0.90,1.99,21.65
447,0.00,1.18,0.59,1.18,0.62,0.00,2.72,1.11,1.11,2.72,12.63
449,0.00,4.20,2.10,4.20,2.62,0.00,4.72,2.45,2.45,4.72,19.93
451,0.00,4.12,2.06,4.12,0.00,0.00,6.72,2.24,2.24,6.72,31.55
453,0.00,4.12,2.06,4.12,0.00,0.00,8.72,2.91,2.91,8.72,37.31
455,0.00,4.12,2.06,4.12,0.00,0.00,10.72,3.57,3.57,10.72,38.70
457,0.00,4.12,2.06,4.12,0.00,0.00,12.72,4.24,4.24,12.72,38.74
459,0.00,4.12,2.06,4.12,0.00,0.00,14.72,4.91,4.91,14.72,37.12
461,0.00,4.12,2.06,4.12,0.00,0.00,16.72,5.57,5.57,16.72,32.21
463,1.63,4.12,2.87,4.12,0.02,0.00,18.72,6.25,6.25,18.72,23.38
465,7.78,4.12,5.95,7.78,2.02,0.00,20.72,7.58,7.58,20.72,20.03
467,8.93,4.12,6.53,8.93,4.02,0.00,22.72,8.91,8.91,22.72,15.21
469,0.00,4.12,2.06,4.12,5.17,0.00,24.72,9.96,9.96,24.72,11.74
471,0.00,9.85,4.92,9.85,5.23,0.00,26.72,10.65,10.65,26.72,15.44
473,0.00,10.58,5.29,10.58,1.28,0.00,28.72,10.00,10.00,28.72,19.02
475,0.00,10.58,5.29,10.58,0.00,0.00,30.72,10.24,10.24,30.72,31.76
477,0.00,8.04,4.02,8.04,0.00,0.00,32.72,10.91,10.91,32.72,56.52
479,0.00,0.00,0.00,0.00,0.00,0.00,11.65,3.88,3.88,11.65,36.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.13
483,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,2.64
485,4.14,0.00,2.07,4.14,0.00,2.28,0.00,0.76,0.76,2.28,60.00
487,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,1.43,4.28,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.58
505,2.49,0.00,1.24,2.49,0.36,1.48,0.00,0.61,0.61,1.48,38.36
507,0.00,0.00,0.00,0.00,2.36,3.48,0.00,1.94,1.94,3.48,36.07
509,2.37,0.00,1.19,2.37,0.00,5.48,0.00,1.83,1.83,5.48,29.79
511,5.45,0.00,2.73,5.45,0.00,7.48,0.00,2.49,2.49,7.48,22.52
513,5.41,0.62,3.02,5.41,0.00,9.48,0.24,3.24,3.24,9.48,17.30
515,6.81,5.54,6.18,6.81,0.00,11.48,2.24,4.57,4.57,11.48,15.24
517,11.79,5.35,8.57,11.79,0.00,13.48,4.24,5.91,5.91,13.48,17.66
519,11.67,5.35,8.51,11.67,0.00,15.48,6.24,7.24,7.24,15.48,15.87
521,11.67,5.35,8.51,11.67,0.00,17.48,8.24,8.57,8.57,17.48,13.57
523,11.67,9.26,10.46,11.67,0.00,19.48,10.24,9.91,9.91,19.48,8.86
525,11.67,11.00,11.33,11.67,0.00,21.48,12.24,11.24,11.24,21.48,9.86
527,11.67,7.33,9.50,11.67,0.00,23.48,14.24,12.57,12.57,23.48,8.53
529,11.67,0.00,5.83,11.67,0.00,25.48,18.08,14.52,14.52,25.48,11.36
531,11.67,0.00,5.83,11.67,0.00,27.48,0.00,9.16,9.16,27.48,21.29
533,11.67,0.00,5.83,11.67,0.00,29.48,0.00,9.83,9.83,29.48,26.06
535,11.67,0.00,5.83,11.67,0.00,31.48,0.00,10.49,10.49,31.48,28.87
537,11.67,0.00,5.83,11.67,0.00,33.48,0.00,11.16,11.16,33.48,27.43
539,11.67,0.00,5.83,11.67,0.00,35.48,0.00,11.83,11.83,35.48,23.38
541,11.67,0.00,5.83,11.67,0.00,37.48,0.00,12.49,12.49,37.48,17.36
543,11.67,0.27,5.97,11.67,0.00,39.48,0.89,13.46,13.46,39.48,13.37
545,15.74,4.72,10.23,15.74,0.00,41.48,2.89,14.79,14.79,41.48,12.37
547,17.95,4.51,11.23,17.95,0.00,43.48,4.89,16.12,16.12,43.48,17.45
549,4.19,4.51,4.35,4.51,0.00,37.00,6.89,14.63,14.63,37.00,14.62
551,0.00,4.51,2.26,4.51,0.00,5.84,8.89,4.91,4.91,8.89,0.00
553,0.00,4.51,2.26,4.51,0.00,0.00,10.89,3.63,3.63,10.89,0.00
555,0.00,4.51,2.26,4.51,0.00,0.00,12.89,4.30,4.30,12.89,0.00
557,0.00,4.51,2.26,4.51,0.00,0.00,14.89,4.96,4.96,14.89,0.00
559,0.00,4.51,2.26,4.51,0.00,0.00,16.89,5.63,5.63,16.89,0.00
561,0.00,4.51,2.26,4.51,0.00,0.00,18.89,6.30,6.30,18.89,22.28
563,0.00,4.51,2.26,4.51,0.00,0.00,20.89,6.96,6.96,20.89,27.46
565,0.00,4.03,2.01,4.03,0.00,0.00,22.89,7.63,7.63,22.89,64.01
567,0.00,0.00,0.00,0.00,0.00,0.00,24.89,8.30,8.30,24.89,53.85
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.94
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31
575,3.71,0.00,1.85,3.71,1.39,0.00,0.00,0.46,0.46,1.39,48.61
577,0.49,0.00,0.25,0.49,3.39,0.00,0.00,1.13,1.13,3.39,51.09
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
587,0.00,0.00,0.00,0.00,1.47,0.00,0.46,0.65,0.65,1.47,27.02
589,0.00,2.47,1.24,2.47,0.00,0.00,2.46,0.82,0.82,2.46,28.38
591,0.00,5.01,2.50,5.01,0.00,0.00,4.46,1.49,1.49,4.46,0.00
593,0.00,4.97,2.49,4.97,0.00,1.54,6.46,2.67,2.67,6.46,0.00
595,0.00,4.44,2.22,4.44,0.00,0.00,8.46,2.82,2.82,8.46,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,10.46,3.49,3.49,10.46,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
