time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.79,0.00,2.60,2.60,7.79,46.12
75,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,51.82
77,0.00,0.00,0.00,0.00,0.00,3.14,0.59,1.24,1.24,3.14,48.87
79,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,0.86,2.59,49.88
81,0.00,4.04,2.02,4.04,0.00,0.00,4.59,1.53,1.53,4.59,50.40
83,0.00,5.45,2.72,5.45,0.00,0.00,6.59,2.20,2.20,6.59,45.92
85,0.00,5.44,2.72,5.44,0.00,0.22,8.59,2.93,2.93,8.59,40.40
87,0.00,5.44,2.72,5.44,0.39,0.00,10.59,3.66,3.66,10.59,36.76
89,0.00,5.44,2.72,5.44,0.46,0.00,12.59,4.35,4.35,12.59,32.78
91,0.00,5.44,2.72,5.44,0.63,0.00,14.59,5.07,5.07,14.59,28.98
93,0.00,11.50,5.75,11.50,0.00,0.00,16.59,5.53,5.53,16.59,21.93
95,0.00,19.60,9.80,19.60,0.00,0.00,18.59,6.20,6.20,18.59,14.88
97,0.00,22.62,11.31,22.62,0.00,0.00,20.59,6.86,6.86,20.59,20.08
99,0.00,27.99,13.99,27.99,0.00,0.00,22.59,7.53,7.53,22.59,23.40
101,0.00,29.04,14.52,29.04,1.97,0.12,24.59,8.89,8.89,24.59,19.37
103,1.32,29.04,15.18,29.04,3.97,2.12,26.59,10.89,10.89,26.59,13.46
105,9.86,29.04,19.45,29.04,5.97,4.12,28.59,12.89,12.89,28.59,10.20
107,8.53,29.04,18.78,29.04,7.97,6.12,30.59,14.89,14.89,30.59,7.80
109,0.00,37.72,18.86,37.72,0.00,8.12,20.70,9.61,9.61,20.70,11.04
111,0.00,46.72,23.36,46.72,0.00,1.71,19.91,7.21,7.21,19.91,17.48
113,0.00,48.12,24.06,48.12,0.00,3.71,18.71,7.47,7.47,18.71,24.63
115,0.00,18.84,9.42,18.84,0.00,5.71,16.07,7.26,7.26,16.07,32.15
117,0.00,4.88,2.44,4.88,0.00,7.71,18.07,8.59,8.59,18.07,29.28
119,0.49,11.76,6.12,11.76,0.00,9.71,20.07,9.93,9.93,20.07,26.69
121,4.28,19.22,11.75,19.22,0.00,11.71,22.07,11.26,11.26,22.07,23.98
123,4.13,18.97,11.55,18.97,0.00,13.71,24.07,12.59,12.59,24.07,24.76
125,3.68,25.91,14.79,25.91,1.41,15.71,26.07,14.40,14.40,26.07,23.96
127,0.00,25.67,12.83,25.67,3.41,17.71,28.07,16.40,16.40,28.07,26.28
129,0.00,25.23,12.62,25.23,5.41,5.35,21.24,10.67,10.67,21.24,31.28
131,0.00,0.00,0.00,0.00,3.32,7.35,20.21,10.29,10.29,20.21,32.05
133,0.00,0.00,0.00,0.00,5.32,0.00,13.41,6.24,6.24,13.41,32.89
135,0.00,0.00,0.00,0.00,4.94,1.63,0.00,2.19,2.19,4.94,34.95
137,0.00,0.00,0.00,0.00,3.33,3.63,0.00,2.32,2.32,3.63,35.55
139,0.00,0.00,0.00,0.00,0.00,5.63,0.00,1.88,1.88,5.63,34.32
141,0.00,0.00,0.00,0.00,0.13,0.00,1.01,0.38,0.38,1.01,30.96
143,0.00,5.38,2.69,5.38,2.13,1.39,3.01,2.18,2.18,3.01,26.34
145,0.00,5.38,2.69,5.38,4.13,3.39,5.01,4.18,4.18,5.01,22.19
147,2.11,5.38,3.75,5.38,0.00,5.39,7.01,4.13,4.13,7.01,18.99
149,12.43,5.38,8.91,12.43,0.00,7.39,9.01,5.47,5.47,9.01,22.55
151,12.21,5.38,8.80,12.21,1.95,9.39,11.01,7.45,7.45,11.01,29.95
153,18.26,5.38,11.82,18.26,3.95,11.39,13.01,9.45,9.45,13.01,26.97
155,19.05,5.38,12.22,19.05,5.95,13.39,15.01,11.45,11.45,15.01,25.08
157,19.05,5.38,12.22,19.05,7.95,15.39,17.01,13.45,13.45,17.01,18.43
159,19.05,8.58,13.82,19.05,9.95,17.39,19.01,15.45,15.45,19.01,12.33
161,22.89,11.37,17.13,22.89,11.95,19.39,21.01,17.45,17.45,21.01,5.94
163,25.56,11.35,18.45,25.56,13.95,21.39,23.01,19.45,19.45,23.01,1.48
165,32.05,16.72,24.38,32.05,15.95,23.39,25.01,21.45,21.45,25.01,5.71
167,37.68,16.67,27.17,37.68,17.95,25.39,27.01,23.45,23.45,27.01,14.39
169,37.47,5.44,21.45,37.47,19.95,26.15,11.27,19.12,19.12,26.15,19.81
171,37.14,0.00,18.57,37.14,21.95,12.29,9.72,14.65,14.65,21.95,27.95
173,1.79,0.00,0.89,1.79,0.00,14.29,0.00,4.76,4.76,14.29,30.96
175,0.00,0.00,0.00,0.00,0.00,12.14,0.00,4.05,4.05,12.14,29.95
177,6.10,0.00,3.05,6.10,0.00,14.14,0.00,4.71,4.71,14.14,25.87
179,10.60,0.00,5.30,10.60,0.00,16.14,0.02,5.38,5.38,16.14,20.96
181,11.98,0.00,5.99,11.98,0.00,18.14,2.02,6.72,6.72,18.14,17.24
183,17.27,0.00,8.64,17.27,0.00,20.14,4.02,8.05,8.05,20.14,12.95
185,17.16,3.18,10.17,17.16,0.43,22.14,6.02,9.53,9.53,22.14,10.35
187,23.59,4.95,14.27,23.59,2.43,24.14,8.02,11.53,11.53,24.14,13.58
189,23.68,4.94,14.31,23.68,4.43,26.14,10.02,13.53,13.53,26.14,12.54
191,23.68,4.94,14.31,23.68,6.43,28.14,12.02,15.53,15.53,28.14,9.94
193,26.10,4.94,15.52,26.10,8.43,30.14,14.02,17.53,17.53,30.14,12.36
195,29.26,4.94,17.10,29.26,10.43,32.14,16.02,19.53,19.53,32.14,10.11
197,29.22,4.94,17.08,29.22,12.43,34.14,18.02,21.53,21.53,34.14,12.39
199,31.70,4.94,18.32,31.70,14.43,36.14,20.02,23.53,23.53,36.14,14.99
201,34.92,4.94,19.93,34.92,16.43,38.14,22.02,25.53,25.53,38.14,15.16
203,36.31,4.94,20.62,36.31,18.43,40.14,24.02,27.53,27.53,40.14,10.99
205,41.48,4.94,23.21,41.48,20.43,42.14,26.02,29.53,29.53,42.14,7.83
207,42.88,4.94,23.91,42.88,22.43,44.14,28.02,31.53,31.53,44.14,9.35
209,51.85,4.94,28.39,51.85,24.43,44.06,30.02,32.84,32.84,44.06,10.36
211,59.88,4.94,32.41,59.88,26.43,36.20,32.02,31.55,31.55,36.20,10.35
213,61.70,4.94,33.32,61.70,28.43,20.39,34.02,27.61,27.61,34.02,10.47
215,61.65,4.94,33.29,61.65,4.04,22.39,36.02,20.82,20.82,36.02,10.55
217,67.78,4.94,36.36,67.78,6.04,24.39,38.02,22.82,22.82,38.02,13.95
219,46.41,4.94,25.67,46.41,8.04,26.39,40.02,24.82,24.82,40.02,11.61
221,16.28,7.88,12.08,16.28,10.04,28.39,42.02,26.82,26.82,42.02,9.73
223,24.62,11.82,18.22,24.62,12.04,30.39,44.02,28.82,28.82,44.02,5.41
225,30.25,11.78,21.01,30.25,14.04,32.39,46.02,30.82,30.82,46.02,3.66
227,36.81,9.13,22.97,36.81,16.04,34.39,48.02,32.82,32.82,48.02,10.36
229,42.02,0.00,21.01,42.02,18.04,30.95,20.62,23.21,23.21,30.95,15.50
231,42.69,0.00,21.35,42.69,20.04,27.32,3.77,17.04,17.04,27.32,24.02
233,29.49,0.00,14.75,29.49,22.04,16.63,5.77,14.82,14.82,22.04,27.81
235,1.20,0.00,0.60,1.20,21.50,18.63,7.77,15.97,15.97,21.50,29.12
237,7.70,0.00,3.85,7.70,23.50,20.63,9.77,17.97,17.97,23.50,28.43
239,12.28,1.12,6.70,12.28,25.50,22.63,11.77,19.97,19.97,25.50,25.75
241,12.21,5.06,8.64,12.21,27.50,24.63,13.77,21.97,21.97,27.50,20.09
243,12.21,7.22,9.71,12.21,29.50,26.63,15.77,23.97,23.97,29.50,20.19
245,17.34,10.93,14.14,17.34,31.50,28.63,17.77,25.97,25.97,31.50,24.78
247,18.71,10.88,14.80,18.71,33.50,30.63,19.77,27.97,27.97,33.50,21.29
249,17.60,11.95,14.77,17.60,6.74,32.63,21.77,20.38,20.38,32.63,20.83
251,14.59,19.58,17.08,19.58,8.74,34.63,23.77,22.38,22.38,34.63,15.67
253,11.81,24.04,17.93,24.04,10.74,36.63,25.77,24.38,24.38,36.63,10.32
255,11.51,23.96,17.74,23.96,12.74,38.63,27.77,26.38,26.38,38.63,8.25
257,19.97,23.96,21.97,23.96,14.74,40.63,29.77,28.38,28.38,40.63,15.94
259,22.85,18.69,20.77,22.85,16.74,5.68,19.71,14.04,14.04,19.71,23.54
261,2.14,0.00,1.07,2.14,0.00,7.68,12.32,6.67,6.67,12.32,33.95
263,0.00,0.00,0.00,0.00,0.00,7.97,12.06,6.68,6.68,12.06,33.49
265,0.00,1.39,0.69,1.39,0.00,0.00,4.13,1.38,1.38,4.13,29.19
267,0.00,5.07,2.53,5.07,0.00,0.00,6.13,2.04,2.04,6.13,30.95
269,0.00,5.00,2.50,5.00,0.00,0.70,8.13,2.94,2.94,8.13,25.88
271,0.00,5.00,2.50,5.00,0.00,2.70,10.13,4.28,4.28,10.13,21.15
273,4.49,5.00,4.74,5.00,0.00,4.70,12.13,5.61,5.61,12.13,16.87
275,5.28,5.00,5.14,5.28,0.00,6.70,14.13,6.94,6.94,14.13,9.81
277,5.28,5.00,5.14,5.28,0.00,8.70,16.13,8.28,8.28,16.13,3.65
279,5.28,5.66,5.47,5.66,0.00,10.70,18.13,9.61,9.61,18.13,10.83
281,5.28,10.95,8.11,10.95,0.00,12.70,20.13,10.94,10.94,20.13,20.55
283,5.28,10.76,8.02,10.76,0.00,14.70,22.13,12.28,12.28,22.13,28.95
285,5.28,10.76,8.02,10.76,0.00,16.70,24.13,13.61,13.61,24.13,31.99
287,5.28,10.76,8.02,10.76,0.00,18.70,26.13,14.94,14.94,26.13,33.33
289,5.28,10.76,8.02,10.76,0.00,20.70,28.13,16.28,16.28,28.13,27.65
291,5.28,10.76,8.02,10.76,0.00,22.70,30.13,17.61,17.61,30.13,19.93
293,12.60,10.76,11.68,12.60,0.73,24.70,32.13,19.19,19.19,32.13,16.86
295,22.06,10.76,16.41,22.06,2.73,26.70,34.13,21.19,21.19,34.13,10.33
297,29.61,10.76,20.19,29.61,4.73,28.70,36.13,23.19,23.19,36.13,9.65
299,40.49,10.76,25.62,40.49,6.73,30.70,38.13,25.19,25.19,38.13,7.25
301,45.00,10.76,27.88,45.00,8.73,32.70,40.13,27.19,27.19,40.13,4.01
303,50.02,10.76,30.39,50.02,10.73,34.70,42.13,29.19,29.19,42.13,5.03
305,51.82,10.76,31.29,51.82,12.73,36.70,44.13,31.19,31.19,44.13,8.98
307,55.50,10.76,33.13,55.50,14.73,38.70,46.13,33.19,33.19,46.13,14.43
309,57.57,10.76,34.16,57.57,16.73,19.57,48.13,28.14,28.14,48.13,14.23
311,57.55,10.76,34.16,57.55,18.73,17.90,50.13,28.92,28.92,50.13,13.50
313,58.64,10.76,34.70,58.64,15.27,19.90,52.13,29.10,29.10,52.13,11.36
315,69.77,10.76,40.26,69.77,17.27,7.76,54.13,26.39,26.39,54.13,7.51
317,76.01,10.76,43.38,76.01,19.27,9.76,56.13,28.39,28.39,56.13,6.87
319,75.67,10.76,43.22,75.67,21.27,11.76,58.13,30.39,30.39,58.13,8.73
321,72.90,10.76,41.83,72.90,23.27,13.76,60.13,32.39,32.39,60.13,9.80
323,64.54,10.76,37.65,64.54,25.27,15.76,62.13,34.39,34.39,62.13,12.27
325,30.98,10.76,20.87,30.98,27.27,17.76,64.13,36.39,36.39,64.13,20.09
327,41.14,6.70,23.92,41.14,29.27,19.76,66.13,38.39,38.39,66.13,17.53
329,49.67,0.00,24.83,49.67,29.97,21.76,51.18,34.30,34.30,51.18,11.68
331,62.43,0.00,31.21,62.43,31.56,23.76,16.04,23.79,23.79,31.56,8.81
333,77.72,0.00,38.86,77.72,29.38,25.76,18.04,24.39,24.39,29.38,8.65
335,87.44,0.00,43.72,87.44,1.69,27.76,20.04,16.50,16.50,27.76,8.77
337,88.09,0.00,44.05,88.09,3.69,29.76,22.04,18.50,18.50,29.76,10.44
339,88.09,6.32,47.20,88.09,5.69,31.76,24.04,20.50,20.50,31.76,9.16
341,87.90,11.52,49.71,87.90,7.69,33.76,26.04,22.50,22.50,33.76,14.63
343,85.84,11.37,48.61,85.84,9.69,35.76,28.04,24.50,24.50,35.76,13.23
345,67.06,11.37,39.22,67.06,11.69,37.76,30.04,26.50,26.50,37.76,12.57
347,27.21,8.12,17.66,27.21,13.69,39.76,32.04,28.50,28.50,39.76,15.54
349,34.94,0.00,17.47,34.94,15.69,33.01,32.95,27.22,27.22,33.01,18.26
351,44.33,0.00,22.17,44.33,17.69,30.28,15.24,21.07,21.07,30.28,20.75
353,56.76,0.00,28.38,56.76,19.69,24.96,17.24,20.63,20.63,24.96,20.80
355,61.26,0.00,30.63,61.26,21.69,22.56,19.24,21.16,21.16,22.56,24.51
357,48.93,0.00,24.46,48.93,23.69,24.56,21.24,23.16,23.16,24.56,21.89
359,10.95,0.00,5.48,10.95,25.69,26.56,23.24,25.16,25.16,26.56,15.93
361,12.00,4.12,8.06,12.00,27.69,28.56,25.24,27.16,27.16,28.56,10.96
363,14.79,10.67,12.73,14.79,29.69,30.56,27.24,29.16,29.16,30.56,8.10
365,21.08,11.07,16.08,21.08,31.69,32.56,29.24,31.16,31.16,32.56,4.54
367,27.79,7.93,17.86,27.79,33.69,34.56,31.24,33.16,33.16,34.56,9.53
369,33.36,0.00,16.68,33.36,19.82,36.56,32.26,29.55,29.55,36.56,10.47
371,40.75,0.00,20.38,40.75,21.82,20.97,3.54,15.44,15.44,21.82,14.32
373,48.22,0.00,24.11,48.22,13.16,22.97,5.54,13.89,13.89,22.97,11.38
375,48.35,0.00,24.18,48.35,15.16,14.64,7.54,12.44,12.44,15.16,7.38
377,51.19,0.00,25.60,51.19,17.16,16.64,9.54,14.44,14.44,17.16,7.31
379,42.83,0.00,21.41,42.83,19.16,18.64,11.54,16.44,16.44,19.16,6.00
381,16.22,0.00,8.11,16.22,21.16,20.64,13.54,18.44,18.44,21.16,5.75
383,22.42,0.00,11.21,22.42,23.16,22.64,15.54,20.44,20.44,23.16,12.56
385,22.79,0.00,11.40,22.79,25.16,24.64,17.54,22.44,22.44,25.16,17.65
387,22.79,1.86,12.33,22.79,27.16,26.64,19.54,24.44,24.44,27.16,24.58
389,18.96,4.89,11.92,18.96,22.20,28.64,21.54,24.12,24.12,28.64,28.52
391,0.00,4.85,2.42,4.85,24.20,29.39,23.54,25.71,25.71,29.39,32.56
393,0.00,4.85,2.42,4.85,26.20,0.00,25.54,17.24,17.24,26.20,31.70
395,0.00,4.85,2.42,4.85,0.00,0.00,27.54,9.18,9.18,27.54,29.36
397,0.00,4.85,2.42,4.85,0.98,0.00,29.54,10.17,10.17,29.54,21.71
399,0.00,4.85,2.42,4.85,2.98,0.00,31.54,11.50,11.50,31.54,6.88
401,0.00,4.85,2.42,4.85,3.45,0.00,33.54,12.33,12.33,33.54,14.85
403,0.00,11.05,5.52,11.05,0.00,0.00,35.54,11.85,11.85,35.54,17.81
405,0.00,11.11,5.56,11.11,0.00,0.00,37.54,12.51,12.51,37.54,30.04
407,0.00,11.11,5.56,11.11,0.00,0.00,39.54,13.18,13.18,39.54,37.30
409,0.00,11.11,5.56,11.11,0.00,0.00,41.54,13.85,13.85,41.54,34.62
411,0.00,11.11,5.56,11.11,0.00,0.00,43.54,14.51,14.51,43.54,27.79
413,0.00,11.11,5.56,11.11,0.00,1.40,45.54,15.65,15.65,45.54,16.88
415,3.03,11.11,7.07,11.11,0.00,3.40,47.54,16.98,16.98,47.54,8.64
417,5.09,11.11,8.10,11.11,0.00,5.40,49.54,18.31,18.31,49.54,2.63
419,10.44,11.86,11.15,11.86,1.47,7.40,51.54,20.14,20.14,51.54,0.19
421,11.84,18.00,14.92,18.00,3.47,9.40,53.54,22.14,22.14,53.54,0.00
423,11.84,17.83,14.83,17.83,5.47,11.40,55.54,24.14,24.14,55.54,7.16
425,11.84,17.83,14.83,17.83,7.47,13.40,57.54,26.14,26.14,57.54,8.89
427,11.84,17.83,14.83,17.83,9.47,15.40,59.54,28.14,28.14,59.54,16.65
429,11.84,17.83,14.83,17.83,11.47,17.40,61.54,30.14,30.14,61.54,23.78
431,11.84,17.83,14.83,17.83,13.47,19.40,63.54,32.14,32.14,63.54,25.51
433,11.84,17.83,14.83,17.83,15.47,21.40,65.54,34.14,34.14,65.54,24.66
435,12.22,17.83,15.02,17.83,17.47,23.40,67.54,36.14,36.14,67.54,25.73
437,18.51,17.83,18.17,18.51,19.47,25.40,69.54,38.14,38.14,69.54,23.18
439,8.62,17.83,13.23,17.83,21.47,0.00,71.54,31.00,31.00,71.54,19.79
441,0.00,17.83,8.91,17.83,7.34,0.00,73.54,26.96,26.96,73.54,16.70
443,0.00,20.53,10.27,20.53,4.57,0.00,75.54,26.70,26.70,75.54,10.29
445,0.00,33.40,16.70,33.40,3.96,0.00,77.54,27.17,27.17,77.54,7.22
447,4.06,39.81,21.94,39.81,5.96,0.00,79.54,28.50,28.50,79.54,4.37
449,5.44,42.61,24.03,42.61,7.96,0.00,81.54,29.83,29.83,81.54,2.08
451,5.44,42.59,24.01,42.59,9.96,0.00,83.54,31.17,31.17,83.54,4.41
453,5.44,47.32,26.38,47.32,11.96,0.00,85.54,32.50,32.50,85.54,8.98
455,5.44,49.50,27.47,49.50,13.96,0.00,87.54,33.83,33.83,87.54,12.70
457,5.44,49.49,27.46,49.49,15.96,0.00,89.54,35.17,35.17,89.54,14.39
459,5.44,49.49,27.46,49.49,17.96,0.00,91.54,36.50,36.50,91.54,15.66
461,5.44,49.89,27.66,49.89,19.96,0.00,93.54,37.83,37.83,93.54,12.75
463,5.44,60.48,32.96,60.48,21.96,1.05,95.54,39.52,39.52,95.54,7.90
465,5.44,65.64,35.54,65.64,23.96,3.05,97.54,41.52,41.52,97.54,3.57
467,5.44,79.34,42.39,79.34,25.96,5.05,99.54,43.52,43.52,99.54,1.56
469,5.44,90.53,47.98,90.53,27.96,7.05,70.53,35.18,35.18,70.53,3.16
471,5.44,95.10,50.27,95.10,29.96,9.05,53.12,30.71,30.71,53.12,3.79
473,5.44,95.05,50.25,95.05,31.96,11.05,31.31,24.78,24.78,31.96,4.74
475,5.44,95.05,50.25,95.05,33.96,13.05,33.31,26.78,26.78,33.96,11.12
477,5.44,95.05,50.25,95.05,35.96,15.05,35.31,28.78,28.78,35.96,8.81
479,5.44,95.05,50.25,95.05,37.96,17.05,37.31,30.78,30.78,37.96,5.12
481,12.68,97.38,55.03,97.38,39.96,19.05,39.31,32.78,32.78,39.96,5.71
483,20.88,107.33,64.11,107.33,41.96,21.05,41.31,34.78,34.78,41.96,4.81
485,27.83,107.76,67.79,107.76,43.96,23.05,43.31,36.78,36.78,43.96,4.77
487,37.29,93.78,65.53,93.78,45.96,25.05,45.31,38.78,38.78,45.96,6.86
489,44.51,17.51,31.01,44.51,41.18,27.05,47.31,38.52,38.52,47.31,7.28
491,53.90,17.51,35.70,53.90,38.03,29.05,49.31,38.80,38.80,49.31,7.65
493,62.55,17.51,40.03,62.55,28.67,31.05,51.31,37.01,37.01,51.31,6.05
495,75.86,41.78,58.82,75.86,30.67,33.05,53.31,39.01,39.01,53.31,9.66
497,76.57,78.12,77.35,78.12,32.67,35.05,55.31,41.01,41.01,55.31,13.08
499,76.12,77.66,76.89,77.66,34.67,37.05,57.31,43.01,43.01,57.31,11.85
501,74.12,75.66,74.89,75.66,36.67,39.05,59.31,45.01,45.01,59.31,8.06
503,69.03,70.58,69.80,70.58,38.67,41.05,61.31,47.01,47.01,61.31,6.99
505,46.88,27.83,37.35,46.88,40.67,43.05,63.31,49.01,49.01,63.31,8.11
507,50.87,17.37,34.12,50.87,42.67,45.05,65.31,51.01,51.01,65.31,8.57
509,59.15,14.78,36.97,59.15,44.67,42.11,66.00,50.93,50.93,66.00,6.87
511,65.13,10.44,37.79,65.13,43.25,44.11,65.28,50.88,50.88,65.28,6.83
513,86.99,7.71,47.35,86.99,9.68,46.11,67.28,41.02,41.02,67.28,8.53
515,108.17,7.49,57.83,108.17,11.68,46.40,69.28,42.45,42.45,69.28,10.53
517,105.97,7.49,56.73,105.97,13.68,48.40,71.28,44.45,44.45,71.28,10.09
519,102.26,9.33,55.79,102.26,15.68,50.40,73.28,46.45,46.45,73.28,10.34
521,103.71,15.46,59.59,103.71,17.68,52.40,75.28,48.45,48.45,75.28,9.21
523,109.35,19.22,64.28,109.35,19.68,54.40,77.28,50.45,50.45,77.28,8.13
525,115.65,19.15,67.40,115.65,21.68,56.40,79.28,52.45,52.45,79.28,8.02
527,124.23,18.83,71.53,124.23,23.68,58.40,81.28,54.45,54.45,81.28,9.48
529,125.55,3.43,64.49,125.55,25.68,58.37,56.57,46.87,46.87,58.37,15.04
531,129.64,0.00,64.82,129.64,27.68,46.52,48.56,40.92,40.92,48.56,17.79
533,109.73,0.00,54.87,109.73,29.68,26.66,24.39,26.91,26.91,29.68,17.43
535,0.30,0.00,0.15,0.30,23.78,28.66,26.39,26.28,26.28,28.66,18.97
537,5.48,1.97,3.73,5.48,25.78,30.66,28.39,28.28,28.28,30.66,20.44
539,11.32,6.09,8.71,11.32,27.78,32.66,30.39,30.28,30.28,32.66,13.25
541,34.04,6.03,20.04,34.04,29.78,34.66,32.39,32.28,32.28,34.66,8.97
543,57.00,6.03,31.52,57.00,31.78,36.66,34.39,34.28,34.28,36.66,6.51
545,63.34,6.03,34.69,63.34,33.78,38.66,36.39,36.28,36.28,38.66,2.91
547,73.47,6.03,39.75,73.47,35.78,40.66,38.39,38.28,38.28,40.66,0.57
549,83.68,6.03,44.86,83.68,37.78,42.66,40.39,40.28,40.28,42.66,0.13
551,87.19,6.03,46.61,87.19,39.78,44.66,42.39,42.28,42.28,44.66,0.08
553,87.10,6.03,46.57,87.10,41.78,46.66,44.39,44.28,44.28,46.66,0.09
555,86.64,6.03,46.34,86.64,43.78,48.66,46.39,46.28,46.28,48.66,0.00
557,86.52,6.03,46.28,86.52,45.78,50.66,48.39,48.28,48.28,50.66,0.00
559,86.52,6.03,46.28,86.52,47.78,52.66,50.39,50.28,50.28,52.66,0.00
561,86.52,6.03,46.28,86.52,49.78,54.66,52.39,52.28,52.28,54.66,0.00
563,86.52,6.03,46.28,86.52,51.78,56.66,54.39,54.28,54.28,56.66,0.00
565,86.52,6.03,46.28,86.52,53.78,58.66,56.39,56.28,56.28,58.66,0.33
567,86.52,6.03,46.28,86.52,55.78,60.66,58.39,58.28,58.28,60.66,3.80
569,86.52,6.03,46.28,86.52,57.78,52.29,60.39,56.82,56.82,60.39,6.58
571,86.52,6.03,46.28,86.52,54.09,54.29,62.39,56.92,56.92,62.39,9.83
573,86.52,6.03,46.28,86.52,56.09,56.29,64.39,58.92,58.92,64.39,7.76
575,86.52,6.03,46.28,86.52,50.77,58.29,66.39,58.48,58.48,66.39,4.04
577,88.88,6.03,47.46,88.88,52.77,60.29,68.39,60.48,60.48,68.39,7.18
579,92.75,6.03,49.39,92.75,54.77,62.29,70.39,62.48,62.48,70.39,7.26
581,92.59,6.03,49.31,92.59,56.77,64.29,72.39,64.48,64.48,72.39,10.79
583,74.86,6.03,40.45,74.86,58.77,66.29,74.39,66.48,66.48,74.39,14.46
585,40.92,6.03,23.48,40.92,60.77,68.29,76.39,68.48,68.48,76.39,9.41
587,52.56,6.03,29.30,52.56,62.77,70.29,78.39,70.48,70.48,78.39,3.99
589,67.44,6.03,36.74,67.44,64.77,72.29,80.39,72.48,72.48,80.39,3.23
591,80.50,6.03,43.27,80.50,66.77,74.29,82.39,74.48,74.48,82.39,2.90
593,85.29,6.03,45.66,85.29,68.77,76.29,84.39,76.48,76.48,84.39,4.44
595,85.24,6.03,45.64,85.24,70.77,78.29,86.39,78.48,78.48,86.39,2.62
597,87.90,6.03,46.97,87.90,72.77,80.29,88.39,80.48,80.48,88.39,2.91
599,91.42,6.03,48.73,91.42,74.77,82.29,90.39,82.48,82.48,90.39,4.68
601,96.55,6.03,51.29,96.55,76.77,84.29,92.39,84.48,84.48,92.39,3.47
