time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.53,0.00,5.77,11.53,14.35,0.37,0.00,4.91,4.91,14.35,31.48
75,11.53,0.00,5.77,11.53,16.35,2.37,0.00,6.24,6.24,16.35,35.98
77,7.71,0.00,3.85,7.71,18.35,4.37,0.00,7.57,7.57,18.35,36.28
79,0.00,0.00,0.00,0.00,14.74,6.37,0.00,7.04,7.04,14.74,30.64
81,0.00,0.00,0.00,0.00,0.00,8.37,0.00,2.79,2.79,8.37,26.03
83,0.00,0.00,0.00,0.00,0.00,3.02,0.61,1.21,1.21,3.02,14.48
85,0.00,3.60,1.80,3.60,0.00,1.28,2.61,1.30,1.30,2.61,16.69
87,2.39,4.79,3.59,4.79,0.00,3.28,4.61,2.63,2.63,4.61,27.00
89,5.50,4.78,5.14,5.50,0.00,5.28,6.61,3.97,3.97,6.61,36.28
91,5.46,4.78,5.12,5.46,0.00,7.28,8.61,5.30,5.30,8.61,36.75
93,5.46,4.78,5.12,5.46,0.00,9.28,10.61,6.63,6.63,10.61,34.52
95,5.46,4.78,5.12,5.46,0.22,11.28,12.61,8.04,8.04,12.61,30.81
97,5.46,4.78,5.12,5.46,2.22,13.28,14.61,10.04,10.04,14.61,24.78
99,14.12,4.78,9.45,14.12,4.22,15.28,16.61,12.04,12.04,16.61,19.75
101,18.56,5.86,12.21,18.56,6.22,17.28,18.61,14.04,14.04,18.61,12.13
103,18.50,11.38,14.94,18.50,8.22,19.28,20.61,16.04,16.04,20.61,7.94
105,18.50,11.25,14.88,18.50,10.22,21.28,22.61,18.04,18.04,22.61,7.53
107,33.18,11.25,22.22,33.18,12.22,23.28,24.61,20.04,20.04,24.61,10.92
109,49.60,11.25,30.43,49.60,14.22,5.79,26.61,15.54,15.54,26.61,11.92
111,49.27,11.25,30.26,49.27,13.85,7.79,28.61,16.75,16.75,28.61,13.15
113,48.96,11.25,30.11,48.96,9.85,9.79,30.61,16.75,16.75,30.61,14.40
115,46.07,11.25,28.66,46.07,11.85,11.79,32.61,18.75,18.75,32.61,12.33
117,21.96,8.07,15.02,21.96,13.85,13.79,34.61,20.75,20.75,34.61,12.89
119,21.67,0.00,10.84,21.67,15.85,15.79,19.95,17.20,17.20,19.95,16.01
121,23.10,0.00,11.55,23.10,17.85,17.79,14.53,16.72,16.72,17.85,16.56
123,29.97,0.00,14.98,29.97,19.85,19.79,16.53,18.72,18.72,19.85,23.08
125,30.03,0.00,15.01,30.03,21.85,21.79,7.83,17.16,17.16,21.85,23.71
127,30.03,0.00,15.01,30.03,23.85,23.79,9.83,19.16,19.16,23.85,18.56
129,30.03,3.70,16.87,30.03,25.85,25.79,11.83,21.16,21.16,25.85,15.13
131,31.95,4.34,18.14,31.95,27.85,27.79,13.83,23.16,23.16,27.85,13.64
133,42.65,4.34,23.49,42.65,29.85,29.79,15.83,25.16,25.16,29.85,13.56
135,52.71,4.34,28.52,52.71,31.85,31.79,17.83,27.16,27.16,31.85,14.26
137,55.25,4.34,29.79,55.25,33.85,33.79,19.83,29.16,29.16,33.85,10.00
139,58.33,4.34,31.33,58.33,35.85,34.20,21.83,30.63,30.63,35.85,6.28
141,68.24,4.34,36.29,68.24,37.85,36.20,23.83,32.63,32.63,37.85,4.37
143,76.70,4.34,40.52,76.70,28.02,38.20,25.83,30.68,30.68,38.20,7.11
145,79.80,4.34,42.07,79.80,30.02,17.74,27.83,25.19,25.19,30.02,7.85
147,79.77,4.34,42.05,79.77,32.02,19.74,29.83,27.19,27.19,32.02,11.53
149,79.70,4.34,42.02,79.70,34.02,21.74,31.83,29.19,29.19,34.02,11.60
151,77.58,4.34,40.96,77.58,36.02,23.74,33.83,31.19,31.19,36.02,10.72
153,60.06,8.65,34.35,60.06,38.02,25.74,35.83,33.19,33.19,38.02,11.81
155,17.90,16.77,17.34,17.90,40.02,27.74,37.83,35.19,35.19,40.02,16.07
157,20.47,23.73,22.10,23.73,42.02,29.74,39.83,37.19,37.19,42.02,18.04
159,24.71,23.12,23.91,24.71,44.02,31.74,26.46,34.07,34.07,44.02,16.74
161,27.00,3.20,15.10,27.00,46.02,33.74,27.57,35.78,35.78,46.02,10.43
163,33.97,0.27,17.12,33.97,48.02,35.74,21.15,34.97,34.97,48.02,2.81
165,47.32,6.19,26.75,47.32,50.02,37.74,23.15,36.97,36.97,50.02,0.56
167,56.97,10.42,33.70,56.97,52.02,39.74,25.15,38.97,38.97,52.02,4.96
169,56.72,10.28,33.50,56.72,27.27,41.74,27.15,32.05,32.05,41.74,10.91
171,56.72,10.28,33.50,56.72,29.27,42.12,29.15,33.51,33.51,42.12,15.42
173,56.72,10.28,33.50,56.72,31.27,10.80,31.15,24.41,24.41,31.27,19.27
175,56.31,10.28,33.30,56.31,31.46,12.80,33.15,25.80,25.80,33.15,22.84
177,0.00,10.28,5.14,10.28,20.95,14.80,35.15,23.63,23.63,35.15,24.54
179,0.00,10.28,5.14,10.28,22.95,16.80,37.15,25.63,25.63,37.15,23.37
181,4.67,10.28,7.48,10.28,3.23,18.80,39.15,20.40,20.40,39.15,21.24
183,15.80,10.28,13.04,15.80,5.23,20.80,41.15,22.40,22.40,41.15,14.32
185,25.27,10.28,17.78,25.27,7.23,22.80,43.15,24.40,24.40,43.15,11.56
187,38.54,10.28,24.41,38.54,9.23,24.80,45.15,26.40,26.40,45.15,7.18
189,45.11,10.28,27.70,45.11,11.23,26.80,47.15,28.40,28.40,47.15,3.24
191,52.13,10.28,31.20,52.13,13.23,28.80,49.15,30.40,30.40,49.15,1.01
193,56.57,10.28,33.43,56.57,15.23,30.80,51.15,32.40,32.40,51.15,2.92
195,62.97,10.28,36.63,62.97,17.23,32.80,53.15,34.40,34.40,53.15,7.55
197,62.77,10.28,36.53,62.77,19.23,34.80,55.15,36.40,36.40,55.15,9.56
199,62.77,10.28,36.53,62.77,21.23,35.77,57.15,38.05,38.05,57.15,12.26
201,62.77,10.28,36.53,62.77,23.23,35.28,59.15,39.22,39.22,59.15,10.87
203,66.55,10.28,38.42,66.55,25.23,7.84,61.15,31.41,31.41,61.15,8.11
205,75.31,10.28,42.79,75.31,24.78,9.84,63.15,32.59,32.59,63.15,5.20
207,77.27,6.92,42.09,77.27,26.78,11.84,65.15,34.59,34.59,65.15,6.40
209,80.81,0.00,40.41,80.81,28.78,13.84,64.78,35.80,35.80,64.78,9.07
211,71.40,0.00,35.70,71.40,30.78,15.84,18.89,21.84,21.84,30.78,14.31
213,23.34,0.00,11.67,23.34,32.78,17.84,20.89,23.84,23.84,32.78,10.38
215,26.84,2.63,14.73,26.84,34.78,19.84,22.89,25.84,25.84,34.78,12.60
217,29.97,5.50,17.73,29.97,36.78,21.84,24.89,27.84,27.84,36.78,17.05
219,35.16,5.49,20.32,35.16,37.36,23.84,26.89,29.36,29.36,37.36,14.78
221,41.14,10.93,26.04,41.14,35.72,25.84,28.89,30.15,30.15,35.72,16.09
223,43.70,11.98,27.84,43.70,35.61,27.84,30.89,31.45,31.45,35.61,17.95
225,46.75,11.98,29.37,46.75,18.90,29.84,32.89,27.21,27.21,32.89,19.89
227,42.40,9.16,25.78,42.40,20.90,31.84,34.89,29.21,29.21,34.89,20.35
229,9.09,0.00,4.55,9.09,22.90,33.84,25.45,27.39,27.39,33.84,23.77
231,14.51,0.00,7.26,14.51,24.90,35.84,9.67,23.47,23.47,35.84,18.39
233,16.56,0.00,8.28,16.56,26.90,37.84,11.67,25.47,25.47,37.84,7.77
235,28.46,0.00,14.23,28.46,28.90,39.84,0.00,22.91,22.91,39.84,5.65
237,36.06,0.00,18.03,36.06,30.90,41.84,0.00,24.25,24.25,41.84,11.88
239,35.93,0.00,17.97,35.93,32.90,6.68,0.00,13.19,13.19,32.90,19.80
241,35.84,0.00,17.92,35.84,32.82,8.68,1.07,14.19,14.19,32.82,19.63
243,37.56,0.00,18.78,37.56,15.97,10.68,3.07,9.91,9.91,15.97,24.75
245,12.42,0.00,6.21,12.42,17.97,12.68,5.07,11.91,11.91,17.97,26.40
247,10.26,0.00,5.13,10.26,19.97,14.68,7.07,13.91,13.91,19.97,24.24
249,16.37,0.00,8.18,16.37,21.97,16.68,9.07,15.91,15.91,21.97,14.33
251,18.24,0.00,9.12,18.24,23.97,18.68,11.07,17.91,17.91,23.97,6.67
253,18.59,8.15,13.37,18.59,25.97,20.68,13.07,19.91,19.91,25.97,5.14
255,27.32,17.38,22.35,27.32,27.97,22.68,15.07,21.91,21.91,27.97,10.98
257,30.57,17.28,23.92,30.57,29.97,24.68,17.07,23.91,23.91,29.97,16.70
259,30.52,17.28,23.90,30.52,9.16,26.68,19.07,18.31,18.31,26.68,19.64
261,29.88,17.28,23.58,29.88,11.16,28.68,21.07,20.31,20.31,28.68,21.74
263,27.95,17.28,22.61,27.95,13.16,30.68,23.07,22.31,22.31,30.68,17.81
265,25.25,17.28,21.26,25.25,15.16,32.68,25.07,24.31,24.31,32.68,11.77
267,26.27,17.28,21.77,26.27,17.16,34.68,27.07,26.31,26.31,34.68,7.77
269,37.31,17.28,27.29,37.31,19.16,35.19,29.07,27.81,27.81,35.19,6.99
271,44.40,17.28,30.84,44.40,21.16,18.55,31.07,23.60,23.60,31.07,11.77
273,49.39,17.28,33.33,49.39,3.34,20.55,33.07,18.99,18.99,33.07,12.14
275,47.78,17.28,32.53,47.78,5.34,10.19,35.07,16.87,16.87,35.07,16.56
277,31.46,17.28,24.37,31.46,7.34,12.19,37.07,18.87,18.87,37.07,20.86
279,12.60,17.28,14.94,17.28,9.34,14.19,39.07,20.87,20.87,39.07,19.19
281,18.69,17.28,17.98,18.69,11.34,16.19,41.07,22.87,22.87,41.07,18.66
283,24.59,17.28,20.93,24.59,13.34,18.19,43.07,24.87,24.87,43.07,17.52
285,24.41,17.68,21.04,24.41,15.34,20.19,45.07,26.87,26.87,45.07,15.14
287,27.74,24.58,26.16,27.74,17.34,22.19,47.07,28.87,28.87,47.07,11.63
289,35.46,24.36,29.91,35.46,19.34,23.03,49.07,30.48,30.48,49.07,15.04
291,37.31,24.36,30.83,37.31,21.34,19.64,51.07,30.69,30.69,51.07,19.61
293,3.60,24.36,13.98,24.36,6.23,21.64,53.07,26.98,26.98,53.07,24.29
295,0.94,24.36,12.65,24.36,8.23,6.78,55.07,23.36,23.36,55.07,23.93
297,7.78,34.59,21.18,34.59,10.23,8.78,57.07,25.36,25.36,57.07,19.94
299,12.02,37.56,24.79,37.56,12.23,10.78,48.34,23.78,23.78,48.34,17.56
301,11.94,23.93,17.94,23.93,14.23,12.78,50.34,25.78,25.78,50.34,17.19
303,11.94,0.00,5.97,11.94,16.23,14.78,19.07,16.69,16.69,19.07,14.26
305,11.94,3.31,7.63,11.94,18.23,16.78,12.46,15.82,15.82,18.23,15.52
307,8.59,9.36,8.98,9.36,20.23,18.78,14.46,17.82,17.82,20.23,21.60
309,0.00,14.45,7.23,14.45,6.30,20.78,16.46,14.51,14.51,20.78,21.10
311,0.00,19.50,9.75,19.50,8.30,0.00,18.46,8.92,8.92,18.46,20.46
313,0.00,24.37,12.18,24.37,8.26,0.00,20.46,9.58,9.58,20.46,17.63
315,2.91,24.27,13.59,24.27,10.26,1.07,22.46,11.27,11.27,22.46,13.19
317,17.65,24.27,20.96,24.27,12.26,3.07,24.46,13.27,13.27,24.46,8.54
319,30.03,24.27,27.15,30.03,14.26,5.07,26.46,15.27,15.27,26.46,5.01
321,40.77,24.27,32.52,40.77,16.26,7.07,28.46,17.27,17.27,28.46,4.13
323,56.21,24.27,40.24,56.21,18.26,9.07,30.46,19.27,19.27,30.46,6.32
325,55.16,24.27,39.71,55.16,20.26,11.07,32.46,21.27,21.27,32.46,5.24
327,58.47,24.27,41.37,58.47,22.26,13.07,34.46,23.27,23.27,34.46,5.71
329,62.18,24.27,43.23,62.18,22.53,15.07,36.46,24.69,24.69,36.46,8.52
331,62.52,24.27,43.40,62.52,18.85,17.07,38.46,24.79,24.79,38.46,15.30
333,68.86,56.08,62.47,68.86,20.85,19.07,40.46,26.79,26.79,40.46,13.32
335,68.55,69.54,69.05,69.54,21.60,21.07,42.46,28.38,28.38,42.46,11.05
337,57.86,59.85,58.86,59.85,23.60,23.07,44.46,30.38,30.38,44.46,10.26
339,22.78,24.27,23.53,24.27,25.60,25.07,46.46,32.38,32.38,46.46,7.81
341,29.01,24.27,26.64,29.01,27.60,27.07,48.46,34.38,34.38,48.46,5.16
343,39.00,28.76,33.88,39.00,29.60,29.07,50.46,36.38,36.38,50.46,4.27
345,52.29,53.28,52.79,53.28,31.60,31.07,52.46,38.38,38.38,52.46,3.04
347,63.98,64.96,64.47,64.96,33.60,33.07,54.46,40.38,40.38,54.46,3.30
349,63.62,64.61,64.11,64.61,29.99,35.07,56.46,40.51,40.51,56.46,5.57
351,69.85,70.83,70.34,70.83,31.99,34.24,58.46,41.57,41.57,58.46,9.96
353,69.93,70.91,70.42,70.91,33.99,36.24,60.46,43.57,43.57,60.46,12.07
355,69.91,70.90,70.41,70.90,35.99,27.84,62.46,42.10,42.10,62.46,14.49
357,69.45,70.44,69.94,70.44,37.99,29.84,64.46,44.10,44.10,64.46,13.25
359,38.23,41.81,40.02,41.81,39.99,31.84,66.46,46.10,46.10,66.46,9.76
361,25.84,24.27,25.06,25.84,41.99,33.84,68.46,48.10,48.10,68.46,7.00
363,32.28,24.27,28.28,32.28,43.99,35.84,70.46,50.10,50.10,70.46,4.33
365,52.98,49.92,51.45,52.98,45.99,37.84,72.46,52.10,52.10,72.46,3.35
367,72.04,73.03,72.53,73.03,47.99,39.84,74.46,54.10,54.10,74.46,6.56
369,71.64,72.62,72.13,72.62,37.08,41.84,76.46,51.80,51.80,76.46,8.03
371,70.82,71.81,71.32,71.81,39.08,43.84,78.46,53.80,53.80,78.46,5.33
373,75.24,76.23,75.73,76.23,41.08,45.84,80.46,55.80,55.80,80.46,4.77
375,76.41,77.40,76.90,77.40,43.08,47.84,82.46,57.80,57.80,82.46,3.02
377,86.79,87.78,87.28,87.78,45.08,49.84,84.46,59.80,59.80,84.46,3.45
379,89.13,90.12,89.62,90.12,47.08,51.84,86.46,61.80,61.80,86.46,3.92
381,89.11,90.10,89.60,90.10,49.08,53.84,88.46,63.80,63.80,88.46,5.29
383,89.54,90.53,90.03,90.53,51.08,55.84,90.46,65.80,65.80,90.46,4.97
385,102.05,103.04,102.54,103.04,53.08,57.84,92.46,67.80,67.80,92.46,2.72
387,109.80,110.78,110.29,110.78,55.08,59.84,94.46,69.80,69.80,94.46,3.81
389,114.66,115.64,115.15,115.64,57.08,47.71,96.46,67.08,67.08,96.46,4.45
391,117.71,118.69,118.20,118.69,50.75,49.71,98.46,66.31,66.31,98.46,4.75
393,119.19,120.18,119.69,120.18,50.75,51.71,100.46,67.64,67.64,100.46,6.33
395,122.59,123.58,123.08,123.58,52.75,53.71,102.46,69.64,69.64,102.46,5.40
397,130.15,131.14,130.65,131.14,54.75,47.49,104.46,68.90,68.90,104.46,5.12
399,137.15,138.14,137.65,138.14,39.17,49.49,106.46,65.04,65.04,106.46,6.62
401,140.20,141.19,140.70,141.19,41.17,39.21,108.46,62.95,62.95,108.46,9.04
403,139.57,140.56,140.06,140.56,38.49,41.21,110.46,63.39,63.39,110.46,9.22
405,141.13,142.12,141.63,142.12,40.49,39.15,112.46,64.04,64.04,112.46,6.80
407,148.47,149.46,148.97,149.46,42.49,41.15,114.46,66.04,66.04,114.46,7.55
409,154.16,155.14,154.65,155.14,44.49,43.15,115.33,67.66,67.66,115.33,8.21
411,158.64,159.63,159.14,159.63,46.49,45.15,111.12,67.59,67.59,111.12,10.58
413,158.58,159.57,159.08,159.57,48.49,47.15,110.02,68.56,68.56,110.02,9.07
415,158.58,159.57,159.08,159.57,50.49,49.15,34.86,44.83,44.83,50.49,8.23
417,158.56,159.55,159.06,159.55,52.49,51.15,36.86,46.83,46.83,52.49,11.12
419,157.88,158.87,158.37,158.87,35.95,53.15,38.86,42.65,42.65,53.15,11.42
421,155.78,156.77,156.27,156.77,37.95,49.12,40.86,42.64,42.64,49.12,13.33
423,68.95,69.94,69.45,69.94,39.95,45.42,42.86,42.74,42.74,45.42,13.54
425,75.24,76.23,75.74,76.23,41.95,21.10,44.86,35.97,35.97,44.86,14.66
427,81.85,82.84,82.35,82.84,43.95,23.10,46.86,37.97,37.97,46.86,14.51
429,90.76,91.74,91.25,91.74,45.95,25.10,48.86,39.97,39.97,48.86,11.85
431,98.40,99.39,98.90,99.39,47.95,27.10,50.86,41.97,41.97,50.86,9.31
433,106.04,107.03,106.54,107.03,49.95,29.10,52.86,43.97,43.97,52.86,7.88
435,117.05,118.04,117.55,118.04,51.95,31.10,54.86,45.97,45.97,54.86,6.86
437,140.13,141.11,140.62,141.11,53.95,33.10,56.86,47.97,47.97,56.86,7.01
439,144.92,145.91,145.42,145.91,49.07,35.10,58.86,47.68,47.68,58.86,7.38
441,146.04,147.02,146.53,147.02,51.07,37.10,60.86,49.68,49.68,60.86,6.82
443,160.97,161.96,161.46,161.96,49.28,39.10,62.86,50.41,50.41,62.86,9.68
445,160.14,161.12,160.63,161.12,42.41,41.10,64.86,49.46,49.46,64.86,10.14
447,159.56,160.55,160.05,160.55,44.41,43.10,66.86,51.46,51.46,66.86,9.11
449,159.52,160.51,160.02,160.51,46.41,45.10,68.86,53.46,53.46,68.86,8.59
451,158.77,159.76,159.26,159.76,48.41,47.10,70.86,55.46,55.46,70.86,8.67
453,58.78,61.91,60.34,61.91,50.41,49.10,72.86,57.46,57.46,72.86,7.22
455,52.00,52.99,52.50,52.99,52.41,51.10,74.86,59.46,59.46,74.86,7.60
457,73.28,74.27,73.78,74.27,54.41,53.10,76.86,61.46,61.46,76.86,9.25
459,81.73,82.72,82.23,82.72,56.41,55.10,66.95,59.49,59.49,66.95,9.40
461,87.54,88.53,88.03,88.53,58.41,57.10,62.89,59.47,59.47,62.89,7.25
463,94.35,95.33,94.84,95.33,60.41,59.10,61.87,60.46,60.46,61.87,5.19
465,108.24,109.23,108.73,109.23,62.41,61.10,30.98,51.50,51.50,62.41,3.83
467,118.39,119.37,118.88,119.37,64.41,63.10,32.98,53.50,53.50,64.41,3.93
469,129.54,130.53,130.04,130.53,52.31,65.10,34.98,50.80,50.80,65.10,3.81
471,141.12,142.10,141.61,142.10,54.31,60.80,36.98,50.70,50.70,60.80,4.07
473,149.27,150.26,149.77,150.26,56.31,59.75,38.98,51.68,51.68,59.75,4.36
475,155.08,156.06,155.57,156.06,58.31,38.60,40.98,45.96,45.96,58.31,4.84
477,157.50,158.49,158.00,158.49,60.31,40.60,42.98,47.96,47.96,60.31,2.96
479,157.50,158.48,157.99,158.48,62.31,42.60,44.98,49.96,49.96,62.31,3.65
481,157.50,158.48,157.99,158.48,64.31,44.60,46.98,51.96,51.96,64.31,5.24
483,157.42,158.40,157.91,158.40,66.31,46.60,48.98,53.96,53.96,66.31,4.05
485,157.19,158.18,157.69,158.18,68.31,48.60,50.98,55.96,55.96,68.31,6.68
487,157.18,158.17,157.67,158.17,70.31,50.60,52.98,57.96,57.96,70.31,8.47
489,157.18,158.17,157.67,158.17,52.20,52.60,54.98,53.26,53.26,54.98,6.67
491,157.18,158.17,157.67,158.17,50.38,54.60,56.98,53.99,53.99,56.98,8.61
493,157.18,158.17,157.67,158.17,52.38,48.68,58.98,53.35,53.35,58.98,11.28
495,157.18,158.17,157.67,158.17,54.38,50.68,60.98,55.35,55.35,60.98,12.42
497,157.09,158.08,157.59,158.08,49.21,52.68,62.98,54.96,54.96,62.98,11.32
499,141.69,142.68,142.18,142.68,51.21,54.68,56.28,54.06,54.06,56.28,13.06
501,90.60,91.59,91.09,91.59,53.21,56.68,55.82,55.24,55.24,56.68,11.77
503,95.15,96.14,95.64,96.14,55.21,58.68,34.98,49.63,49.63,58.68,13.39
505,101.27,102.25,101.76,102.25,57.21,60.68,36.98,51.63,51.63,60.68,10.74
507,102.09,103.07,102.58,103.07,59.21,62.68,38.98,53.63,53.63,62.68,9.08
509,103.58,104.57,104.07,104.57,61.21,64.68,40.98,55.63,55.63,64.68,7.17
511,56.30,61.48,58.89,61.48,63.21,66.68,42.98,57.63,57.63,66.68,7.28
513,47.88,48.87,48.37,48.87,65.21,68.68,44.98,59.63,59.63,68.68,6.93
515,54.07,55.06,54.56,55.06,67.21,70.68,46.98,61.63,61.63,70.68,6.15
517,60.25,61.24,60.74,61.24,69.21,72.68,48.98,63.63,63.63,72.68,7.20
519,66.31,67.29,66.80,67.29,71.21,74.68,45.51,63.80,63.80,74.68,6.96
521,72.22,73.20,72.71,73.20,73.21,76.68,47.51,65.80,65.80,76.68,5.72
523,90.85,91.84,91.35,91.84,75.21,78.68,49.51,67.80,67.80,78.68,3.65
525,113.88,114.87,114.37,114.87,77.21,80.68,51.51,69.80,69.80,80.68,3.53
527,119.96,120.94,120.45,120.94,79.21,82.68,53.51,71.80,71.80,82.68,2.17
529,134.70,135.69,135.20,135.69,81.21,84.68,55.51,73.80,73.80,84.68,0.98
531,145.34,146.33,145.83,146.33,83.21,86.68,57.51,75.80,75.80,86.68,0.31
533,152.36,153.35,152.86,153.35,85.21,88.68,59.51,77.80,77.80,88.68,0.15
535,159.92,160.91,160.42,160.91,87.21,90.68,61.51,79.80,79.80,90.68,0.41
537,161.99,162.98,162.48,162.98,89.21,92.68,63.51,81.80,81.80,92.68,0.80
539,161.42,162.41,161.92,162.41,91.21,86.21,65.51,80.98,80.98,91.21,1.57
541,161.40,162.39,161.89,162.39,77.33,88.21,67.51,77.68,77.68,88.21,2.41
543,161.14,162.12,161.63,162.12,79.33,68.34,69.51,72.39,72.39,79.33,3.23
545,160.72,161.71,161.22,161.71,74.81,70.34,71.51,72.22,72.22,74.81,4.95
547,160.72,161.70,161.21,161.70,75.38,72.34,73.51,73.74,73.74,75.38,5.88
549,160.72,161.70,161.21,161.70,37.06,74.34,75.51,62.30,62.30,75.51,3.97
551,160.72,161.70,161.21,161.70,39.06,76.34,77.51,64.30,64.30,77.51,5.03
553,160.72,161.70,161.21,161.70,41.06,78.34,79.51,66.30,66.30,79.51,5.76
555,160.72,161.70,161.21,161.70,43.06,80.34,81.51,68.30,68.30,81.51,6.36
557,160.72,161.70,161.21,161.70,45.06,82.34,83.51,70.30,70.30,83.51,8.59
559,160.72,161.70,161.21,161.70,47.06,83.31,85.51,71.96,71.96,85.51,10.99
561,160.72,161.70,161.21,161.70,49.06,83.59,87.51,73.39,73.39,87.51,13.05
563,160.72,161.70,161.21,161.70,51.06,83.31,89.51,74.62,74.62,89.51,12.36
565,160.71,161.69,161.20,161.69,53.06,39.97,91.51,61.51,61.51,91.51,11.63
567,160.45,161.43,160.94,161.43,55.06,41.97,93.51,63.51,63.51,93.51,14.47
569,160.20,161.19,160.69,161.19,57.06,43.97,86.53,62.52,62.52,86.53,15.35
571,111.98,104.18,108.08,111.98,59.06,45.97,57.37,54.13,54.13,59.06,17.93
573,30.45,0.00,15.22,30.45,61.06,47.97,49.00,52.68,52.68,61.06,16.65
575,36.32,1.63,18.97,36.32,63.06,49.97,51.00,54.68,54.68,63.06,14.52
577,40.46,4.97,22.71,40.46,65.06,51.97,53.00,56.68,56.68,65.06,14.15
579,50.33,4.91,27.62,50.33,67.06,53.97,55.00,58.68,58.68,67.06,12.87
581,61.42,4.91,33.17,61.42,69.06,55.97,57.00,60.68,60.68,69.06,11.81
583,67.83,4.91,36.37,67.83,71.06,57.97,59.00,62.68,62.68,71.06,8.39
585,82.60,4.83,43.71,82.60,73.06,59.97,61.00,64.68,64.68,73.06,7.45
587,96.16,0.21,48.18,96.16,75.06,61.97,63.00,66.68,66.68,75.06,4.71
589,110.16,0.00,55.08,110.16,77.06,63.97,55.31,65.45,65.45,77.06,2.85
591,123.74,0.00,61.87,123.74,79.06,65.97,57.31,67.45,67.45,79.06,1.82
593,133.83,0.00,66.91,133.83,81.06,67.97,59.31,69.45,69.45,81.06,0.56
595,142.88,0.00,71.44,142.88,83.06,69.97,61.31,71.45,71.45,83.06,0.24
597,149.47,0.00,74.74,149.47,85.06,71.97,63.31,73.45,73.45,85.06,1.42
599,157.27,0.00,78.64,157.27,78.75,73.97,65.31,72.68,72.68,78.75,1.10
601,151.75,0.00,75.88,151.75,80.75,75.97,67.31,74.68,74.68,80.75,1.63
