time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.90,0.00,1.95,3.90,0.00,2.67,0.30,0.99,0.99,2.67,27.82
75,4.79,2.34,3.57,4.79,0.00,4.67,2.30,2.32,2.32,4.67,24.67
77,0.00,5.33,2.66,5.33,0.85,6.67,4.30,3.94,3.94,6.67,22.51
79,0.00,5.28,2.64,5.28,2.85,5.87,6.30,5.00,5.00,6.30,21.23
81,0.00,5.28,2.64,5.28,4.85,0.00,8.30,4.38,4.38,8.30,24.46
83,0.00,5.28,2.64,5.28,2.42,0.00,10.30,4.24,4.24,10.30,31.42
85,0.00,5.28,2.64,5.28,0.00,0.00,12.30,4.10,4.10,12.30,37.96
87,0.00,5.28,2.64,5.28,0.00,0.00,14.30,4.77,4.77,14.30,37.51
89,0.00,5.28,2.64,5.28,0.00,0.00,16.30,5.43,5.43,16.30,32.02
91,0.00,5.28,2.64,5.28,0.00,0.00,18.30,6.10,6.10,18.30,24.72
93,0.00,6.04,3.02,6.04,0.00,0.00,20.30,6.77,6.77,20.30,16.77
95,0.00,12.23,6.12,12.23,0.00,1.75,22.30,8.02,8.02,22.30,12.83
97,5.66,12.07,8.87,12.07,0.00,3.75,24.30,9.35,9.35,24.30,17.52
99,10.72,12.07,11.40,12.07,0.00,5.75,26.30,10.68,10.68,26.30,20.60
101,11.34,12.07,11.71,12.07,0.00,7.75,28.30,12.02,12.02,28.30,21.17
103,11.34,12.07,11.71,12.07,0.00,9.75,30.30,13.35,13.35,30.30,19.96
105,11.34,12.07,11.71,12.07,0.00,11.75,32.30,14.68,14.68,32.30,17.16
107,11.34,15.01,13.18,15.01,0.00,13.75,34.30,16.02,16.02,34.30,14.22
109,11.34,20.94,16.14,20.94,0.00,15.75,36.30,17.35,17.35,36.30,12.84
111,11.34,25.01,18.18,25.01,0.00,17.75,38.30,18.68,18.68,38.30,9.56
113,13.99,24.95,19.47,24.95,0.00,19.75,40.30,20.02,20.02,40.30,7.70
115,18.40,27.12,22.76,27.12,0.00,21.75,42.30,21.35,21.35,42.30,7.66
117,18.35,31.65,25.00,31.65,0.00,23.75,44.30,22.68,22.68,44.30,6.99
119,18.35,31.54,24.94,31.54,0.00,25.75,27.14,17.63,17.63,27.14,9.49
121,18.35,15.29,16.82,18.35,0.00,27.75,15.21,14.32,14.32,27.75,9.26
123,24.63,0.00,12.32,24.63,0.00,29.75,15.19,14.98,14.98,29.75,2.64
125,24.69,0.60,12.64,24.69,0.00,31.75,9.84,13.87,13.87,31.75,1.53
127,24.69,5.38,15.04,24.69,0.00,33.75,11.84,15.20,15.20,33.75,3.93
129,24.34,5.23,14.78,24.34,0.00,34.44,13.84,16.09,16.09,34.44,20.67
131,2.29,5.23,3.76,5.23,0.00,20.85,15.84,12.23,12.23,20.85,30.58
133,0.00,5.23,2.61,5.23,0.00,13.39,17.84,10.41,10.41,17.84,34.99
135,0.00,5.23,2.61,5.23,0.00,0.00,19.84,6.61,6.61,19.84,37.12
137,0.00,5.23,2.61,5.23,0.00,0.00,21.84,7.28,7.28,21.84,39.14
139,0.00,5.23,2.61,5.23,0.00,0.00,23.84,7.95,7.95,23.84,34.30
141,0.00,5.23,2.61,5.23,0.00,0.00,25.84,8.61,8.61,25.84,26.91
143,2.32,5.23,3.77,5.23,1.78,0.00,27.84,9.87,9.87,27.84,20.76
145,5.58,5.23,5.40,5.58,3.78,1.75,29.84,11.79,11.79,29.84,20.84
147,10.84,5.23,8.03,10.84,5.78,3.75,31.84,13.79,13.79,31.84,22.66
149,7.31,5.23,6.27,7.31,1.46,5.75,33.84,13.68,13.68,33.84,22.88
151,17.44,5.23,11.33,17.44,3.46,7.75,35.84,15.68,15.68,35.84,23.75
153,18.31,5.23,11.77,18.31,5.46,9.75,37.84,17.68,17.68,37.84,20.33
155,18.31,5.23,11.77,18.31,7.46,11.75,39.84,19.68,19.68,39.84,19.04
157,18.19,5.23,11.71,18.19,9.46,13.75,41.84,21.68,21.68,41.84,18.39
159,22.67,5.23,13.95,22.67,11.46,2.70,43.84,19.33,19.33,43.84,19.11
161,25.77,5.23,15.50,25.77,14.70,4.70,45.84,21.75,21.75,45.84,18.12
163,0.00,6.92,3.46,6.92,7.94,6.70,47.84,20.83,20.83,47.84,14.37
165,0.00,11.43,5.72,11.43,0.00,8.70,49.84,19.51,19.51,49.84,9.75
167,8.09,11.35,9.72,11.35,0.00,10.70,51.84,20.85,20.85,51.84,5.30
169,11.32,11.35,11.33,11.35,0.00,12.70,53.84,22.18,22.18,53.84,1.22
171,14.27,11.35,12.81,14.27,0.00,14.70,55.84,23.51,23.51,55.84,0.00
173,17.45,11.35,14.40,17.45,0.00,16.70,57.84,24.85,24.85,57.84,0.00
175,17.43,11.35,14.39,17.43,0.00,18.70,59.84,26.18,26.18,59.84,1.46
177,17.43,7.64,12.53,17.43,0.00,20.70,61.84,27.51,27.51,61.84,0.00
179,17.43,0.00,8.71,17.43,0.00,22.70,20.51,14.40,14.40,22.70,0.00
181,17.43,0.00,8.71,17.43,0.00,24.70,0.00,8.23,8.23,24.70,7.73
183,17.43,0.00,8.71,17.43,0.00,26.70,0.00,8.90,8.90,26.70,14.61
185,17.43,0.00,8.71,17.43,0.00,28.70,0.00,9.57,9.57,28.70,18.39
187,17.43,0.00,8.71,17.43,0.00,30.70,0.00,10.23,10.23,30.70,21.14
189,17.43,0.00,8.71,17.43,0.00,32.70,0.00,10.90,10.90,32.70,24.23
191,17.43,0.00,8.71,17.43,0.00,34.70,0.00,11.57,11.57,34.70,23.18
193,17.43,0.00,8.71,17.43,0.39,36.70,0.00,12.36,12.36,36.70,20.42
195,21.74,0.00,10.87,21.74,2.39,38.70,0.00,13.70,13.70,38.70,20.48
197,27.94,0.00,13.97,27.94,4.39,40.70,0.00,15.03,15.03,40.70,22.14
199,29.86,0.00,14.93,29.86,6.39,36.75,0.00,14.38,14.38,36.75,25.61
201,17.32,0.00,8.66,17.32,8.39,35.82,0.00,14.74,14.74,35.82,23.98
203,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,3.46,10.39,27.12
205,0.30,0.00,0.15,0.30,9.80,0.00,1.74,3.85,3.85,9.80,27.28
207,5.27,0.00,2.64,5.27,11.80,0.00,3.74,5.18,5.18,11.80,23.13
209,14.99,0.00,7.50,14.99,13.80,0.00,5.74,6.51,6.51,13.80,14.89
211,18.18,0.00,9.09,18.18,15.80,0.60,0.00,5.47,5.47,15.80,11.84
213,18.91,0.00,9.46,18.91,17.80,2.60,0.04,6.81,6.81,17.80,14.26
215,25.06,0.00,12.53,25.06,19.80,4.60,2.04,8.81,8.81,19.80,16.65
217,24.91,0.53,12.72,24.91,21.80,6.60,4.04,10.81,10.81,21.80,21.67
219,23.37,4.69,14.03,23.37,19.76,8.60,6.04,11.47,11.47,19.76,28.79
221,0.00,4.53,2.26,4.53,15.66,10.60,8.04,11.44,11.44,15.66,23.04
223,0.31,4.53,2.42,4.53,0.00,12.60,10.04,7.55,7.55,12.60,16.59
225,5.65,4.53,5.09,5.65,0.00,14.60,12.04,8.88,8.88,14.60,8.87
227,5.47,9.13,7.30,9.13,0.00,16.60,14.04,10.21,10.21,16.60,3.15
229,5.47,10.33,7.90,10.33,1.39,18.60,16.04,12.01,12.01,18.60,7.55
231,12.17,10.33,11.25,12.17,3.39,20.60,18.04,14.01,14.01,20.60,13.37
233,11.92,10.33,11.12,11.92,5.39,22.60,20.04,16.01,16.01,22.60,16.19
235,11.92,10.33,11.12,11.92,7.39,24.60,22.04,18.01,18.01,24.60,20.81
237,11.92,10.33,11.12,11.92,9.39,26.60,24.04,20.01,20.01,26.60,20.57
239,11.92,10.33,11.12,11.92,11.39,28.60,26.04,22.01,22.01,28.60,21.02
241,11.92,10.33,11.12,11.92,13.39,30.60,28.04,24.01,24.01,30.60,18.68
243,15.91,10.33,13.12,15.91,15.39,32.60,30.04,26.01,26.01,32.60,14.56
245,19.50,10.33,14.91,19.50,17.39,34.60,32.04,28.01,28.01,34.60,11.46
247,19.48,16.82,18.15,19.48,19.39,36.60,34.04,30.01,30.01,36.60,7.12
249,23.13,8.47,15.80,23.13,21.39,38.60,24.06,28.02,28.02,38.60,5.55
251,26.43,0.00,13.22,26.43,23.39,40.60,7.95,23.98,23.98,40.60,0.19
253,32.44,0.00,16.22,32.44,25.39,42.60,0.00,22.67,22.67,42.60,0.00
255,32.28,0.00,16.14,32.28,27.39,44.60,0.00,24.00,24.00,44.60,1.39
257,32.28,0.00,16.14,32.28,29.39,46.60,0.00,25.33,25.33,46.60,3.50
259,32.28,0.00,16.14,32.28,31.39,18.74,0.00,16.71,16.71,31.39,20.09
261,25.31,0.00,12.66,25.31,14.86,20.74,0.00,11.87,11.87,20.74,30.78
263,0.00,0.00,0.00,0.00,16.86,12.96,0.00,9.94,9.94,16.86,38.24
265,0.00,0.00,0.00,0.00,0.00,14.96,0.00,4.99,4.99,14.96,37.70
267,3.86,0.00,1.93,3.86,0.00,16.96,0.00,5.65,5.65,16.96,39.95
269,5.18,0.00,2.59,5.18,0.00,18.96,0.00,6.32,6.32,18.96,37.75
271,5.18,0.00,2.59,5.18,0.38,20.96,0.00,7.11,7.11,20.96,27.29
273,5.18,0.00,2.59,5.18,2.38,22.96,0.00,8.45,8.45,22.96,19.56
275,12.24,0.00,6.12,12.24,4.38,24.96,0.00,9.78,9.78,24.96,15.28
277,16.81,0.00,8.41,16.81,6.38,26.96,1.52,11.62,11.62,26.96,10.43
279,20.40,0.00,10.20,20.40,8.38,28.96,0.00,12.45,12.45,28.96,11.29
281,23.01,0.00,11.51,23.01,10.38,30.96,0.00,13.78,13.78,30.96,9.68
283,23.00,0.00,11.50,23.00,12.38,32.96,0.00,15.11,15.11,32.96,5.14
285,23.00,0.00,11.50,23.00,14.38,34.96,0.00,16.45,16.45,34.96,3.37
287,25.66,0.00,12.83,25.66,16.38,36.96,0.00,17.78,17.78,36.96,6.28
289,29.98,0.00,14.99,29.98,18.38,15.64,0.00,11.34,11.34,18.38,21.72
291,15.81,0.00,7.90,15.81,12.45,17.64,0.00,10.03,10.03,17.64,35.11
293,0.00,0.00,0.00,0.00,14.45,6.11,0.00,6.85,6.85,14.45,36.02
295,0.95,0.00,0.47,0.95,0.00,8.11,0.00,2.70,2.70,8.11,40.10
297,5.78,0.00,2.89,5.78,0.00,10.11,0.00,3.37,3.37,10.11,38.20
299,5.67,0.00,2.84,5.67,0.00,12.11,0.00,4.04,4.04,12.11,32.81
301,5.67,0.00,2.84,5.67,0.00,14.11,0.00,4.70,4.70,14.11,25.74
303,7.26,0.00,3.63,7.26,0.00,16.11,0.00,5.37,5.37,16.11,22.58
305,11.44,0.89,6.16,11.44,0.00,18.11,0.71,6.28,6.28,18.11,25.17
307,12.05,5.32,8.69,12.05,0.45,20.11,2.71,7.76,7.76,20.11,25.34
309,17.80,5.19,11.49,17.80,2.45,22.11,4.71,9.76,9.76,22.11,21.77
311,17.63,5.19,11.41,17.63,4.45,24.11,6.71,11.76,11.76,24.11,17.70
313,17.63,5.19,11.41,17.63,6.45,26.11,8.71,13.76,13.76,26.11,13.70
315,17.63,8.64,13.14,17.63,8.45,28.11,10.71,15.76,15.76,28.11,11.84
317,18.41,17.38,17.90,18.41,10.45,30.11,12.71,17.76,17.76,30.11,13.72
319,24.81,17.92,21.37,24.81,12.45,32.11,14.71,19.76,19.76,32.11,14.54
321,24.64,17.92,21.28,24.64,14.45,34.11,16.71,21.76,21.76,34.11,12.84
323,24.64,17.92,21.28,24.64,16.45,36.11,18.71,23.76,23.76,36.11,12.54
325,31.20,17.92,24.56,31.20,18.45,38.11,20.71,25.76,25.76,38.11,12.16
327,35.52,17.92,26.72,35.52,20.45,40.11,22.71,27.76,27.76,40.11,11.46
329,39.69,17.92,28.81,39.69,22.45,28.99,24.71,25.38,25.38,28.99,12.17
331,44.70,17.92,31.31,44.70,24.45,16.88,26.71,22.68,22.68,26.71,14.26
333,49.68,17.92,33.80,49.68,9.74,18.88,28.71,19.11,19.11,28.71,19.77
335,16.84,17.92,17.38,17.92,11.74,9.07,30.71,17.17,17.17,30.71,17.05
337,0.29,19.05,9.67,19.05,5.79,11.07,32.71,16.52,16.52,32.71,16.41
339,5.18,24.90,15.04,24.90,7.79,13.07,34.71,18.52,18.52,34.71,16.28
341,6.17,24.79,15.48,24.79,9.79,15.07,36.71,20.52,20.52,36.71,12.15
343,14.27,24.79,19.53,24.79,11.79,17.07,38.71,22.52,22.52,38.71,7.51
345,21.55,24.79,23.17,24.79,13.79,19.07,40.71,24.52,24.52,40.71,8.17
347,30.70,31.23,30.96,31.23,15.79,21.07,42.71,26.52,26.52,42.71,11.74
349,26.09,32.09,29.09,32.09,17.79,23.07,36.60,25.82,25.82,36.60,13.54
351,26.75,26.39,26.57,26.75,19.79,25.07,37.63,27.49,27.49,37.63,13.38
353,28.48,0.00,14.24,28.48,21.79,27.07,23.78,24.21,24.21,27.07,11.92
355,28.47,0.00,14.24,28.47,23.79,29.07,11.81,21.55,21.55,29.07,12.12
357,28.47,4.36,16.42,28.47,25.79,31.07,13.81,23.55,23.55,31.07,16.40
359,28.37,11.85,20.11,28.37,27.79,18.29,15.81,20.63,20.63,27.79,21.86
361,5.47,11.75,8.61,11.75,24.12,20.29,17.81,20.74,20.74,24.12,20.20
363,0.00,13.50,6.75,13.50,18.95,22.29,19.81,20.35,20.35,22.29,17.69
365,5.00,18.21,11.61,18.21,20.95,3.77,21.81,15.51,15.51,21.81,20.50
367,10.76,18.13,14.45,18.13,22.95,5.77,23.81,17.51,17.51,23.81,17.87
369,10.68,18.13,14.41,18.13,24.95,7.77,25.81,19.51,19.51,25.81,17.64
371,10.68,18.13,14.41,18.13,26.95,9.77,27.81,21.51,21.51,27.81,14.28
373,15.59,18.13,16.86,18.13,28.95,11.77,29.81,23.51,23.51,29.81,13.04
375,19.67,18.13,18.90,19.67,30.95,13.77,31.81,25.51,25.51,31.81,11.05
377,24.62,18.13,21.38,24.62,32.95,15.77,33.81,27.51,27.51,33.81,10.86
379,21.67,23.58,22.63,23.58,7.06,17.77,35.81,20.21,20.21,35.81,12.82
381,0.00,24.28,12.14,24.28,9.06,0.00,37.81,15.62,15.62,37.81,12.04
383,0.00,24.28,12.14,24.28,9.35,0.82,39.81,16.66,16.66,39.81,11.18
385,0.00,24.28,12.14,24.28,0.00,2.82,41.81,14.88,14.88,41.81,10.84
387,9.67,24.28,16.97,24.28,0.00,4.82,43.81,16.21,16.21,43.81,8.64
389,11.78,24.28,18.03,24.28,0.00,6.82,45.81,17.54,17.54,45.81,10.99
391,17.61,24.28,20.94,24.28,0.00,8.82,47.81,18.88,18.88,47.81,13.36
393,17.44,24.28,20.86,24.28,0.00,10.82,49.81,20.21,20.21,49.81,13.39
395,17.44,24.28,20.86,24.28,0.00,12.82,51.81,21.54,21.54,51.81,12.32
397,19.40,24.28,21.84,24.28,0.00,14.82,53.81,22.88,22.88,53.81,8.74
399,24.76,24.28,24.52,24.76,0.00,16.82,55.81,24.21,24.21,55.81,5.37
401,24.68,24.28,24.48,24.68,0.00,18.82,57.81,25.54,25.54,57.81,7.42
403,24.68,29.88,27.28,29.88,0.00,20.82,59.81,26.88,26.88,59.81,11.11
405,24.68,30.96,27.82,30.96,0.00,22.82,61.81,28.21,28.21,61.81,11.85
407,24.68,35.60,30.14,35.60,0.00,24.82,63.81,29.54,29.54,63.81,15.01
409,24.68,43.40,34.04,43.40,0.00,26.82,54.83,27.22,27.22,54.83,18.80
411,24.68,42.67,33.68,42.67,0.00,28.82,51.84,26.89,26.89,51.84,19.53
413,24.68,21.93,23.30,24.68,0.00,30.82,36.40,22.41,22.41,36.40,16.20
415,24.68,0.00,12.34,24.68,1.40,32.82,13.57,15.93,15.93,32.82,18.11
417,24.63,4.67,14.65,24.63,3.40,34.82,15.57,17.93,17.93,34.82,14.99
419,9.44,11.15,10.30,11.15,5.40,35.95,17.57,19.64,19.64,35.95,16.79
421,0.00,23.63,11.82,23.63,7.40,24.73,19.57,17.23,17.23,24.73,19.06
423,0.00,23.97,11.99,23.97,9.40,26.73,21.57,19.23,19.23,26.73,16.74
425,7.95,23.97,15.96,23.97,11.40,7.62,23.57,14.20,14.20,23.57,18.75
427,19.06,23.97,21.52,23.97,13.40,9.62,25.57,16.20,16.20,25.57,16.95
429,25.53,23.97,24.75,25.53,15.40,11.62,27.57,18.20,18.20,27.57,12.69
431,25.47,23.97,24.72,25.47,17.40,13.62,29.57,20.20,20.20,29.57,7.10
433,30.48,23.97,27.22,30.48,19.40,15.62,31.57,22.20,22.20,31.57,2.24
435,39.93,33.16,36.54,39.93,21.40,17.62,33.57,24.20,24.20,33.57,0.82
437,47.76,48.71,48.24,48.71,23.40,19.62,35.57,26.20,26.20,35.57,1.45
439,48.97,49.92,49.45,49.92,25.40,21.62,34.98,27.34,27.34,34.98,3.24
441,48.97,49.92,49.45,49.92,27.40,23.62,29.63,26.88,26.88,29.63,0.00
443,48.97,49.92,49.45,49.92,29.40,25.62,0.00,18.34,18.34,29.40,0.00
445,48.97,49.92,49.45,49.92,31.40,27.62,0.00,19.67,19.67,31.40,0.57
447,48.97,49.92,49.45,49.92,33.40,29.62,0.00,21.01,21.01,33.40,4.96
449,48.97,49.92,49.45,49.92,16.15,31.62,0.00,15.92,15.92,31.62,8.55
451,48.97,49.92,49.45,49.92,18.15,32.21,1.94,17.43,17.43,32.21,13.26
453,48.87,49.82,49.34,49.82,20.15,32.87,3.94,18.99,18.99,32.87,24.29
455,11.96,12.19,12.08,12.19,22.15,25.56,5.94,17.89,17.89,25.56,30.75
457,0.00,0.00,0.00,0.00,24.15,21.86,7.94,17.98,17.98,24.15,29.74
459,0.00,0.27,0.14,0.27,26.15,23.86,9.94,19.98,19.98,26.15,33.28
461,0.00,4.88,2.44,4.88,0.00,25.86,11.94,12.60,12.60,25.86,31.74
463,0.00,4.71,2.35,4.71,0.00,0.00,13.94,4.65,4.65,13.94,28.23
465,0.00,4.41,2.21,4.41,0.00,0.00,15.94,5.31,5.31,15.94,37.80
467,0.00,0.00,0.00,0.00,0.00,0.00,17.94,5.98,5.98,17.94,44.37
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
471,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.98
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
487,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,20.29
489,3.80,0.00,1.90,3.80,2.71,0.00,0.00,0.90,0.90,2.71,0.00
491,5.07,0.00,2.53,5.07,4.71,0.00,0.72,1.81,1.81,4.71,0.00
493,5.06,0.00,2.53,5.06,6.71,0.00,0.00,2.24,2.24,6.71,0.00
495,4.98,0.00,2.49,4.98,8.71,0.00,0.00,2.90,2.90,8.71,44.85
497,0.22,0.00,0.11,0.22,10.71,0.00,0.00,3.57,3.57,10.71,50.89
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
507,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,41.54
509,2.22,0.00,1.11,2.22,0.00,3.51,0.00,1.17,1.17,3.51,40.77
511,5.09,0.00,2.54,5.09,0.00,5.51,0.00,1.84,1.84,5.51,38.16
513,5.05,0.00,2.52,5.05,0.00,7.51,0.00,2.50,2.50,7.51,30.50
515,9.22,0.00,4.61,9.22,0.00,9.51,0.00,3.17,3.17,9.51,28.42
517,11.09,0.00,5.55,11.09,0.00,11.51,0.00,3.84,3.84,11.51,22.00
519,15.75,0.00,7.88,15.75,1.28,13.51,0.00,4.93,4.93,13.51,18.11
521,17.00,0.76,8.88,17.00,3.28,15.51,0.25,6.35,6.35,15.51,16.77
523,20.97,4.51,12.74,20.97,5.28,17.51,2.25,8.35,8.35,17.51,18.31
525,23.27,3.91,13.59,23.27,7.28,19.51,4.25,10.35,10.35,19.51,18.73
527,25.69,0.00,12.84,25.69,9.28,21.51,6.25,12.35,12.35,21.51,15.81
529,28.86,0.00,14.43,28.86,11.28,23.51,0.00,11.60,11.60,23.51,15.53
531,28.82,0.00,14.41,28.82,13.28,25.51,0.00,12.93,12.93,25.51,15.81
533,36.17,0.00,18.08,36.17,15.28,27.51,0.00,14.26,14.26,27.51,14.23
535,41.64,0.00,20.82,41.64,17.28,29.51,0.00,15.60,15.60,29.51,11.49
537,47.64,0.00,23.82,47.64,19.28,31.51,1.61,17.47,17.47,31.51,7.84
539,49.23,0.00,24.62,49.23,21.28,33.51,3.61,19.47,19.47,33.51,5.98
541,57.01,0.00,28.50,57.01,23.28,35.51,5.61,21.47,21.47,35.51,6.37
543,63.78,0.00,31.89,63.78,25.28,37.51,7.61,23.47,23.47,37.51,6.44
545,68.69,0.00,34.35,68.69,27.28,39.51,9.61,25.47,25.47,39.51,6.11
547,68.60,0.00,34.30,68.60,29.28,41.51,11.61,27.47,27.47,41.51,7.98
549,71.17,0.00,35.58,71.17,31.28,36.96,13.61,27.28,27.28,36.96,9.88
551,76.79,0.00,38.39,76.79,33.28,31.82,15.61,26.90,26.90,33.28,12.62
553,81.54,0.00,40.77,81.54,18.73,33.82,17.61,23.39,23.39,33.82,11.44
555,82.53,0.00,41.26,82.53,20.73,28.83,19.61,23.06,23.06,28.83,7.59
557,88.21,0.00,44.11,88.21,22.73,30.83,21.61,25.06,25.06,30.83,6.74
559,96.24,0.00,48.12,96.24,24.73,32.83,23.61,27.06,27.06,32.83,10.88
561,100.36,0.00,50.18,100.36,26.73,34.83,25.61,29.06,29.06,34.83,11.87
563,100.28,1.76,51.02,100.28,28.73,36.83,27.61,31.06,31.06,36.83,12.19
565,100.18,8.01,54.10,100.18,30.73,38.83,29.61,33.06,33.06,38.83,12.98
567,97.79,12.33,55.06,97.79,32.73,40.83,31.61,35.06,35.06,40.83,9.75
569,48.81,17.61,33.21,48.81,34.73,42.83,33.61,37.06,37.06,42.83,6.65
571,30.46,19.08,24.77,30.46,36.73,44.83,35.61,39.06,39.06,44.83,5.95
573,41.38,19.08,30.23,41.38,38.73,46.83,37.61,41.06,41.06,46.83,4.43
575,48.28,19.08,33.68,48.28,40.73,48.83,39.61,43.06,43.06,48.83,3.91
577,54.82,19.07,36.95,54.82,42.73,50.83,41.61,45.06,45.06,50.83,3.79
579,61.58,13.51,37.54,61.58,44.73,52.83,38.87,45.48,45.48,52.83,5.09
581,68.30,0.00,34.15,68.30,46.73,54.83,35.93,45.83,45.83,54.83,4.00
583,74.80,0.00,37.40,74.80,48.73,56.83,37.93,47.83,47.83,56.83,6.43
585,74.60,0.00,37.30,74.60,50.73,58.83,26.46,45.34,45.34,58.83,6.14
587,74.60,0.00,37.30,74.60,52.73,60.83,28.46,47.34,47.34,60.83,4.46
589,78.00,0.00,39.00,78.00,54.73,57.45,30.46,47.55,47.55,57.45,5.32
591,80.34,0.00,40.17,80.34,56.73,49.60,32.46,46.26,46.26,56.73,12.26
593,87.14,0.00,43.57,87.14,205.84,51.60,34.46,97.30,97.30,205.84,13.16
595,86.92,0.00,43.46,86.92,207.84,44.24,36.46,96.18,96.18,207.84,12.79
597,86.92,0.00,43.46,86.92,209.84,46.24,38.46,98.18,98.18,209.84,10.26
599,95.64,1.12,48.38,95.64,211.84,48.24,40.46,100.18,100.18,211.84,10.12
601,99.83,6.81,53.32,99.83,213.84,50.24,42.46,102.18,102.18,213.84,8.54
