time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
77,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,48.64
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
81,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.53,1.59,17.24
83,1.49,0.00,0.75,1.49,3.59,0.00,0.00,1.20,1.20,3.59,7.97
85,7.53,0.00,3.76,7.53,2.79,1.32,0.00,1.37,1.37,2.79,0.70
87,17.01,0.00,8.50,17.01,4.79,3.32,0.00,2.70,2.70,4.79,0.00
89,16.75,0.00,8.37,16.75,6.79,5.32,0.00,4.04,4.04,6.79,0.00
91,16.75,0.00,8.37,16.75,8.79,7.32,0.00,5.37,5.37,8.79,0.00
93,16.75,0.00,8.37,16.75,10.79,9.32,0.00,6.70,6.70,10.79,0.00
95,16.75,0.00,8.37,16.75,12.79,11.32,0.00,8.04,8.04,12.79,8.12
97,16.18,0.00,8.09,16.18,14.79,13.32,0.00,9.37,9.37,14.79,9.95
99,6.74,0.00,3.37,6.74,0.00,15.32,0.00,5.11,5.11,15.32,7.24
101,2.00,0.00,1.00,2.00,0.00,17.32,0.00,5.77,5.77,17.32,0.46
103,5.16,0.00,2.58,5.16,0.00,19.32,0.00,6.44,6.44,19.32,0.00
105,5.09,0.00,2.54,5.09,0.00,21.32,0.00,7.11,7.11,21.32,0.00
107,5.09,0.00,2.54,5.09,0.00,23.32,0.00,7.77,7.77,23.32,0.00
109,4.99,0.00,2.50,4.99,0.00,25.32,0.00,8.44,8.44,25.32,60.00
111,0.42,0.00,0.21,0.42,0.00,27.32,0.00,9.11,9.11,27.32,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
129,1.79,0.00,0.90,1.79,0.00,1.84,0.00,0.61,0.61,1.84,37.55
131,5.47,0.00,2.73,5.47,0.00,3.84,0.43,1.42,1.42,3.84,32.15
133,5.40,5.01,5.20,5.40,0.00,5.84,2.43,2.76,2.76,5.84,24.46
135,11.12,5.32,8.22,11.12,0.00,7.84,4.43,4.09,4.09,7.84,13.81
137,12.22,7.84,10.03,12.22,0.00,9.84,6.43,5.42,5.42,9.84,10.87
139,20.76,11.97,16.36,20.76,0.00,11.84,8.43,6.76,6.76,11.84,8.63
141,26.71,11.90,19.30,26.71,0.00,13.84,10.43,8.09,8.09,13.84,10.71
143,32.09,11.90,22.00,32.09,0.00,15.84,12.43,9.42,9.42,15.84,9.51
145,31.98,11.90,21.94,31.98,0.00,17.84,14.43,10.76,10.76,17.84,8.10
147,31.98,11.90,21.94,31.98,0.00,19.84,16.43,12.09,12.09,19.84,5.02
149,37.40,11.90,24.65,37.40,0.00,21.84,18.43,13.42,13.42,21.84,2.32
151,38.46,11.90,25.18,38.46,1.33,23.84,20.43,15.20,15.20,23.84,1.18
153,42.14,11.90,27.02,42.14,3.33,25.84,22.43,17.20,17.20,25.84,4.13
155,44.76,11.90,28.33,44.76,5.33,23.44,24.43,17.73,17.73,24.43,10.36
157,44.75,11.90,28.32,44.75,7.33,21.72,26.43,18.49,18.49,26.43,13.37
159,41.54,11.90,26.72,41.54,9.33,23.05,28.43,20.27,20.27,28.43,15.60
161,0.00,11.90,5.95,11.90,11.33,21.81,30.43,21.19,21.19,30.43,15.59
163,0.00,11.90,5.95,11.90,13.33,10.04,32.43,18.60,18.60,32.43,17.48
165,1.51,11.90,6.71,11.90,15.33,12.04,34.43,20.60,20.60,34.43,26.24
167,10.48,9.69,10.08,10.48,17.33,14.04,36.43,22.60,22.60,36.43,25.18
169,10.78,0.00,5.39,10.78,1.61,16.04,34.61,17.42,17.42,34.61,23.17
171,12.96,0.00,6.48,12.96,3.61,18.04,0.00,7.22,7.22,18.04,21.64
173,17.54,0.00,8.77,17.54,5.61,20.04,0.00,8.55,8.55,20.04,24.40
175,19.30,0.00,9.65,19.30,7.61,22.04,0.00,9.89,9.89,22.04,26.65
177,24.24,0.00,12.12,24.24,9.61,24.04,0.00,11.22,11.22,24.04,26.47
179,24.15,0.00,12.08,24.15,11.61,26.04,0.00,12.55,12.55,26.04,22.26
181,24.15,0.00,12.08,24.15,13.61,28.04,0.35,14.00,14.00,28.04,13.69
183,24.15,1.76,12.96,24.15,15.61,30.04,2.35,16.00,16.00,30.04,10.69
185,24.15,5.27,14.71,24.15,17.61,32.04,4.35,18.00,18.00,32.04,8.15
187,28.53,11.49,20.01,28.53,19.61,34.04,6.35,20.00,20.00,34.04,8.66
189,30.50,11.23,20.87,30.50,21.61,36.04,8.35,22.00,22.00,36.04,8.69
191,30.49,11.23,20.86,30.49,23.61,38.04,10.35,24.00,24.00,38.04,5.52
193,30.49,11.23,20.86,30.49,25.61,40.04,12.35,26.00,26.00,40.04,7.91
195,30.49,11.23,20.86,30.49,27.61,42.04,14.35,28.00,28.00,42.04,7.77
197,30.47,16.38,23.43,30.47,29.61,44.04,16.35,30.00,30.00,44.04,8.47
199,29.86,17.76,23.81,29.86,31.61,46.04,18.35,32.00,32.00,46.04,7.86
201,28.07,17.75,22.91,28.07,33.61,48.04,20.35,34.00,34.00,48.04,4.36
203,25.79,17.75,21.77,25.79,35.61,50.04,22.35,36.00,36.00,50.04,1.48
205,25.08,18.15,21.62,25.08,37.61,52.04,24.35,38.00,38.00,52.04,0.75
207,25.07,25.06,25.07,25.07,39.61,54.04,26.35,40.00,40.00,54.04,4.79
209,24.61,24.84,24.73,24.84,41.61,0.00,28.35,23.32,23.32,41.61,4.46
211,16.66,24.84,20.75,24.84,36.70,0.00,30.35,22.35,22.35,36.70,2.00
213,1.42,24.84,13.13,24.84,38.70,0.00,32.35,23.68,23.68,38.70,0.98
215,10.57,24.84,17.71,24.84,40.70,0.00,34.35,25.02,25.02,40.70,6.17
217,10.85,24.54,17.70,24.54,42.70,0.00,32.88,25.19,25.19,42.70,11.06
219,10.85,3.47,7.16,10.85,44.70,0.00,24.85,23.19,23.19,44.70,13.90
221,10.85,0.00,5.42,10.85,46.70,0.00,15.70,20.80,20.80,46.70,17.78
223,10.85,4.98,7.91,10.85,48.70,0.00,17.70,22.13,22.13,48.70,20.85
225,10.85,5.56,8.21,10.85,50.70,0.00,19.70,23.47,23.47,50.70,20.99
227,10.85,5.56,8.21,10.85,52.70,0.00,21.70,24.80,24.80,52.70,18.36
229,10.85,5.56,8.21,10.85,54.70,0.00,23.70,26.13,26.13,54.70,14.67
231,10.85,5.56,8.21,10.85,56.70,0.00,25.70,27.47,27.47,56.70,7.26
233,15.18,5.56,10.37,15.18,58.70,0.00,27.70,28.80,28.80,58.70,8.73
235,17.65,6.32,11.98,17.65,60.70,0.00,29.70,30.13,30.13,60.70,13.62
237,17.64,12.53,15.08,17.64,62.70,0.00,31.70,31.47,31.47,62.70,19.61
239,17.59,12.36,14.98,17.59,52.00,0.00,33.70,28.57,28.57,52.00,24.85
241,7.40,12.36,9.88,12.36,54.00,0.00,35.70,29.90,29.90,54.00,22.68
243,0.00,12.36,6.18,12.36,11.43,0.00,37.70,16.38,16.38,37.70,14.33
245,0.00,12.36,6.18,12.36,0.00,0.00,39.70,13.23,13.23,39.70,5.16
247,0.00,16.41,8.21,16.41,0.00,0.00,41.70,13.90,13.90,41.70,0.68
249,0.00,23.35,11.67,23.35,0.00,0.00,43.70,14.57,14.57,43.70,0.00
251,0.00,24.73,12.37,24.73,0.00,0.00,45.70,15.23,15.23,45.70,0.00
253,0.00,24.73,12.37,24.73,0.00,0.00,47.70,15.90,15.90,47.70,0.00
255,0.00,24.73,12.37,24.73,0.00,0.00,49.70,16.57,16.57,49.70,0.00
257,0.00,24.73,12.37,24.73,0.00,0.00,51.70,17.23,17.23,51.70,0.00
259,0.00,24.73,12.37,24.73,0.00,0.00,53.70,17.90,17.90,53.70,0.00
261,0.00,24.73,12.37,24.73,0.00,0.00,55.70,18.57,18.57,55.70,10.18
263,0.00,24.73,12.37,24.73,0.00,0.00,57.70,19.23,19.23,57.70,17.79
265,0.00,23.15,11.58,23.15,0.00,0.00,32.79,10.93,10.93,32.79,26.51
267,0.00,0.00,0.00,0.00,0.00,0.00,22.87,7.62,7.62,22.87,26.83
269,0.00,0.61,0.31,0.61,0.00,0.00,22.30,7.43,7.43,22.30,26.11
271,0.00,5.49,2.75,5.49,0.00,0.00,24.30,8.10,8.10,24.30,21.72
273,0.00,5.34,2.67,5.34,0.00,0.00,26.30,8.77,8.77,26.30,10.45
275,0.00,5.34,2.67,5.34,0.00,0.00,28.30,9.43,9.43,28.30,13.11
277,0.00,9.70,4.85,9.70,0.00,0.00,30.30,10.10,10.10,30.30,20.37
279,0.00,12.20,6.10,12.20,0.00,0.00,32.30,10.77,10.77,32.30,26.46
281,0.00,12.19,6.10,12.19,0.00,0.00,34.30,11.43,11.43,34.30,31.30
283,0.00,12.19,6.10,12.19,0.00,0.00,36.30,12.10,12.10,36.30,31.41
285,0.00,12.19,6.10,12.19,0.00,0.00,38.30,12.77,12.77,38.30,30.27
287,0.00,12.19,6.10,12.19,0.00,0.00,40.30,13.43,13.43,40.30,28.05
289,0.28,12.19,6.23,12.19,0.00,1.47,42.30,14.59,14.59,42.30,23.17
291,5.17,12.19,8.68,12.19,0.00,3.47,44.30,15.92,15.92,44.30,20.85
293,10.96,12.19,11.58,12.19,0.00,5.47,46.30,17.26,17.26,46.30,16.04
295,16.30,12.19,14.25,16.30,1.98,7.47,48.30,19.25,19.25,48.30,13.70
297,16.88,17.60,17.24,17.60,3.98,9.47,50.30,21.25,21.25,50.30,12.70
299,6.28,19.05,12.67,19.05,5.98,10.50,52.30,22.93,22.93,52.30,10.50
301,0.00,19.05,9.52,19.05,7.98,0.00,54.30,20.76,20.76,54.30,4.79
303,1.35,20.95,11.15,20.95,4.39,0.00,56.30,20.23,20.23,56.30,0.13
305,0.64,26.07,13.36,26.07,6.39,0.00,58.30,21.56,21.56,58.30,0.75
307,0.00,25.97,12.99,25.97,8.39,0.00,60.30,22.90,22.90,60.30,2.78
309,0.00,25.75,12.88,25.75,10.39,0.00,35.49,15.29,15.29,35.49,7.50
311,0.00,16.22,8.11,16.22,12.39,0.00,37.49,16.63,16.63,37.49,12.90
313,0.00,0.00,0.00,0.00,14.39,0.00,18.21,10.87,10.87,18.21,1.97
315,0.00,3.51,1.75,3.51,16.39,0.00,12.44,9.61,9.61,16.39,0.00
317,0.00,5.56,2.78,5.56,18.39,0.00,14.44,10.94,10.94,18.39,14.99
319,0.00,5.56,2.78,5.56,20.39,0.00,16.44,12.28,12.28,20.39,24.30
321,0.00,5.56,2.78,5.56,22.39,0.00,18.44,13.61,13.61,22.39,29.91
323,0.00,5.56,2.78,5.56,24.39,0.00,20.44,14.94,14.94,24.39,31.15
325,0.00,5.56,2.78,5.56,26.39,0.00,22.44,16.28,16.28,26.39,37.10
327,0.00,5.56,2.78,5.56,0.00,0.00,24.44,8.15,8.15,24.44,35.00
329,0.00,5.56,2.78,5.56,0.61,0.00,26.44,9.02,9.02,26.44,31.40
331,0.00,5.56,2.78,5.56,0.00,0.47,28.44,9.64,9.64,28.44,29.38
333,2.54,5.56,4.05,5.56,0.00,2.47,30.44,10.97,10.97,30.44,33.16
335,0.00,9.10,4.55,9.10,0.00,4.47,32.44,12.30,12.30,32.44,32.50
337,0.00,11.61,5.81,11.61,0.00,0.79,34.44,11.75,11.75,34.44,29.43
339,0.00,11.60,5.80,11.60,0.00,0.00,36.44,12.15,12.15,36.44,31.14
341,0.00,12.74,6.37,12.74,0.00,0.09,38.44,12.85,12.85,38.44,31.45
343,0.00,18.61,9.31,18.61,0.00,2.09,40.44,14.18,14.18,40.44,26.96
345,0.00,18.48,9.24,18.48,0.00,0.00,42.44,14.15,14.15,42.44,31.66
347,0.00,18.40,9.20,18.40,0.00,0.00,44.44,14.81,14.81,44.44,24.06
349,0.77,17.38,9.07,17.38,1.27,0.47,17.22,6.32,6.32,17.22,27.41
351,7.04,14.36,10.70,14.36,3.27,2.47,19.22,8.32,8.32,19.22,24.34
353,11.98,1.23,6.60,11.98,0.97,4.47,13.24,6.23,6.23,13.24,20.85
355,16.94,0.00,8.47,16.94,2.97,6.47,0.00,3.15,3.15,6.47,20.93
357,20.81,0.00,10.40,20.81,4.97,8.47,0.00,4.48,4.48,8.47,19.52
359,23.03,0.00,11.51,23.03,6.97,10.47,0.00,5.81,5.81,10.47,11.04
361,23.02,0.00,11.51,23.02,8.97,12.47,1.19,7.54,7.54,12.47,3.63
363,25.08,0.60,12.84,25.08,10.97,14.47,3.19,9.54,9.54,14.47,7.63
365,29.39,5.42,17.41,29.39,12.97,16.47,5.19,11.54,11.54,16.47,9.47
367,29.32,5.27,17.29,29.32,14.97,18.47,7.19,13.54,13.54,18.47,15.38
369,29.30,5.27,17.28,29.30,16.97,20.47,9.19,15.54,15.54,20.47,18.08
371,28.72,5.27,16.99,28.72,18.97,22.47,11.19,17.54,17.54,22.47,17.91
373,27.01,5.27,16.14,27.01,20.97,24.47,13.19,19.54,19.54,24.47,13.63
375,27.42,5.27,16.34,27.42,22.97,26.47,15.19,21.54,21.54,26.47,9.01
377,30.41,5.27,17.84,30.41,24.97,28.47,17.19,23.54,23.54,28.47,9.03
379,32.44,5.27,18.85,32.44,26.97,30.47,19.19,25.54,25.54,30.47,13.45
381,40.47,5.27,22.87,40.47,28.97,26.89,21.19,25.68,25.68,28.97,17.65
383,43.75,5.27,24.51,43.75,7.77,28.89,23.19,19.95,19.95,28.89,21.77
385,43.50,5.27,24.38,43.50,9.77,25.12,25.19,20.03,20.03,25.19,22.16
387,41.09,5.19,23.14,41.09,11.77,27.12,27.19,22.03,22.03,27.19,23.45
389,19.10,0.23,9.67,19.10,13.77,29.12,29.19,24.03,24.03,29.19,21.98
391,18.33,0.00,9.17,18.33,15.77,31.12,0.00,15.63,15.63,31.12,18.71
393,34.27,0.00,17.13,34.27,17.77,33.12,0.00,16.96,16.96,33.12,15.78
395,37.25,0.00,18.62,37.25,19.77,35.12,0.50,18.46,18.46,35.12,15.33
397,40.79,0.00,20.39,40.79,21.77,37.12,2.50,20.46,20.46,37.12,11.83
399,43.27,0.00,21.64,43.27,23.77,39.12,0.13,21.01,21.01,39.12,9.00
401,46.45,0.00,23.22,46.45,25.77,41.12,2.13,23.01,23.01,41.12,2.76
403,49.89,0.00,24.94,49.89,27.77,43.12,0.00,23.63,23.63,43.12,0.71
405,52.45,0.00,26.22,52.45,29.77,45.12,0.00,24.96,24.96,45.12,0.02
407,55.88,0.00,27.94,55.88,31.77,47.12,0.00,26.30,26.30,47.12,0.00
409,55.85,0.00,27.92,55.85,33.77,49.12,0.00,27.63,27.63,49.12,0.00
411,55.85,0.00,27.92,55.85,35.77,51.12,0.00,28.96,28.96,51.12,3.94
413,55.85,0.00,27.92,55.85,37.77,53.12,0.00,30.30,30.30,53.12,4.34
415,55.85,0.00,27.92,55.85,39.77,55.12,0.00,31.63,31.63,55.12,3.53
417,55.85,0.00,27.92,55.85,41.77,57.12,0.00,32.96,32.96,57.12,2.62
419,55.85,0.00,27.92,55.85,43.77,59.12,0.00,34.30,34.30,59.12,2.45
421,55.85,0.00,27.92,55.85,45.77,61.12,0.00,35.63,35.63,61.12,7.28
423,55.85,0.00,27.92,55.85,47.77,44.66,0.00,30.81,30.81,47.77,11.30
425,68.44,0.00,34.22,68.44,44.86,46.66,0.00,30.51,30.51,46.66,10.61
427,68.62,0.00,34.31,68.62,46.86,37.80,0.00,28.22,28.22,46.86,7.95
429,68.61,0.00,34.30,68.61,48.86,39.80,0.00,29.55,29.55,48.86,10.57
431,67.97,0.00,33.99,67.97,50.86,41.80,0.00,30.89,30.89,50.86,10.19
433,68.25,0.00,34.13,68.25,52.86,43.80,0.00,32.22,32.22,52.86,11.96
435,69.13,0.00,34.56,69.13,54.86,45.80,0.00,33.55,33.55,54.86,13.72
437,65.92,0.00,32.96,65.92,56.86,47.80,0.00,34.89,34.89,56.86,13.25
439,55.74,0.00,27.87,55.74,58.86,49.80,0.00,36.22,36.22,58.86,12.79
441,52.06,0.00,26.03,52.06,60.86,51.80,0.00,37.55,37.55,60.86,9.53
443,61.24,0.00,30.62,61.24,62.86,53.80,1.85,39.50,39.50,62.86,9.20
445,67.49,0.00,33.75,67.49,64.86,55.80,3.85,41.50,41.50,64.86,6.77
447,74.23,0.00,37.12,74.23,66.86,57.80,5.85,43.50,43.50,66.86,6.08
449,80.07,0.00,40.03,80.07,68.86,59.80,7.85,45.50,45.50,68.86,4.02
451,86.76,0.00,43.38,86.76,48.92,61.80,9.85,40.19,40.19,61.80,2.26
453,92.87,0.00,46.43,92.87,50.92,63.80,11.85,42.19,42.19,63.80,1.07
455,97.61,0.00,48.81,97.61,52.92,65.80,13.85,44.19,44.19,65.80,1.10
457,98.91,0.00,49.46,98.91,54.92,67.80,15.85,46.19,46.19,67.80,3.55
459,98.91,0.00,49.45,98.91,56.92,69.80,17.85,48.19,48.19,69.80,3.71
461,98.91,0.00,49.45,98.91,58.92,71.80,19.85,50.19,50.19,71.80,2.61
463,98.91,0.00,49.45,98.91,60.92,73.80,21.85,52.19,52.19,73.80,3.12
465,105.13,0.00,52.57,105.13,62.92,74.43,23.85,53.73,53.73,74.43,8.97
467,105.95,0.00,52.98,105.95,64.92,71.88,25.85,54.22,54.22,71.88,17.31
469,105.95,0.00,52.98,105.95,66.92,47.51,27.85,47.43,47.43,66.92,18.59
471,105.70,0.00,52.85,105.70,65.64,49.51,29.85,48.34,48.34,65.64,21.01
473,50.60,3.72,27.16,50.60,21.23,51.51,31.85,34.86,34.86,51.51,19.61
475,0.00,12.07,6.04,12.07,23.23,42.90,33.85,33.33,33.33,42.90,18.31
477,0.00,19.09,9.55,19.09,25.23,23.32,35.85,28.14,28.14,35.85,19.11
479,0.00,22.84,11.42,22.84,27.23,25.32,37.85,30.14,30.14,37.85,17.69
481,2.37,20.18,11.28,20.18,29.23,27.32,34.31,30.29,30.29,34.31,18.61
483,15.17,0.00,7.58,15.17,31.23,29.32,35.11,31.89,31.89,35.11,21.38
485,17.58,1.76,9.67,17.58,33.23,31.32,36.32,33.62,33.62,36.32,20.17
487,20.86,5.04,12.95,20.86,35.23,33.32,38.32,35.62,35.62,38.32,13.25
489,23.70,11.84,17.77,23.70,37.23,35.32,40.32,37.62,37.62,40.32,7.80
491,27.41,15.90,21.65,27.41,39.23,37.32,42.32,39.62,39.62,42.32,3.96
493,34.31,17.84,26.07,34.31,41.23,39.32,44.32,41.62,41.62,44.32,1.33
495,36.71,17.83,27.27,36.71,43.23,41.32,46.32,43.62,43.62,46.32,4.42
497,36.70,24.15,30.42,36.70,18.30,43.32,48.32,36.65,36.65,48.32,6.16
499,36.70,23.91,30.30,36.70,20.30,45.32,50.32,38.65,38.65,50.32,7.38
501,36.60,23.91,30.25,36.60,22.30,47.32,52.32,40.65,40.65,52.32,6.83
503,35.84,23.91,29.87,35.84,24.30,49.32,54.32,42.65,42.65,54.32,4.12
505,34.28,23.91,29.10,34.28,26.30,51.32,56.32,44.65,44.65,56.32,1.85
507,31.97,23.91,27.94,31.97,28.30,53.32,58.32,46.65,46.65,58.32,3.65
509,31.06,30.81,30.93,31.06,30.30,55.32,60.32,48.65,48.65,60.32,5.39
511,31.04,30.88,30.96,31.04,32.30,57.32,62.32,50.65,50.65,62.32,8.16
513,31.02,30.88,30.95,31.02,34.30,56.72,64.32,51.78,51.78,64.32,9.67
515,12.07,30.88,21.47,30.88,36.30,24.62,66.32,42.41,42.41,66.32,6.74
517,0.49,30.88,15.68,30.88,34.58,26.62,68.32,43.17,43.17,68.32,2.89
519,5.51,33.30,19.41,33.30,36.58,28.62,70.32,45.17,45.17,70.32,2.24
521,10.88,37.31,24.10,37.31,38.58,30.62,52.78,40.66,40.66,52.78,7.96
523,10.79,37.17,23.98,37.17,40.58,32.62,43.22,38.81,38.81,43.22,6.64
525,10.79,35.19,22.99,35.19,42.58,34.62,30.56,35.92,35.92,42.58,4.81
527,10.79,20.05,15.42,20.05,44.58,36.62,32.56,37.92,37.92,44.58,3.63
529,10.79,10.98,10.88,10.98,46.58,38.62,34.56,39.92,39.92,46.58,7.28
531,10.79,16.78,13.78,16.78,48.58,40.62,36.56,41.92,41.92,48.58,8.31
533,10.79,18.11,14.45,18.11,50.58,42.62,38.56,43.92,43.92,50.58,13.59
535,10.79,18.10,14.45,18.10,52.58,44.62,40.56,45.92,45.92,52.58,17.44
537,10.79,18.10,14.45,18.10,54.58,46.62,42.56,47.92,47.92,54.58,18.91
539,10.79,18.10,14.45,18.10,56.58,48.62,44.56,49.92,49.92,56.58,19.70
541,10.79,18.10,14.45,18.10,58.58,50.62,46.56,51.92,51.92,58.58,21.29
543,10.06,18.10,14.08,18.10,0.87,52.62,48.56,34.01,34.01,52.62,22.93
545,8.45,18.10,13.28,18.10,2.87,54.62,50.56,36.01,36.01,54.62,18.38
547,11.73,22.28,17.00,22.28,4.87,56.62,52.56,38.01,38.01,56.62,13.75
549,13.67,23.73,18.70,23.73,6.87,58.62,54.56,40.01,40.01,58.62,10.95
551,17.82,26.13,21.98,26.13,8.87,60.62,56.56,42.01,42.01,60.62,7.69
553,17.75,34.04,25.89,34.04,10.87,62.62,58.56,44.01,44.01,62.62,7.28
555,17.51,40.04,28.78,40.04,12.87,64.62,60.56,46.01,46.01,64.62,5.57
557,16.06,42.82,29.44,42.82,14.87,0.00,62.56,25.81,25.81,62.56,3.39
559,13.58,42.79,28.19,42.79,16.87,0.00,64.56,27.14,27.14,64.56,1.20
561,12.37,42.79,27.58,42.79,18.87,0.00,66.56,28.47,28.47,66.56,0.35
563,16.59,42.79,29.69,42.79,20.87,0.00,68.56,29.81,29.81,68.56,0.95
565,16.50,42.79,29.65,42.79,22.87,0.00,59.15,27.34,27.34,59.15,2.17
567,16.50,42.79,29.65,42.79,24.87,0.00,61.15,28.67,28.67,61.15,8.48
569,16.50,42.78,29.64,42.78,26.87,0.00,50.32,25.73,25.73,50.32,13.61
571,16.50,41.09,28.80,41.09,28.87,0.00,24.50,17.79,17.79,28.87,12.64
573,16.50,34.70,25.60,34.70,30.87,0.00,26.50,19.12,19.12,30.87,11.39
575,16.50,15.09,15.79,16.50,32.87,0.00,28.50,20.46,20.46,32.87,6.12
577,16.50,21.04,18.77,21.04,34.87,0.00,30.50,21.79,21.79,34.87,2.61
579,16.50,23.48,19.99,23.48,36.87,0.00,32.50,23.12,23.12,36.87,5.03
581,16.50,27.58,22.04,27.58,38.87,0.00,34.50,24.46,24.46,38.87,8.98
583,16.50,29.42,22.96,29.42,40.87,0.00,36.50,25.79,25.79,40.87,13.51
585,16.50,29.41,22.95,29.41,42.87,0.00,38.50,27.12,27.12,42.87,13.97
587,16.50,29.41,22.95,29.41,44.87,0.00,40.50,28.46,28.46,44.87,15.32
589,16.50,29.41,22.95,29.41,46.87,0.00,42.50,29.79,29.79,46.87,14.70
591,16.50,29.80,23.15,29.80,48.87,0.00,44.50,31.12,31.12,48.87,14.00
593,16.50,36.56,26.53,36.56,50.87,0.00,46.50,32.46,32.46,50.87,10.89
595,16.50,42.28,29.39,42.28,52.87,0.00,48.50,33.79,33.79,52.87,11.30
597,16.50,48.71,32.60,48.71,54.87,0.00,50.50,35.12,35.12,54.87,10.75
599,16.50,49.06,32.78,49.06,56.87,0.00,52.50,36.46,36.46,56.87,6.80
601,17.61,52.04,34.83,52.04,58.87,0.00,54.50,37.79,37.79,58.87,4.08
