time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
211,47.72,0.00,23.86,47.72,15.65,22.23,0.00,12.63,16.23,22.23,10.59
213,49.13,0.00,24.56,49.13,17.65,24.23,0.00,13.96,17.95,24.23,12.33
215,49.13,0.00,24.56,49.13,19.65,26.23,0.00,15.29,19.66,26.23,15.52
217,49.13,0.00,24.56,49.13,21.65,28.23,0.00,16.63,21.38,28.23,13.27
219,49.13,0.00,24.56,49.13,23.65,30.23,0.00,17.96,23.09,30.23,16.93
221,49.13,0.00,24.56,49.13,25.65,32.23,0.00,19.29,24.81,32.23,17.32
223,56.67,0.00,28.34,56.67,27.65,34.23,0.00,20.63,26.52,34.23,16.36
225,62.20,0.00,31.10,62.20,29.65,36.23,0.00,21.96,28.23,36.23,15.77
227,64.08,0.00,32.04,64.08,31.65,38.23,0.00,23.29,29.95,38.23,11.50
229,68.63,0.00,34.31,68.63,33.65,40.23,0.00,24.63,31.66,40.23,6.19
231,77.62,0.00,38.81,77.62,35.65,42.23,0.00,25.96,33.38,42.23,2.71
233,84.01,0.00,42.00,84.01,37.65,44.23,0.00,27.29,35.09,44.23,4.52
235,97.18,0.00,48.59,97.18,39.65,38.43,0.00,26.02,33.46,39.65,7.98
237,99.18,0.00,49.59,99.18,33.62,40.43,0.00,24.68,31.73,40.43,13.62
239,99.17,0.00,49.59,99.17,35.62,31.35,1.67,22.88,28.94,35.62,15.50
241,99.17,0.00,49.59,99.17,33.35,33.35,3.67,23.46,29.11,33.35,13.57
243,99.17,0.00,49.59,99.17,19.41,35.35,5.67,20.14,24.28,35.35,16.34
245,106.83,0.00,53.41,106.83,21.41,36.49,7.67,21.86,25.91,36.49,22.33
247,117.23,0.00,58.62,117.23,23.41,24.17,9.67,19.08,21.77,24.17,22.41
249,118.41,0.00,59.20,118.41,25.41,26.17,11.67,21.08,23.77,26.17,21.43
251,120.49,0.00,60.24,120.49,19.13,22.71,13.67,18.51,19.89,22.71,20.48
253,131.96,0.00,65.98,131.96,21.13,21.82,15.67,19.54,20.65,21.82,22.68
255,137.02,0.00,68.51,137.02,16.58,23.82,17.67,19.36,19.84,23.82,24.56
257,136.77,0.00,68.38,136.77,18.58,22.43,19.67,20.23,20.39,22.43,26.84
259,33.89,0.00,16.95,33.89,20.58,10.77,21.67,17.68,16.53,21.67,31.04
261,0.00,4.44,2.22,4.44,13.56,12.77,23.67,16.67,14.67,23.67,33.57
263,0.00,4.94,2.47,4.94,15.56,14.77,25.67,18.67,16.67,25.67,28.22
265,2.85,4.17,3.51,4.17,12.38,16.77,27.67,18.94,16.45,27.67,24.27
267,10.33,0.00,5.16,10.33,14.38,18.77,29.67,20.94,18.45,29.67,12.30
269,20.23,0.00,10.12,20.23,16.38,20.77,0.00,12.38,15.92,20.77,4.68
271,28.71,0.00,14.36,28.71,18.38,22.77,0.00,13.72,17.64,22.77,8.69
273,32.01,0.00,16.00,32.01,20.38,24.77,0.00,15.05,19.35,24.77,9.25
275,36.28,0.00,18.14,36.28,22.38,26.77,0.00,16.38,21.07,26.77,9.23
277,36.21,0.00,18.11,36.21,24.38,28.77,0.00,17.72,22.78,28.77,7.28
279,36.21,0.00,18.11,36.21,26.38,30.77,0.00,19.05,24.49,30.77,4.26
281,36.21,0.00,18.11,36.21,28.38,32.77,0.00,20.38,26.21,32.77,1.62
283,36.58,0.00,18.29,36.58,30.38,34.77,0.00,21.72,27.92,34.77,0.16
285,42.86,0.00,21.43,42.86,32.38,36.77,0.00,23.05,29.64,36.77,0.00
287,42.65,0.00,21.33,42.65,34.38,38.77,0.00,24.38,31.35,38.77,0.00
289,42.65,0.00,21.33,42.65,36.38,40.77,0.00,25.72,33.07,40.77,5.41
291,42.65,0.00,21.33,42.65,38.38,42.77,0.00,27.05,34.78,42.77,6.67
293,42.65,0.00,21.33,42.65,40.38,44.77,0.00,28.38,36.49,44.77,7.61
295,42.65,0.00,21.33,42.65,42.38,46.77,0.00,29.72,38.21,46.77,7.51
297,42.65,0.00,21.33,42.65,44.38,48.77,0.00,31.05,39.92,48.77,7.51
299,42.65,0.00,21.33,42.65,46.38,50.77,0.00,32.38,41.64,50.77,6.19
301,42.65,0.00,21.33,42.65,48.38,52.77,0.00,33.72,43.35,52.77,3.45
303,42.65,0.00,21.33,42.65,50.38,54.77,0.00,35.05,45.07,54.77,7.44
305,42.65,1.03,21.84,42.65,52.38,56.77,1.83,36.99,47.04,56.77,10.01
307,42.65,4.58,23.61,42.65,54.38,48.98,3.83,35.73,44.84,54.38,14.38
309,42.65,4.47,23.56,42.65,52.52,50.98,5.83,36.44,45.19,52.52,19.37
311,27.46,4.47,15.97,27.46,53.18,52.98,7.83,38.00,46.62,53.18,22.38
313,0.00,4.47,2.24,4.47,43.52,54.98,9.83,36.11,43.62,54.98,26.10
315,0.00,4.47,2.24,4.47,45.52,0.00,11.83,19.12,21.20,45.52,30.13
317,0.00,4.47,2.24,4.47,32.51,0.09,13.83,15.48,15.95,32.51,33.05
319,0.00,4.47,2.24,4.47,0.00,2.09,15.83,5.97,3.16,15.83,28.97
321,0.00,4.47,2.24,4.47,0.00,4.09,17.83,7.31,4.30,17.83,29.56
323,0.00,4.47,2.24,4.47,0.00,0.00,19.83,6.61,2.83,19.83,38.78
325,0.00,4.47,2.24,4.47,0.00,0.00,21.83,7.28,3.12,21.83,40.79
327,0.00,4.47,2.24,4.47,0.00,0.21,23.83,8.01,3.50,23.83,38.59
329,0.00,4.47,2.24,4.47,0.00,0.00,25.83,8.61,3.69,25.83,41.20
331,0.00,4.47,2.24,4.47,0.00,0.00,27.83,9.28,3.98,27.83,45.81
333,0.00,4.47,2.24,4.47,0.00,0.00,29.83,9.94,4.26,29.83,48.83
335,0.00,4.47,2.24,4.47,0.00,0.05,31.83,10.62,4.57,31.83,49.66
337,0.00,4.38,2.19,4.38,0.00,0.00,33.83,11.28,4.83,33.83,55.28
339,0.00,0.00,0.00,0.00,0.00,0.00,35.83,11.94,5.12,35.83,50.32
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
343,2.30,0.00,1.15,2.30,0.00,1.96,0.00,0.65,0.84,1.96,39.27
345,4.65,0.00,2.33,4.65,0.00,3.96,0.59,1.52,1.78,3.96,31.18
347,4.62,0.00,2.31,4.62,0.00,5.96,0.00,1.99,2.56,5.96,27.74
349,13.40,0.00,6.70,13.40,1.85,7.96,0.00,3.27,4.21,7.96,23.55
351,17.55,0.85,9.20,17.55,3.85,9.96,0.66,4.82,6.01,9.96,18.33
353,17.48,5.00,11.24,17.48,5.85,11.96,2.66,6.82,8.01,11.96,14.69
355,17.48,4.85,11.16,17.48,7.85,13.96,4.66,8.82,10.01,13.96,8.60
357,17.48,7.25,12.36,17.48,9.85,15.96,6.66,10.82,12.01,15.96,4.05
359,17.48,11.19,14.34,17.48,11.85,17.96,8.66,12.82,14.01,17.96,1.16
361,17.48,13.59,15.54,17.48,13.85,19.96,10.66,14.82,16.01,19.96,0.06
363,17.48,17.67,17.58,17.67,15.85,21.96,12.66,16.82,18.01,21.96,0.00
365,17.48,17.61,17.55,17.61,17.85,23.96,14.66,18.82,20.01,23.96,6.64
367,17.48,17.61,17.55,17.61,19.85,25.96,16.66,20.82,22.01,25.96,8.05
369,17.48,17.61,17.55,17.61,21.85,27.96,18.66,22.82,24.01,27.96,19.06
371,17.48,17.61,17.55,17.61,23.85,29.96,20.66,24.82,26.01,29.96,20.16
373,17.48,17.61,17.55,17.61,25.85,31.96,22.66,26.82,28.01,31.96,18.54
375,17.48,17.61,17.55,17.61,27.85,33.96,24.66,28.82,30.01,33.96,16.14
377,17.48,17.61,17.55,17.61,29.85,35.96,26.66,30.82,32.01,35.96,11.69
379,19.00,17.61,18.31,19.00,31.85,37.96,28.66,32.82,34.01,37.96,7.31
381,24.51,17.61,21.06,24.51,33.85,39.96,30.66,34.82,36.01,39.96,9.21
383,25.92,17.61,21.77,25.92,35.85,35.84,32.66,34.78,35.39,35.85,13.85
385,20.60,17.61,19.11,20.60,1.35,37.84,34.66,24.62,21.75,37.84,23.56
387,0.00,17.61,8.81,17.61,3.35,9.75,36.66,16.59,10.85,36.66,25.81
389,0.00,17.61,8.81,17.61,5.35,6.91,38.66,16.97,10.78,38.66,29.13
391,0.00,17.61,8.81,17.61,7.35,0.00,40.66,16.00,8.96,40.66,29.77
393,0.00,17.61,8.81,17.61,0.00,0.00,42.66,14.22,6.09,42.66,31.06
395,0.00,17.61,8.81,17.61,0.00,0.68,44.66,15.11,6.67,44.66,21.61
397,0.00,17.61,8.81,17.61,0.00,2.68,46.66,16.45,7.81,46.66,14.02
399,0.00,19.44,9.72,19.44,0.00,0.00,48.66,16.22,6.95,48.66,12.07
401,0.00,28.06,14.03,28.06,0.00,0.00,50.66,16.89,7.24,50.66,15.39
403,0.00,30.54,15.27,30.54,0.67,0.00,52.66,17.78,7.81,52.66,20.82
405,0.00,30.52,15.26,30.52,0.00,0.00,54.66,18.22,7.81,54.66,25.06
407,0.00,30.52,15.26,30.52,0.00,0.00,56.66,18.89,8.09,56.66,24.79
409,0.00,30.52,15.26,30.52,0.00,0.00,58.66,19.55,8.38,58.66,24.97
411,0.00,30.52,15.26,30.52,0.00,0.00,60.66,20.22,8.67,60.66,19.66
413,0.00,30.52,15.26,30.52,0.00,0.00,62.66,20.89,8.95,62.66,16.13
415,0.00,39.38,19.69,39.38,1.41,0.00,64.66,22.03,9.84,64.66,17.13
417,0.00,43.28,21.64,43.28,3.41,0.00,66.66,23.36,10.99,66.66,13.34
419,0.00,43.23,21.62,43.23,5.41,0.82,63.37,23.20,11.72,63.37,9.92
421,5.63,43.23,24.43,43.23,7.41,2.82,60.80,23.68,13.07,60.80,7.07
423,11.91,42.16,27.04,42.16,9.41,4.82,24.65,12.96,9.62,24.65,4.44
425,17.43,39.20,28.32,39.20,11.41,6.82,26.65,14.96,11.62,26.65,8.10
427,17.32,16.16,16.74,17.32,13.41,8.82,28.65,16.96,13.62,28.65,13.06
429,17.32,19.86,18.59,19.86,15.41,10.82,30.65,18.96,15.62,30.65,17.83
431,17.32,24.27,20.79,24.27,17.41,12.82,32.65,20.96,17.62,32.65,20.83
433,17.32,24.16,20.74,24.16,19.41,14.82,34.65,22.96,19.62,34.65,21.42
435,17.32,24.16,20.74,24.16,21.41,16.82,36.65,24.96,21.62,36.65,21.46
437,17.32,24.16,20.74,24.16,23.41,18.82,38.65,26.96,23.62,38.65,17.71
439,17.32,24.16,20.74,24.16,25.41,20.82,40.65,28.96,25.62,40.65,12.69
441,24.71,24.16,24.43,24.71,27.41,22.82,42.65,30.96,27.62,42.65,12.08
443,30.25,24.16,27.20,30.25,29.41,24.82,44.65,32.96,29.62,44.65,11.78
445,33.12,29.49,31.31,33.12,31.41,26.82,46.65,34.96,31.62,46.65,11.29
447,36.30,29.76,33.03,36.30,0.00,28.82,48.65,25.82,19.30,48.65,9.10
449,41.43,29.76,35.59,41.43,0.00,30.82,50.65,27.16,20.44,50.65,10.26
451,42.81,29.76,36.28,42.81,0.45,32.82,52.65,28.64,21.78,52.65,11.57
453,44.31,29.76,37.03,44.31,2.45,34.82,54.65,30.64,23.78,54.65,9.62
455,50.79,29.76,40.27,50.79,4.45,36.82,56.65,32.64,25.78,56.65,9.53
457,54.06,29.76,41.91,54.06,6.45,35.90,58.65,33.67,26.53,58.65,6.99
459,52.48,29.76,41.12,52.48,8.45,21.08,60.65,30.06,21.32,60.65,7.47
461,57.03,29.76,43.40,57.03,10.45,22.13,62.65,31.74,22.91,62.65,7.63
463,63.21,29.76,46.48,63.21,12.45,18.79,64.65,31.96,22.62,64.65,10.32
465,60.33,29.76,45.04,60.33,14.45,13.33,66.65,31.48,21.43,66.65,14.90
467,0.00,29.76,14.88,29.76,16.45,15.33,68.65,33.48,23.43,68.65,18.12
469,0.00,29.76,14.88,29.76,7.75,14.16,70.65,30.85,19.48,70.65,19.68
471,0.00,29.76,14.88,29.76,9.75,,72.65,,,,18.44
473,0.00,29.76,14.88,29.76,9.69,,74.65,,,,20.99
475,0.00,29.76,14.88,29.76,0.00,,76.65,,,,21.20
477,0.00,29.76,14.88,29.76,0.00,,78.65,,,,21.61
479,0.00,29.76,14.88,29.76,0.11,,80.65,,,,18.77
481,0.00,29.76,14.88,29.76,2.11,,82.65,,,,14.05
483,0.00,29.76,14.88,29.76,4.11,,84.65,,,,10.15
485,0.00,29.76,14.88,29.76,,,86.65,,,,3.26
487,8.05,29.76,18.90,29.76,,,88.65,,,,1.35
489,16.19,29.76,22.97,29.76,,,90.65,,,,3.35
491,17.32,29.74,23.53,29.74,,,90.83,,,,8.23
493,17.32,11.61,14.47,17.32,,,78.87,,,,7.05
495,17.32,1.29,9.31,17.32,,,,,,,11.64
497,17.32,7.44,12.38,17.32,,,,,,,19.76
499,17.32,10.27,13.79,17.32,,,,,,,21.38
501,17.32,10.24,13.78,17.32,,,,,,,21.01
