time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
619,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,33.26
621,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.67,2.01,20.92
623,0.00,5.07,2.53,5.07,0.00,0.00,4.01,1.34,1.34,4.01,9.98
625,0.00,5.29,2.65,5.29,0.19,0.00,6.01,2.07,2.07,6.01,3.88
627,2.29,0.47,1.38,2.29,2.19,0.00,8.01,3.40,3.40,8.01,22.23
629,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,1.40,4.19,27.47
631,0.00,0.00,0.00,0.00,6.19,0.00,0.00,2.06,2.06,6.19,29.06
633,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,2.73,8.19,29.10
635,0.00,0.00,0.00,0.00,10.19,0.00,0.00,3.40,3.40,10.19,37.57
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.44
639,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,3.20
641,0.00,3.18,1.59,3.18,0.00,0.00,2.05,0.68,0.68,2.05,0.00
643,0.00,4.20,2.10,4.20,0.00,0.00,4.05,1.35,1.35,4.05,0.00
645,0.00,4.19,2.10,4.19,0.00,0.00,6.05,2.02,2.02,6.05,18.21
647,0.00,4.19,2.10,4.19,0.00,0.00,8.05,2.68,2.68,8.05,31.72
649,0.00,4.19,2.10,4.19,0.00,0.00,10.05,3.35,3.35,10.05,37.67
651,0.00,4.19,2.10,4.19,0.00,0.00,12.05,4.02,4.02,12.05,42.07
653,0.00,4.19,2.10,4.19,0.00,0.00,14.05,4.68,4.68,14.05,43.48
655,0.00,4.19,2.10,4.19,0.00,0.00,16.05,5.35,5.35,16.05,39.25
657,0.00,4.19,2.10,4.19,0.00,0.63,18.05,6.23,6.23,18.05,30.31
659,0.96,4.19,2.58,4.19,0.00,2.63,20.05,7.56,7.56,20.05,21.97
661,5.79,6.95,6.37,6.95,0.00,4.63,22.05,8.90,8.90,22.05,14.12
663,5.65,10.61,8.13,10.61,0.00,6.63,24.05,10.23,10.23,24.05,6.88
665,5.56,10.56,8.06,10.56,0.40,8.63,26.05,11.70,11.70,26.05,5.74
667,0.48,10.56,5.52,10.56,2.40,10.63,28.05,13.70,13.70,28.05,3.47
669,0.00,10.56,5.28,10.56,4.40,0.00,30.05,11.48,11.48,30.05,5.45
671,0.00,10.56,5.28,10.56,4.23,0.00,32.05,12.09,12.09,32.05,0.00
673,0.00,10.56,5.28,10.56,0.00,0.00,34.05,11.35,11.35,34.05,0.00
675,0.00,10.56,5.28,10.56,0.00,0.00,36.05,12.02,12.02,36.05,0.00
677,0.00,10.56,5.28,10.56,0.00,0.00,38.05,12.68,12.68,38.05,0.00
679,0.00,10.56,5.28,10.56,0.00,0.00,40.05,13.35,13.35,40.05,0.00
681,0.00,10.56,5.28,10.56,0.00,0.00,42.05,14.02,14.02,42.05,0.00
683,0.00,10.56,5.28,10.56,0.00,0.00,44.05,14.68,14.68,44.05,0.00
685,0.00,10.56,5.28,10.56,0.00,0.00,46.05,15.35,15.35,46.05,0.00
687,0.00,10.56,5.28,10.56,0.00,0.00,48.05,16.02,16.02,48.05,12.50
689,0.00,10.56,5.28,10.56,0.00,0.00,50.05,16.68,16.68,50.05,16.05
691,0.00,10.56,5.28,10.56,0.00,0.00,52.05,17.35,17.35,52.05,28.42
693,0.00,10.56,5.28,10.56,0.00,0.00,54.05,18.02,18.02,54.05,34.77
695,0.00,10.56,5.28,10.56,0.00,0.00,56.05,18.68,18.68,56.05,35.77
697,0.00,10.56,5.28,10.56,0.00,0.00,58.05,19.35,19.35,58.05,35.56
699,0.00,10.56,5.28,10.56,0.41,0.00,60.05,20.16,20.16,60.05,32.07
701,0.56,10.56,5.56,10.56,2.41,0.00,62.05,21.49,21.49,62.05,28.80
703,4.92,10.56,7.74,10.56,4.41,0.00,64.05,22.82,22.82,64.05,23.96
705,12.47,10.56,11.52,12.47,6.41,0.00,66.05,24.16,24.16,66.05,22.83
707,18.23,10.56,14.40,18.23,3.74,0.00,68.05,23.93,23.93,68.05,19.71
709,24.14,10.56,17.35,24.14,5.74,0.00,70.05,25.26,25.26,70.05,19.57
711,24.71,10.56,17.64,24.71,5.80,0.00,72.05,25.95,25.95,72.05,19.00
713,0.00,16.52,8.26,16.52,5.39,0.08,74.05,26.50,26.50,74.05,18.39
715,0.00,16.57,8.29,16.57,6.63,2.08,76.05,28.25,28.25,76.05,11.63
717,5.74,16.57,11.16,16.57,8.63,4.08,78.05,30.25,30.25,78.05,6.33
719,17.02,16.57,16.80,17.02,0.00,6.08,80.05,28.71,28.71,80.05,9.39
721,16.79,16.57,16.68,16.79,0.00,8.08,82.05,30.04,30.04,82.05,8.55
723,16.79,21.28,19.04,21.28,0.00,10.08,84.05,31.38,31.38,84.05,8.28
725,16.79,22.53,19.66,22.53,0.00,12.08,86.05,32.71,32.71,86.05,15.14
727,16.71,22.53,19.62,22.53,0.00,14.08,88.05,34.04,34.04,88.05,26.61
729,3.92,21.86,12.89,21.86,0.00,16.08,69.14,28.41,28.41,69.14,29.38
731,0.00,0.00,0.00,0.00,0.00,16.49,21.18,12.56,12.56,21.18,39.73
733,0.00,0.00,0.00,0.00,1.31,0.00,12.32,4.54,4.54,12.32,52.46
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
737,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,32.61
739,0.00,0.55,0.28,0.55,0.00,1.64,2.83,1.49,1.49,2.83,17.46
741,1.86,4.95,3.41,4.95,0.00,3.64,4.83,2.83,2.83,4.83,14.46
743,5.71,4.80,5.25,5.71,0.00,5.64,6.83,4.16,4.16,6.83,12.42
745,8.87,4.80,6.84,8.87,0.00,7.64,8.83,5.49,5.49,8.83,21.37
747,11.67,4.80,8.23,11.67,0.00,9.64,10.83,6.83,6.83,10.83,24.41
749,11.65,4.80,8.22,11.65,0.00,11.64,12.83,8.16,8.16,12.83,22.84
751,11.65,4.80,8.22,11.65,0.00,13.64,14.83,9.49,9.49,14.83,21.88
753,11.65,4.80,8.22,11.65,0.00,15.64,16.83,10.83,10.83,16.83,16.96
755,11.65,5.18,8.41,11.65,0.00,17.64,18.83,12.16,12.16,18.83,12.45
757,12.80,11.77,12.28,12.80,0.49,19.64,20.83,13.66,13.66,20.83,14.58
759,18.71,11.55,15.13,18.71,2.49,21.64,22.83,15.66,15.66,22.83,12.17
761,18.57,11.55,15.06,18.57,4.49,23.64,24.83,17.66,17.66,24.83,14.03
763,22.02,11.55,16.79,22.02,6.49,25.64,26.83,19.66,19.66,26.83,11.67
765,25.79,11.55,18.67,25.79,8.49,27.64,28.83,21.66,21.66,28.83,11.24
767,25.76,11.55,18.66,25.76,10.49,29.64,30.83,23.66,23.66,30.83,12.27
769,30.84,11.55,21.20,30.84,12.49,26.48,32.83,23.93,23.93,32.83,13.75
771,19.81,11.55,15.68,19.81,14.49,10.18,34.83,19.83,19.83,34.83,12.88
773,0.00,11.55,5.78,11.55,4.88,12.18,36.83,17.97,17.97,36.83,6.35
775,0.00,16.31,8.16,16.31,6.88,0.00,38.83,15.24,15.24,38.83,0.00
777,0.00,17.21,8.61,17.21,0.00,0.00,40.83,13.61,13.61,40.83,0.00
779,0.00,17.21,8.61,17.21,0.00,0.00,42.83,14.28,14.28,42.83,9.24
781,0.00,17.21,8.61,17.21,0.00,0.00,44.83,14.94,14.94,44.83,19.00
783,0.00,17.21,8.61,17.21,0.00,0.00,46.83,15.61,15.61,46.83,22.76
785,0.00,17.21,8.61,17.21,0.00,0.00,48.83,16.28,16.28,48.83,23.58
787,0.00,17.21,8.61,17.21,0.00,0.00,50.83,16.94,16.94,50.83,17.62
789,0.00,17.21,8.61,17.21,0.00,0.00,52.83,17.61,17.61,52.83,11.18
791,0.00,17.21,8.61,17.21,0.00,0.00,54.83,18.28,18.28,54.83,4.41
793,0.00,22.83,11.42,22.83,0.00,0.93,56.83,19.26,19.26,56.83,0.87
795,3.56,23.17,13.37,23.17,0.00,2.93,58.83,20.59,20.59,58.83,5.27
797,5.52,23.17,14.35,23.17,0.00,4.93,60.83,21.92,21.92,60.83,7.06
799,5.51,23.17,14.34,23.17,0.00,6.93,62.83,23.26,23.26,62.83,8.62
801,5.51,23.17,14.34,23.17,0.00,8.93,64.83,24.59,24.59,64.83,9.65
803,5.51,23.17,14.34,23.17,0.00,10.93,66.83,25.92,25.92,66.83,8.31
805,5.42,23.17,14.30,23.17,0.00,12.93,68.83,27.26,27.26,68.83,10.51
807,0.24,23.17,11.70,23.17,0.00,14.93,70.83,28.59,28.59,70.83,14.78
809,0.00,22.44,11.22,22.44,1.84,0.00,55.92,19.25,19.25,55.92,13.87
811,0.00,5.96,2.98,5.96,0.00,0.00,37.99,12.66,12.66,37.99,22.41
813,0.00,0.00,0.00,0.00,0.00,0.00,23.22,7.74,7.74,23.22,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
833,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,20.21
835,2.10,0.00,1.05,2.10,0.00,3.34,0.00,1.11,1.11,3.34,7.72
837,5.49,0.00,2.74,5.49,0.00,5.34,0.00,1.78,1.78,5.34,1.30
839,10.77,0.00,5.39,10.77,1.83,7.34,0.00,3.05,3.05,7.34,0.00
841,11.77,0.00,5.89,11.77,3.83,9.34,0.00,4.39,4.39,9.34,14.67
843,11.77,0.00,5.88,11.77,5.83,11.34,0.00,5.72,5.72,11.34,25.85
845,11.77,0.00,5.88,11.77,7.83,13.34,0.00,7.05,7.05,13.34,36.87
847,10.03,0.00,5.01,10.03,9.83,15.34,0.00,8.39,8.39,15.34,45.08
849,0.00,0.00,0.00,0.00,11.83,0.00,0.00,3.94,3.94,11.83,50.76
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
853,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.58,1.73,24.62
855,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,6.04
857,1.80,0.00,0.90,1.80,2.78,0.00,0.00,0.93,0.93,2.78,60.00
859,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,1.59,4.78,60.00
861,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,2.26,6.78,60.00
863,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,2.93,8.78,60.00
865,0.00,0.00,0.00,0.00,10.78,0.00,0.00,3.59,3.59,10.78,60.00
867,0.00,0.00,0.00,0.00,12.78,0.00,0.00,4.26,4.26,12.78,45.52
869,0.00,0.00,0.00,0.00,14.78,0.00,0.00,4.93,4.93,14.78,54.74
871,0.00,0.00,0.00,0.00,16.78,0.00,0.00,5.59,5.59,16.78,59.36
873,0.00,0.00,0.00,0.00,18.78,0.00,0.00,6.26,6.26,18.78,59.86
875,0.00,0.00,0.00,0.00,20.78,0.00,0.00,6.93,6.93,20.78,44.85
877,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,34.73
879,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,0.85,2.54,18.13
881,0.00,5.34,2.67,5.34,0.00,0.00,4.54,1.51,1.51,4.54,6.81
883,0.00,5.67,2.84,5.67,0.00,1.12,6.54,2.55,2.55,6.54,15.54
885,5.10,5.67,5.39,5.67,0.00,3.12,8.54,3.89,3.89,8.54,32.72
887,5.12,5.67,5.40,5.67,0.00,5.12,10.54,5.22,5.22,10.54,39.08
889,5.12,5.67,5.40,5.67,0.00,7.12,12.54,6.55,6.55,12.54,36.61
891,5.12,5.67,5.40,5.67,0.00,9.12,14.54,7.89,7.89,14.54,30.83
893,5.12,5.67,5.40,5.67,0.00,11.12,16.54,9.22,9.22,16.54,26.83
895,5.12,5.60,5.36,5.60,0.00,13.12,18.54,10.55,10.55,18.54,27.16
897,5.12,2.51,3.82,5.12,0.00,15.12,20.54,11.89,11.89,20.54,19.55
899,7.21,14.62,10.92,14.62,0.46,17.12,5.53,7.70,7.70,17.12,15.80
901,16.30,15.23,15.77,16.30,2.46,19.12,7.53,9.70,9.70,19.12,14.52
903,17.12,4.22,10.67,17.12,4.46,21.12,9.53,11.70,11.70,21.12,12.30
905,17.12,0.00,8.56,17.12,6.46,23.12,9.27,12.95,12.95,23.12,20.02
907,22.26,0.00,11.13,22.26,8.46,25.12,0.00,11.19,11.19,25.12,21.78
909,22.48,0.00,11.24,22.48,10.46,12.11,2.00,8.19,8.19,12.11,32.06
911,2.10,0.00,1.05,2.10,12.46,6.38,,,,,43.24
913,0.00,0.00,0.00,0.00,,8.38,,,,,39.81
915,0.00,0.00,0.00,0.00,,,,,,,19.47
917,0.00,0.00,0.00,0.00,,,,,,,4.23
919,0.00,3.23,1.61,3.23,,,,,,,0.00
921,0.00,4.98,2.49,4.98,,,,,,,0.00
923,0.00,4.97,2.49,4.97,,,,,,,17.01
925,0.00,4.97,2.49,4.97,,,,,,,21.97
927,0.00,4.97,2.49,4.97,,,,,,,26.76
929,0.00,4.97,2.49,4.97,,,,,,,31.03
931,0.00,4.97,2.49,4.97,,,,,,,27.21
933,0.00,4.97,2.49,4.97,,,,,,,16.10
935,0.00,4.97,2.49,4.97,,,,,,,6.32
937,0.00,4.97,2.49,4.97,,,,,,,0.70
939,0.00,10.72,5.36,10.72,,,,,,,0.00
941,0.00,10.46,5.23,10.46,,,,,,,0.00
943,0.00,10.46,5.23,10.46,,,,,,,0.00
945,0.00,10.46,5.23,10.46,,,,,,,0.00
947,0.00,10.46,5.23,10.46,,,,,,,0.00
949,0.00,10.46,5.23,10.46,,,,,,,0.00
951,0.00,10.46,5.23,10.46,,,,,,,0.00
953,0.00,10.46,5.23,10.46,,,,,,,13.22
955,0.00,10.46,5.23,10.46,,,,,,,16.12
957,0.00,10.46,5.23,10.46,,,,,,,18.73
959,0.00,10.46,5.23,10.46,,,,,,,29.83
961,0.00,10.46,5.23,10.46,,,,,,,27.01
963,0.00,10.46,5.23,10.46,,,,,,,21.66
965,0.00,10.46,5.23,10.46,,,,,,,14.23
967,2.97,10.46,6.71,10.46,,,,,,,7.87
969,5.53,10.46,7.99,10.46,,,,,,,3.31
971,5.51,10.46,7.98,10.46,,,,,,,0.45
973,11.71,10.46,11.08,11.71,,,,,,,0.00
975,11.73,10.46,11.09,11.73,,,,,,,0.00
977,11.73,10.46,11.09,11.73,,,,,,,0.00
979,11.73,10.46,11.09,11.73,,,,,,,0.00
981,11.73,10.46,11.09,11.73,,,,,,,7.77
983,11.73,10.46,11.09,11.73,,,,,,,9.97
985,11.73,10.46,11.09,11.73,,,,,,,19.35
987,11.73,10.46,11.09,11.73,,,,,,,24.31
989,11.73,10.46,11.09,11.73,,,,,,,22.36
991,11.73,10.46,11.09,11.73,,,,,,,16.42
993,11.73,10.46,11.09,11.73,,,,,,,16.19
995,17.93,10.46,14.19,17.93,,,,,,,12.42
997,22.51,10.46,16.49,22.51,,,,,,,9.07
999,23.93,10.84,17.38,23.93,,,,,,,5.18
1001,23.92,17.36,20.64,23.92,,,,,,,2.58
1001,23.92,17.36,20.64,23.92,,,,,,,2.58
