time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.51,0.00,2.25,4.51,7.69,0.00,0.00,2.56,4.62,7.69,42.94
75,4.51,0.00,2.25,4.51,9.69,0.00,0.00,3.23,5.82,9.69,41.22
77,4.51,0.00,2.25,4.51,11.69,0.00,0.00,3.90,7.02,11.69,36.75
79,4.51,0.00,2.25,4.51,13.69,0.00,0.00,4.56,8.22,13.69,30.22
81,6.76,0.00,3.38,6.76,15.69,0.00,0.00,5.23,9.42,15.69,27.67
83,11.47,0.00,5.73,11.47,17.69,0.00,0.00,5.90,10.62,17.69,33.54
85,8.78,0.00,4.39,8.78,19.69,0.00,0.00,6.56,11.82,19.69,38.01
87,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,3.89,6.48,35.24
89,0.00,1.14,0.57,1.14,3.57,0.00,0.70,1.42,2.28,3.57,35.13
91,0.00,5.14,2.57,5.14,0.00,0.00,2.70,0.90,0.54,2.70,40.70
93,0.00,5.03,2.52,5.03,0.00,0.00,4.70,1.57,0.94,4.70,45.44
95,0.00,5.03,2.52,5.03,0.00,0.00,6.70,2.23,1.34,6.70,41.00
97,0.00,5.03,2.52,5.03,0.32,0.00,8.70,3.01,1.93,8.70,40.53
99,0.00,5.03,2.52,5.03,2.32,0.00,10.70,4.34,3.53,10.70,36.77
101,0.00,10.95,5.48,10.95,2.44,0.00,12.70,5.05,4.00,12.70,37.93
103,0.00,11.69,5.84,11.69,0.00,0.00,14.70,4.90,2.94,14.70,35.59
105,0.00,11.69,5.84,11.69,0.94,0.00,16.70,5.88,3.90,16.70,37.57
107,2.58,9.05,5.81,9.05,2.94,0.00,18.70,7.21,5.50,18.70,36.16
109,4.26,0.00,2.13,4.26,4.94,0.00,11.44,5.46,5.25,11.44,32.99
111,8.40,0.00,4.20,8.40,6.94,0.65,4.61,4.07,5.22,6.94,29.25
113,15.94,0.00,7.97,15.94,8.94,2.65,0.00,3.86,5.89,8.94,22.45
115,22.86,0.00,11.43,22.86,10.94,4.65,0.00,5.20,7.49,10.94,24.36
117,26.74,0.00,13.37,26.74,12.94,6.65,0.00,6.53,9.09,12.94,22.14
119,36.25,0.00,18.13,36.25,14.94,8.65,0.00,7.86,10.69,14.94,24.34
121,36.55,0.00,18.27,36.55,16.94,10.65,0.00,9.20,12.29,16.94,20.10
123,37.98,0.00,18.99,37.98,18.94,12.65,0.00,10.53,13.89,18.94,18.36
125,47.15,0.00,23.58,47.15,20.94,14.65,0.00,11.86,15.49,20.94,13.31
127,51.80,0.00,25.90,51.80,22.94,16.65,0.00,13.20,17.09,22.94,7.04
129,61.53,0.00,30.77,61.53,24.94,18.65,0.00,14.53,18.69,24.94,7.36
131,71.85,0.00,35.93,71.85,20.94,20.65,0.00,13.86,16.69,20.94,7.01
133,77.88,0.00,38.94,77.88,22.94,22.65,0.00,15.20,18.29,22.94,13.14
135,82.80,0.00,41.40,82.80,20.56,24.65,0.00,15.07,17.26,24.65,11.81
137,82.70,0.00,41.35,82.70,22.56,26.65,0.00,16.40,18.86,26.65,13.56
139,85.41,0.00,42.71,85.41,24.56,28.65,0.00,17.74,20.46,28.65,11.72
141,89.00,0.00,44.50,89.00,26.56,25.46,0.00,17.34,21.03,26.56,11.16
143,94.45,0.00,47.22,94.45,24.10,27.46,0.00,17.19,19.95,27.46,11.99
145,102.47,0.00,51.23,102.47,26.10,21.45,0.00,15.85,19.95,26.10,14.03
147,108.48,0.00,54.24,108.48,20.43,23.45,0.00,14.63,16.95,23.45,18.00
149,108.15,0.00,54.08,108.15,22.43,13.33,1.33,12.36,16.39,22.43,22.09
151,107.82,0.00,53.91,107.82,20.73,15.33,3.33,13.13,16.17,20.73,28.11
153,5.32,0.00,2.66,5.32,21.51,17.33,5.33,14.72,17.44,21.51,33.46
155,0.00,0.00,0.00,0.00,21.99,19.33,7.33,16.22,18.52,21.99,33.19
157,0.00,0.00,0.00,0.00,14.03,21.33,9.33,14.90,14.55,21.33,32.48
159,10.43,0.00,5.22,10.43,16.03,23.33,11.33,16.90,16.55,23.33,31.37
161,20.94,0.00,10.47,20.94,18.03,25.33,13.33,18.90,18.55,25.33,29.94
163,24.60,0.00,12.30,24.60,20.03,27.33,15.33,20.90,20.55,27.33,27.11
165,24.58,0.00,12.29,24.58,22.03,29.33,0.00,17.12,19.08,29.33,19.06
167,28.58,0.00,14.29,28.58,24.03,31.33,0.00,18.45,20.68,31.33,10.51
169,37.06,0.00,18.53,37.06,26.03,33.33,1.93,20.43,22.67,33.33,9.44
171,49.75,0.00,24.87,49.75,28.03,35.33,3.93,22.43,24.67,35.33,6.87
173,55.76,0.00,27.88,55.76,30.03,37.33,5.93,24.43,26.67,37.33,5.03
175,62.60,0.00,31.30,62.60,32.03,39.33,7.93,26.43,28.67,39.33,6.86
177,62.33,0.00,31.17,62.33,34.03,41.33,9.93,28.43,30.67,41.33,10.06
179,62.68,0.00,31.34,62.68,36.03,43.33,11.93,30.43,32.67,43.33,12.75
181,68.56,0.00,34.28,68.56,38.03,45.33,13.93,32.43,34.67,45.33,10.66
183,68.34,0.00,34.17,68.34,40.03,47.33,15.93,34.43,36.67,47.33,11.28
185,68.34,0.00,34.17,68.34,42.03,49.33,17.93,36.43,38.67,49.33,7.04
187,71.65,0.00,35.82,71.65,44.03,51.33,19.93,38.43,40.67,51.33,7.60
189,81.45,0.00,40.72,81.45,46.03,53.33,21.93,40.43,42.67,53.33,9.44
191,88.08,0.00,44.04,88.08,48.03,27.38,23.93,33.11,39.08,48.03,12.26
193,94.16,0.00,47.08,94.16,46.85,29.38,25.93,34.05,39.17,46.85,12.00
195,95.35,0.00,47.67,95.35,47.18,31.38,27.93,35.50,40.17,47.18,12.94
197,102.15,0.00,51.07,102.15,25.23,33.38,29.93,29.51,27.80,33.38,17.42
199,108.88,0.60,54.74,108.88,27.23,33.46,31.93,30.87,29.41,33.46,15.70
201,112.38,5.39,58.89,112.38,29.23,31.01,33.93,31.39,30.52,33.93,15.88
203,115.05,5.23,60.14,115.05,31.23,33.01,35.93,33.39,32.52,35.93,18.99
205,123.74,5.97,64.86,123.74,23.20,0.00,37.93,20.38,21.50,37.93,20.23
207,128.46,12.06,70.26,128.46,25.20,0.58,39.93,21.90,23.22,39.93,14.47
209,128.78,9.78,69.28,128.78,27.20,2.58,41.93,23.90,25.22,41.93,15.49
211,139.34,0.00,69.67,139.34,29.20,4.58,35.90,23.23,25.61,35.90,15.52
213,149.13,0.00,74.56,149.13,31.20,6.58,22.51,20.10,24.54,31.20,11.10
215,151.07,0.00,75.53,151.07,33.20,8.58,12.69,18.16,24.17,33.20,10.28
217,161.05,0.00,80.53,161.05,35.20,10.58,14.69,20.16,26.17,35.20,12.46
219,162.03,0.00,81.02,162.03,37.20,12.58,16.69,22.16,28.17,37.20,11.47
221,161.56,0.00,80.78,161.56,39.20,14.58,18.69,24.16,30.17,39.20,10.88
223,98.22,0.00,49.11,98.22,41.20,16.58,20.69,26.16,32.17,41.20,9.47
225,61.78,0.00,30.89,61.78,43.20,18.58,22.69,28.16,34.17,43.20,7.77
227,68.24,0.00,34.12,68.24,45.20,20.58,24.69,30.16,36.17,45.20,7.03
229,74.82,0.00,37.41,74.82,47.20,22.58,26.69,32.16,38.17,47.20,9.36
231,81.41,0.00,40.70,81.41,41.73,24.58,28.69,31.67,35.70,41.73,9.48
233,88.40,0.00,44.20,88.40,43.73,26.58,30.69,33.67,37.70,43.73,9.96
235,93.41,0.00,46.70,93.41,41.94,28.58,32.69,34.40,37.42,41.94,10.54
237,98.68,0.00,49.34,98.68,41.20,30.58,34.69,35.49,37.77,41.20,12.65
239,105.37,0.00,52.69,105.37,39.12,32.58,36.69,36.13,37.33,39.12,12.38
241,121.02,0.30,60.66,121.02,29.41,34.58,38.69,34.23,32.30,38.69,15.39
243,125.26,5.41,65.33,125.26,31.41,36.58,40.69,36.23,34.30,40.69,16.03
245,133.33,5.23,69.28,133.33,33.41,30.30,42.69,35.47,34.65,42.69,14.05
247,136.34,5.23,70.79,136.34,35.41,32.30,44.69,37.47,36.65,44.69,14.10
249,144.82,5.23,75.03,144.82,31.14,34.30,46.69,37.38,34.88,46.69,15.72
251,154.08,5.23,79.66,154.08,33.14,29.04,48.69,36.96,35.43,48.69,16.27
253,154.14,5.23,79.69,154.14,33.68,31.04,50.69,38.47,36.56,50.69,17.44
255,159.96,5.23,82.59,159.96,30.14,33.04,52.69,38.62,35.23,52.69,19.51
257,160.73,5.23,82.98,160.73,32.14,9.98,54.69,32.27,32.22,54.69,21.91
259,160.73,5.23,82.98,160.73,27.92,11.98,56.69,32.20,30.49,56.69,24.11
261,128.17,7.00,67.58,128.17,20.48,13.98,58.69,31.05,26.82,58.69,25.44
263,0.00,11.74,5.87,11.74,22.48,15.98,60.69,33.05,28.82,60.69,23.71
265,5.80,8.44,7.12,8.44,24.48,17.98,62.69,35.05,30.82,62.69,22.69
267,15.28,0.00,7.64,15.28,26.48,19.98,33.34,26.60,26.55,33.34,20.34
269,22.95,0.00,11.47,22.95,28.48,21.98,0.00,16.82,21.48,28.48,20.04
271,31.47,0.00,15.73,31.47,30.48,23.98,0.00,18.15,23.08,30.48,20.55
273,37.33,0.00,18.67,37.33,32.48,25.98,0.00,19.49,24.68,32.48,18.65
275,43.61,0.00,21.81,43.61,34.48,27.98,0.00,20.82,26.28,34.48,13.92
277,49.96,0.00,24.98,49.96,36.48,29.98,0.00,22.15,27.88,36.48,7.08
279,60.44,0.00,30.22,60.44,38.48,31.98,0.00,23.49,29.48,38.48,3.97
281,77.11,0.00,38.56,77.11,40.48,33.98,0.00,24.82,31.08,40.48,3.38
283,87.68,0.00,43.84,87.68,42.48,35.98,0.00,26.15,32.68,42.48,7.15
285,87.56,0.00,43.78,87.56,44.48,37.98,0.00,27.49,34.28,44.48,9.91
287,87.56,0.00,43.78,87.56,42.35,39.98,0.00,27.44,33.40,42.35,8.63
289,87.56,0.00,43.78,87.56,44.35,41.98,0.00,28.78,35.00,44.35,8.88
291,91.89,0.00,45.95,91.89,40.43,43.98,0.00,28.14,33.06,43.98,6.37
293,97.69,0.00,48.84,97.69,42.43,45.98,0.00,29.47,34.66,45.98,4.87
295,104.54,0.00,52.27,104.54,44.43,47.98,0.00,30.81,36.26,47.98,3.48
297,106.82,0.00,53.41,106.82,46.43,49.98,0.00,32.14,37.86,49.98,3.21
299,111.33,0.00,55.66,111.33,48.43,45.91,0.00,31.45,38.24,48.43,6.56
301,113.38,0.00,56.69,113.38,45.34,47.91,0.00,31.08,36.78,47.91,9.84
303,113.37,0.00,56.68,113.37,47.34,29.10,0.00,25.48,34.22,47.34,14.02
305,113.37,0.00,56.68,113.37,47.86,31.10,0.00,26.32,34.94,47.86,17.92
307,113.37,0.00,56.68,113.37,44.94,33.10,0.00,26.01,33.58,44.94,21.52
309,113.36,0.00,56.68,113.36,39.64,35.10,0.00,24.91,30.80,39.64,23.56
311,73.21,0.00,36.61,73.21,37.91,37.10,0.00,25.00,30.17,37.91,25.98
313,0.00,0.00,0.00,0.00,35.72,39.10,0.00,24.94,29.25,39.10,28.83
315,0.00,0.00,0.00,0.00,31.85,19.29,1.58,17.57,23.28,31.85,30.19
317,0.00,0.00,0.00,0.00,31.50,21.29,3.58,18.79,23.87,31.50,33.19
319,0.00,0.00,0.00,0.00,25.63,23.29,5.58,18.17,21.15,25.63,28.93
321,3.20,0.00,1.60,3.20,21.89,25.29,7.58,18.25,19.71,25.29,22.69
323,15.21,0.00,7.61,15.21,23.89,27.29,9.58,20.25,21.71,27.29,21.35
325,18.42,0.00,9.21,18.42,25.89,29.29,11.58,22.25,23.71,29.29,24.95
327,24.61,0.00,12.31,24.61,27.89,31.29,0.00,19.73,22.99,31.29,31.88
329,25.04,0.00,12.52,25.04,29.89,33.29,0.00,21.06,24.59,33.29,34.27
331,25.04,0.00,12.52,25.04,31.89,35.29,0.00,22.39,26.19,35.29,30.17
333,25.04,0.00,12.52,25.04,33.89,37.29,0.25,23.81,27.84,37.29,22.96
335,25.04,3.43,14.24,25.04,35.89,39.29,2.25,25.81,29.84,39.29,14.65
337,27.64,4.96,16.30,27.64,37.89,41.29,4.25,27.81,31.84,41.29,6.56
339,39.48,4.96,22.22,39.48,39.89,43.29,6.25,29.81,33.84,43.29,1.89
341,51.08,4.96,28.02,51.08,41.89,45.29,8.25,31.81,35.84,45.29,4.12
343,58.95,4.96,31.95,58.95,43.89,47.29,10.25,33.81,37.84,47.29,11.93
345,59.76,4.96,32.36,59.76,45.89,49.29,12.25,35.81,39.84,49.29,16.29
347,59.76,4.96,32.36,59.76,47.89,51.29,14.25,37.81,41.84,51.29,18.15
349,59.76,4.96,32.36,59.76,49.89,53.29,16.25,39.81,43.84,53.29,14.70
351,59.76,4.96,32.36,59.76,51.89,55.29,18.25,41.81,45.84,55.29,8.65
353,61.74,4.96,33.35,61.74,53.89,57.29,20.25,43.81,47.84,57.29,3.28
355,72.76,4.96,38.86,72.76,55.89,59.29,22.25,45.81,49.84,59.29,0.59
357,86.76,4.96,45.86,86.76,57.89,61.29,24.25,47.81,51.84,61.29,2.07
359,91.07,4.96,48.01,91.07,59.89,63.29,26.25,49.81,53.84,63.29,2.63
361,91.02,4.96,47.99,91.02,61.89,65.29,28.25,51.81,55.84,65.29,3.56
363,91.02,4.96,47.99,91.02,63.89,67.29,30.25,53.81,57.84,67.29,4.84
365,91.02,4.96,47.99,91.02,65.89,50.69,32.25,49.61,56.12,65.89,5.04
367,91.02,4.96,47.99,91.02,63.81,52.69,34.25,50.25,55.67,63.81,5.68
369,96.41,4.96,50.69,96.41,32.30,54.69,36.25,41.08,37.57,54.69,9.57
371,97.47,4.96,51.21,97.47,34.30,18.75,38.25,30.43,31.98,38.25,13.05
373,97.47,4.96,51.21,97.47,34.08,20.75,40.25,31.69,32.65,40.25,18.19
375,97.47,4.96,51.21,97.47,34.83,22.75,42.25,33.27,33.89,42.25,19.45
377,97.46,4.96,51.21,97.46,36.05,24.75,44.25,35.01,35.43,44.25,23.45
379,62.90,4.96,33.93,62.90,36.02,26.75,46.25,36.34,36.21,46.25,26.72
381,0.00,4.96,2.48,4.96,23.28,28.75,48.25,33.42,29.37,48.25,29.79
383,0.00,4.87,2.43,4.87,25.28,0.00,50.25,25.18,25.22,50.25,30.97
385,4.45,0.00,2.22,4.45,27.28,0.00,52.25,26.51,26.82,52.25,27.54
387,15.12,0.00,7.56,15.12,29.28,0.00,27.62,18.97,23.09,29.28,28.90
389,16.33,0.00,8.17,16.33,31.28,0.00,29.62,20.30,24.69,31.28,28.85
391,16.33,0.00,8.17,16.33,33.28,0.00,21.79,18.36,24.33,33.28,19.87
393,22.63,0.00,11.32,22.63,35.28,0.00,0.00,11.76,21.17,35.28,10.33
395,37.91,0.00,18.96,37.91,37.28,0.00,0.00,12.43,22.37,37.28,9.10
397,46.16,0.00,23.08,46.16,39.28,0.00,0.00,13.09,23.57,39.28,10.59
399,55.34,0.00,27.67,55.34,41.28,0.00,0.00,13.76,24.77,41.28,13.55
401,59.70,0.00,29.85,59.70,43.28,0.86,0.00,14.71,26.14,43.28,14.81
403,59.61,0.00,29.81,59.61,45.28,2.86,0.00,16.05,27.74,45.28,11.86
405,59.99,0.00,30.00,59.99,47.28,4.86,0.00,17.38,29.34,47.28,8.06
407,66.52,0.00,33.26,66.52,49.28,6.86,0.00,18.71,30.94,49.28,4.00
409,68.05,0.00,34.03,68.05,51.28,8.86,0.00,20.05,32.54,51.28,1.12
411,78.40,0.00,39.20,78.40,53.28,10.86,0.00,21.38,34.14,53.28,0.11
413,84.93,0.00,42.47,84.93,55.28,12.86,0.00,22.71,35.74,55.28,2.11
415,85.01,0.00,42.51,85.01,57.28,14.86,0.00,24.05,37.34,57.28,3.33
417,85.01,0.00,42.51,85.01,59.28,16.86,0.00,25.38,38.94,59.28,4.98
419,85.01,0.00,42.51,85.01,60.57,18.86,0.00,26.48,40.11,60.57,6.17
421,85.01,0.00,42.51,85.01,61.84,20.86,0.00,27.57,41.28,61.84,6.33
423,85.01,0.00,42.51,85.01,41.24,22.86,0.00,21.37,29.32,41.24,9.71
425,88.46,0.00,44.23,88.46,36.82,24.86,0.00,20.56,27.06,36.82,12.88
427,90.88,0.00,45.44,90.88,34.78,26.86,0.00,20.55,26.24,34.78,18.95
429,90.86,0.00,45.43,90.86,35.51,28.86,0.00,21.46,27.08,35.51,23.88
431,90.84,0.00,45.42,90.84,33.65,30.86,0.00,21.50,26.36,33.65,28.40
433,31.54,0.00,15.77,31.54,35.69,32.86,0.00,22.85,27.99,35.69,32.18
435,0.00,0.00,0.00,0.00,22.51,34.86,0.00,19.12,20.48,34.86,33.82
437,0.00,0.00,0.00,0.00,24.51,30.23,0.00,18.25,20.76,30.23,33.80
439,0.00,0.00,0.00,0.00,26.51,13.95,0.00,13.49,18.70,26.51,33.71
441,0.00,0.00,0.00,0.00,27.73,15.95,0.73,14.80,19.97,27.73,35.45
443,0.00,0.00,0.00,0.00,26.80,17.95,2.73,15.83,20.22,26.80,37.92
445,0.00,0.00,0.00,0.00,5.65,0.00,4.73,3.46,4.34,5.65,36.41
447,0.00,0.00,0.00,0.00,7.65,0.00,6.73,4.79,5.94,7.65,32.23
449,0.00,3.90,1.95,3.90,4.61,0.00,8.73,4.45,4.51,8.73,33.78
451,0.00,0.00,0.00,0.00,6.61,0.00,10.73,5.78,6.11,10.73,27.16
453,3.68,0.00,1.84,3.68,8.61,0.00,9.46,6.03,7.06,9.46,19.97
455,11.52,0.00,5.76,11.52,10.61,0.59,,,,,18.96
457,11.38,0.00,5.69,11.38,12.61,2.59,,,,,13.74
459,11.38,0.00,5.69,11.38,14.61,4.59,,,,,20.19
461,22.12,0.00,11.06,22.12,16.61,6.59,,,,,25.42
463,30.30,0.00,15.15,30.30,18.61,8.59,,,,,23.47
465,30.22,0.00,15.11,30.22,20.61,10.59,,,,,24.63
467,30.22,0.00,15.11,30.22,22.61,12.59,,,,,23.75
469,33.50,0.00,16.75,33.50,24.61,14.59,,,,,26.20
471,37.08,0.00,18.54,37.08,26.61,16.59,,,,,24.49
473,43.54,0.00,21.77,43.54,28.61,18.59,,,,,19.81
475,49.28,0.00,24.64,49.28,30.61,20.59,,,,,16.90
477,49.18,0.00,24.59,49.18,32.61,22.59,,,,,10.96
479,55.37,0.00,27.69,55.37,34.61,24.59,,,,,9.80
481,66.11,0.00,33.05,66.11,36.61,26.59,,,,,10.10
483,67.35,0.00,33.68,67.35,38.61,28.59,,,,,8.97
485,81.17,0.00,40.59,81.17,40.61,30.59,,,,,6.06
487,89.71,0.00,44.86,89.71,42.61,32.59,,,,,2.94
489,91.59,0.00,45.80,91.59,44.61,34.59,,,,,1.06
491,98.20,0.00,49.10,98.20,42.71,36.59,,,,,1.08
493,103.40,0.00,51.70,103.40,44.71,38.59,,,,,3.75
495,103.35,0.00,51.67,103.35,,40.59,,,,,5.11
497,103.35,0.00,51.67,103.35,,42.59,,,,,9.81
499,103.35,0.00,51.67,103.35,,44.59,,,,,16.31
501,103.35,0.00,51.67,103.35,,,,,,,16.68
