time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,71.75,4.77,38.26,71.75,52.30,55.27,48.27,51.95,51.95,55.27,8.46
605,73.45,4.77,39.11,73.45,54.30,57.27,50.27,53.95,53.95,57.27,3.16
607,86.23,4.77,45.50,86.23,56.30,59.27,52.27,55.95,55.95,59.27,0.93
609,100.12,4.77,52.44,100.12,58.30,61.27,54.27,57.95,57.95,61.27,1.21
611,104.83,4.77,54.80,104.83,60.30,62.12,56.27,59.56,59.56,62.12,3.84
613,104.77,4.77,54.77,104.77,62.30,60.38,58.27,60.32,60.32,62.30,7.07
615,104.77,4.77,54.77,104.77,54.13,62.38,60.27,58.93,58.93,62.38,8.49
617,104.77,4.77,54.77,104.77,56.13,54.17,62.27,57.52,57.52,62.27,9.37
619,108.32,4.47,56.39,108.32,58.13,56.17,64.27,59.52,59.52,64.27,11.35
621,111.51,0.00,55.76,111.51,60.13,58.17,66.27,61.52,61.52,66.27,8.26
623,111.50,0.00,55.75,111.50,46.88,60.17,55.44,54.16,54.16,60.17,12.47
625,111.48,0.00,55.74,111.48,48.88,62.17,13.82,41.62,41.62,62.17,11.86
627,110.61,0.00,55.30,110.61,50.88,64.17,15.82,43.62,43.62,64.17,10.09
629,83.42,0.00,41.71,83.42,52.88,66.17,17.82,45.62,45.62,66.17,7.26
631,49.65,0.00,24.83,49.65,54.88,68.17,19.82,47.62,47.62,68.17,6.72
633,57.74,0.00,28.87,57.74,56.88,70.17,21.82,49.62,49.62,70.17,4.48
635,68.73,0.00,34.36,68.73,58.88,72.17,23.82,51.62,51.62,72.17,3.44
637,76.46,0.00,38.23,76.46,60.88,74.17,25.82,53.62,53.62,74.17,3.73
639,81.89,0.00,40.94,81.89,62.88,76.17,27.82,55.62,55.62,76.17,3.27
641,91.51,0.00,45.76,91.51,64.88,78.17,29.82,57.62,57.62,78.17,2.73
643,93.11,0.00,46.56,93.11,66.88,80.17,31.82,59.62,59.62,80.17,3.83
645,93.10,0.00,46.55,93.10,68.88,82.17,33.82,61.62,61.62,82.17,6.99
647,98.47,0.00,49.24,98.47,70.88,84.17,35.82,63.62,63.62,84.17,4.62
649,99.52,0.00,49.76,99.52,72.88,86.17,37.82,65.62,65.62,86.17,2.27
651,104.93,0.00,52.47,104.93,74.88,88.17,39.82,67.62,67.62,88.17,1.60
653,112.01,0.00,56.01,112.01,76.88,90.17,41.82,69.62,69.62,90.17,1.92
655,111.91,0.00,55.96,111.91,78.88,92.17,43.82,71.62,71.62,92.17,5.12
657,111.91,0.00,55.96,111.91,80.88,94.17,45.82,73.62,73.62,94.17,10.44
659,111.91,0.00,55.96,111.91,82.88,93.84,47.82,74.85,74.85,93.84,9.80
661,111.91,0.00,55.96,111.91,84.88,88.93,49.82,74.54,74.54,88.93,7.01
663,118.45,2.45,60.45,118.45,86.88,57.39,51.82,65.36,65.36,86.88,7.88
665,125.04,5.65,65.35,125.04,88.88,59.39,53.82,67.36,67.36,88.88,7.68
667,124.72,5.52,65.12,124.72,58.78,61.39,55.82,58.66,58.66,61.39,6.38
669,123.26,0.24,61.75,123.26,60.78,63.39,57.82,60.66,60.66,63.39,7.61
671,120.19,0.00,60.09,120.19,62.78,65.39,15.30,47.82,47.82,65.39,8.87
673,115.97,0.00,57.98,115.97,64.78,67.39,17.30,49.82,49.82,67.39,8.29
675,94.34,0.00,47.17,94.34,66.78,69.39,19.30,51.82,51.82,69.39,7.85
677,91.43,0.00,45.72,91.43,68.78,71.39,21.30,53.82,53.82,71.39,3.70
679,104.73,0.00,52.37,104.73,70.78,73.39,23.30,55.82,55.82,73.39,4.11
681,105.27,0.00,52.64,105.27,72.78,75.39,25.30,57.82,57.82,75.39,3.21
683,108.84,0.00,54.42,108.84,74.78,77.39,27.30,59.82,59.82,77.39,3.54
685,106.25,0.00,53.12,106.25,76.78,79.39,29.30,61.82,61.82,79.39,5.90
687,102.62,0.00,51.31,102.62,78.78,81.39,31.30,63.82,63.82,81.39,6.51
689,98.00,0.00,49.00,98.00,80.78,83.39,33.30,65.82,65.82,83.39,4.36
691,98.05,0.00,49.03,98.05,82.78,85.39,35.30,67.82,67.82,85.39,3.16
693,110.54,0.00,55.27,110.54,84.78,87.39,37.30,69.82,69.82,87.39,3.70
695,113.48,0.00,56.74,113.48,86.78,89.39,39.30,71.82,71.82,89.39,1.93
697,116.01,0.00,58.00,116.01,88.78,91.39,41.30,73.82,73.82,91.39,1.25
699,132.20,0.00,66.10,132.20,90.78,93.39,43.30,75.82,75.82,93.39,0.76
701,146.93,0.00,73.46,146.93,92.78,95.39,45.30,77.82,77.82,95.39,0.52
703,152.35,0.00,76.17,152.35,94.78,97.39,47.30,79.82,79.82,97.39,1.29
705,156.75,0.00,78.37,156.75,96.78,96.68,49.30,80.92,80.92,96.78,2.14
707,156.53,0.00,78.27,156.53,95.65,98.68,51.30,81.88,81.88,98.68,2.94
709,156.26,0.00,78.13,156.26,97.65,75.04,53.30,75.33,75.33,97.65,4.25
711,156.25,0.00,78.13,156.25,89.43,77.04,55.30,73.92,73.92,89.43,5.96
713,156.25,0.00,78.13,156.25,83.05,79.04,57.30,73.13,73.13,83.05,6.32
715,156.25,0.00,78.13,156.25,85.05,81.04,59.30,75.13,75.13,85.05,7.35
717,156.25,0.00,78.13,156.25,87.05,83.04,61.30,77.13,77.13,87.05,6.48
719,156.25,0.00,78.13,156.25,89.05,85.04,63.30,79.13,79.13,89.05,4.20
721,156.25,0.00,78.13,156.25,91.05,87.04,65.30,81.13,81.13,91.05,5.83
723,156.25,0.00,78.13,156.25,93.05,89.04,27.42,69.84,69.84,93.05,7.09
725,156.25,0.00,78.13,156.25,95.05,91.04,29.42,71.84,71.84,95.05,5.40
727,156.25,0.00,78.13,156.25,97.05,93.04,31.42,73.84,73.84,97.05,6.12
729,156.23,0.00,78.11,156.23,99.05,95.04,33.42,75.84,75.84,99.05,5.50
731,155.07,0.00,77.54,155.07,101.05,97.04,35.42,77.84,77.84,101.05,5.45
733,101.35,0.00,50.68,101.35,103.05,99.04,37.42,79.84,79.84,103.05,5.74
735,82.98,0.00,41.49,82.98,105.05,101.04,39.42,81.84,81.84,105.05,4.87
737,96.04,0.00,48.02,96.04,107.05,103.04,41.42,83.84,83.84,107.05,3.85
739,112.30,0.00,56.15,112.30,109.05,105.04,43.42,85.84,85.84,109.05,3.26
741,120.64,0.00,60.32,120.64,105.15,107.04,45.42,85.87,85.87,107.04,2.83
743,131.15,0.00,65.57,131.15,107.15,109.04,47.42,87.87,87.87,109.04,2.00
745,140.39,0.00,70.20,140.39,109.15,111.04,49.42,89.87,89.87,111.04,0.98
747,150.56,0.00,75.28,150.56,111.15,113.04,51.42,91.87,91.87,113.04,0.71
749,161.75,0.00,80.88,161.75,113.15,115.04,53.42,93.87,93.87,115.04,1.09
751,160.26,0.00,80.13,160.26,115.15,117.04,55.42,95.87,95.87,117.04,1.46
753,159.85,0.00,79.93,159.85,117.15,104.92,57.42,93.16,93.16,117.15,2.68
755,159.85,0.00,79.93,159.85,90.80,106.92,59.42,85.71,85.71,106.92,3.64
757,159.85,0.00,79.93,159.85,92.80,101.65,61.42,85.29,85.29,101.65,4.88
759,159.85,0.00,79.93,159.85,94.80,66.40,63.42,74.88,74.88,94.80,6.36
761,159.85,0.00,79.93,159.85,94.38,68.40,65.42,76.07,76.07,94.38,7.26
763,159.85,0.00,79.93,159.85,96.38,70.40,67.42,78.07,78.07,96.38,10.19
765,159.85,0.00,79.93,159.85,98.38,72.40,69.42,80.07,80.07,98.38,12.29
767,159.85,0.00,79.93,159.85,100.38,74.40,71.42,82.07,82.07,100.38,10.80
769,159.81,0.00,79.91,159.81,102.38,76.40,71.36,83.38,83.38,102.38,8.86
771,159.23,0.00,79.61,159.23,104.38,78.40,69.51,84.10,84.10,104.38,9.24
773,158.34,0.00,79.17,158.34,106.38,80.40,19.90,68.89,68.89,106.38,8.01
775,157.16,0.00,78.58,157.16,108.38,82.40,21.90,70.89,70.89,108.38,7.87
777,155.94,0.00,77.97,155.94,110.38,84.40,23.90,72.89,72.89,110.38,6.74
779,159.15,0.00,79.57,159.15,112.38,86.40,25.90,74.89,74.89,112.38,7.39
781,105.09,0.00,52.54,105.09,114.38,88.40,27.90,76.89,76.89,114.38,7.09
783,71.04,0.00,35.52,71.04,116.38,90.40,29.90,78.89,78.89,116.38,6.69
785,77.20,0.00,38.60,77.20,118.38,92.40,31.90,80.89,80.89,118.38,5.69
787,83.28,0.00,41.64,83.28,120.38,94.40,33.90,82.89,82.89,120.38,5.97
789,89.31,0.00,44.65,89.31,107.50,96.40,35.90,79.93,79.93,107.50,6.67
791,95.85,0.00,47.92,95.85,109.50,98.40,37.90,81.93,81.93,109.50,7.25
793,102.92,0.00,51.46,102.92,111.64,100.40,39.90,83.98,83.98,111.64,5.72
795,117.28,0.00,58.64,117.28,54.67,102.40,41.90,66.32,66.32,102.40,4.41
797,129.46,0.00,64.73,129.46,56.67,104.40,43.90,68.32,68.32,104.40,4.17
799,140.87,0.00,70.44,140.87,58.67,106.40,45.90,70.32,70.32,106.40,4.47
801,149.08,0.00,74.54,149.08,60.67,99.72,47.90,69.43,69.43,99.72,4.77
803,155.51,0.00,77.76,155.51,62.67,99.68,49.90,70.75,70.75,99.68,6.24
805,157.92,0.00,78.96,157.92,64.67,98.74,51.90,71.77,71.77,98.74,9.14
807,157.91,0.00,78.96,157.91,66.67,100.74,53.90,73.77,73.77,100.74,7.74
809,157.91,0.00,78.96,157.91,68.67,98.19,55.90,74.25,74.25,98.19,8.50
811,157.91,0.00,78.96,157.91,70.67,100.19,57.90,76.25,76.25,100.19,10.05
813,157.91,0.00,78.96,157.91,72.67,102.19,59.90,78.25,78.25,102.19,8.63
815,157.91,0.00,78.96,157.91,74.67,104.19,61.90,80.25,80.25,104.19,9.14
817,157.91,0.00,78.96,157.91,76.67,106.19,63.90,82.25,82.25,106.19,9.79
819,157.90,0.00,78.95,157.90,78.67,108.19,29.35,72.07,72.07,108.19,8.36
821,157.75,0.00,78.87,157.75,80.67,110.19,31.35,74.07,74.07,110.19,7.61
823,154.92,4.43,79.68,154.92,82.67,112.19,33.35,76.07,76.07,112.19,7.04
825,80.25,5.26,42.76,80.25,84.67,114.19,35.35,78.07,78.07,114.19,7.72
827,67.87,5.26,36.56,67.87,86.67,116.19,37.35,80.07,80.07,116.19,7.59
829,75.28,5.26,40.27,75.28,88.67,118.19,39.35,82.07,82.07,118.19,7.41
831,85.05,5.26,45.15,85.05,90.67,120.19,41.35,84.07,84.07,120.19,6.97
833,92.88,5.26,49.07,92.88,92.67,122.19,43.35,86.07,86.07,122.19,4.49
835,108.94,5.26,57.10,108.94,94.67,124.19,45.35,88.07,88.07,124.19,2.57
837,122.05,5.26,63.66,122.05,96.67,126.19,47.35,90.07,90.07,126.19,1.71
839,135.12,5.26,70.19,135.12,98.67,128.19,49.35,92.07,92.07,128.19,1.65
841,142.86,5.26,74.06,142.86,100.67,97.25,51.35,83.09,83.09,100.67,2.80
843,150.26,5.26,77.76,150.26,93.12,99.25,53.35,81.91,81.91,99.25,2.24
845,159.17,5.26,82.22,159.17,95.12,97.91,55.35,82.79,82.79,97.91,4.27
847,162.07,5.26,83.66,162.07,97.12,93.00,57.35,82.49,82.49,97.12,5.25
849,161.09,5.26,83.18,161.09,50.93,95.00,59.35,68.43,68.43,95.00,6.42
851,161.07,5.26,83.17,161.07,52.93,93.73,61.35,69.33,69.33,93.73,5.39
853,161.07,5.17,83.12,161.07,54.93,59.37,63.35,59.22,59.22,63.35,4.04
855,161.07,0.00,80.54,161.07,56.93,61.37,65.35,61.22,61.22,65.35,5.57
857,161.07,0.00,80.54,161.07,58.93,63.37,50.66,57.65,57.65,63.37,7.40
859,161.07,0.00,80.54,161.07,60.93,65.37,52.66,59.65,59.65,65.37,8.29
861,161.07,0.00,80.54,161.07,62.93,67.37,54.66,61.65,61.65,67.37,6.85
863,161.07,0.00,80.54,161.07,64.93,69.37,56.66,63.65,63.65,69.37,6.92
865,161.07,0.00,80.54,161.07,66.93,71.37,27.47,55.25,55.25,71.37,5.68
867,161.07,0.00,80.54,161.07,68.93,73.37,29.47,57.25,57.25,73.37,5.64
869,161.07,0.00,80.54,161.07,70.93,75.37,31.47,59.25,59.25,75.37,7.94
871,160.59,0.00,80.29,160.59,72.93,77.37,33.47,61.25,61.25,77.37,6.68
873,149.25,0.00,74.62,149.25,74.93,79.37,35.47,63.25,63.25,79.37,5.14
875,80.82,0.00,40.41,80.82,76.93,81.37,37.47,65.25,65.25,81.37,5.92
877,90.15,0.00,45.07,90.15,78.93,83.37,39.47,67.25,67.25,83.37,5.50
879,98.76,0.00,49.38,98.76,80.93,85.37,41.47,69.25,69.25,85.37,4.37
881,107.32,0.00,53.66,107.32,82.93,87.37,43.47,71.25,71.25,87.37,3.06
883,120.39,0.00,60.19,120.39,84.93,89.37,45.47,73.25,73.25,89.37,1.73
885,131.28,0.00,65.64,131.28,86.93,91.37,47.47,75.25,75.25,91.37,0.88
887,142.64,0.00,71.32,142.64,88.93,93.37,49.47,77.25,77.25,93.37,0.32
889,147.39,0.00,73.70,147.39,90.93,95.37,51.47,79.25,79.25,95.37,0.43
891,160.32,0.00,80.16,160.32,92.93,97.37,53.47,81.25,81.25,97.37,1.69
893,160.09,0.00,80.05,160.09,94.93,90.12,55.47,80.17,80.17,94.93,2.37
895,159.21,0.00,79.61,159.21,96.05,92.12,57.47,81.88,81.88,96.05,3.15
897,159.20,0.00,79.60,159.20,94.48,94.12,59.47,82.69,82.69,94.48,4.39
899,159.20,0.00,79.60,159.20,90.75,96.12,61.47,82.78,82.78,96.12,6.25
901,159.20,0.00,79.60,159.20,92.75,91.76,63.47,82.66,82.66,92.75,8.52
903,159.20,0.00,79.60,159.20,58.18,93.76,65.47,72.47,72.47,93.76,6.79
905,159.20,0.00,79.60,159.20,60.18,71.10,67.47,66.25,66.25,71.10,8.16
907,159.20,0.00,79.60,159.20,62.18,73.10,69.47,68.25,68.25,73.10,10.95
909,159.20,0.00,79.60,159.20,64.18,75.10,68.92,69.40,69.40,75.10,9.35
911,159.20,0.00,79.60,159.20,66.18,77.10,69.41,70.90,70.90,77.10,9.73
913,159.20,0.00,79.60,159.20,68.18,79.10,64.01,70.43,70.43,79.10,11.23
915,159.20,0.00,79.60,159.20,70.18,81.10,66.01,72.43,72.43,81.10,12.56
917,159.20,0.00,79.60,159.20,72.18,83.10,68.01,74.43,74.43,83.10,12.95
919,159.20,0.00,79.60,159.20,74.18,85.10,70.01,76.43,76.43,85.10,12.91
921,159.19,4.71,81.95,159.19,76.18,87.10,72.01,78.43,78.43,87.10,11.79
923,158.39,10.68,84.53,158.39,78.18,89.10,74.01,80.43,80.43,89.10,12.17
925,75.21,12.90,44.06,75.21,80.18,91.10,76.01,82.43,82.43,91.10,13.25
927,31.31,20.48,25.89,31.31,82.18,93.10,78.01,84.43,84.43,93.10,12.56
929,34.26,25.79,30.02,34.26,84.18,95.10,80.01,86.43,86.43,95.10,11.78
931,38.24,25.70,31.97,38.24,86.18,97.10,82.01,88.43,88.43,97.10,14.16
933,39.97,30.79,35.38,39.97,88.18,99.10,84.01,90.43,90.43,99.10,13.64
935,44.74,32.15,38.45,44.74,90.18,101.10,86.01,92.43,92.43,101.10,12.40
937,44.66,37.72,41.19,44.66,92.18,103.10,88.01,94.43,94.43,103.10,8.75
939,44.66,45.67,45.17,45.67,94.18,105.10,90.01,96.43,96.43,105.10,7.98
941,46.04,53.05,49.54,53.05,96.18,107.10,92.01,98.43,98.43,107.10,7.37
943,76.88,78.16,77.52,78.16,98.18,109.10,94.01,100.43,100.43,109.10,7.10
945,88.28,89.56,88.92,89.56,100.18,102.90,96.01,99.70,99.70,102.90,6.12
947,101.66,102.94,102.30,102.94,102.18,54.04,98.01,84.74,84.74,102.18,6.12
949,113.93,115.20,114.56,115.20,103.58,56.04,100.01,86.54,86.54,103.58,4.30
951,126.62,127.90,127.26,127.90,97.81,58.04,102.01,85.95,85.95,102.01,2.68
953,137.15,138.42,137.79,138.42,99.81,60.04,104.01,87.95,87.95,104.01,2.19
955,146.42,147.70,147.06,147.70,101.81,62.04,104.20,89.35,89.35,104.20,1.66
957,153.01,154.29,153.65,154.29,103.81,64.04,72.91,80.25,80.25,103.81,1.77
959,154.88,156.16,155.52,156.16,105.81,66.04,69.76,80.54,80.54,105.81,2.26
961,154.87,156.15,155.51,156.15,107.81,68.04,71.76,82.54,82.54,107.81,2.41
963,154.87,156.15,155.51,156.15,109.81,70.04,70.89,83.58,83.58,109.81,3.52
965,154.87,156.15,155.51,156.15,111.81,72.04,69.30,84.38,84.38,111.81,5.34
967,154.87,156.15,155.51,156.15,113.81,74.04,66.13,84.66,84.66,113.81,6.46
969,154.87,156.15,155.51,156.15,115.81,76.04,68.13,86.66,86.66,115.81,6.11
971,154.87,156.15,155.51,156.15,117.81,78.04,70.13,88.66,88.66,117.81,5.45
973,154.87,156.15,155.51,156.15,119.81,80.04,72.13,90.66,90.66,119.81,5.75
975,154.87,156.15,155.51,156.15,121.81,82.04,74.13,92.66,92.66,121.81,5.44
977,154.87,156.15,155.51,156.15,87.47,84.04,76.13,82.55,82.55,87.47,7.35
979,154.87,156.15,155.51,156.15,89.47,86.04,78.13,84.55,84.55,89.47,8.14
981,154.87,156.15,155.51,156.15,,88.04,80.13,,,,7.10
983,154.87,156.15,155.51,156.15,,90.04,82.13,,,,8.45
985,153.96,155.24,154.60,155.24,,92.04,84.13,,,,8.67
987,134.85,136.12,135.48,136.12,,48.12,86.13,,,,10.77
989,74.93,76.20,75.57,76.20,,49.98,88.13,,,,12.75
991,81.04,82.31,81.68,82.31,,44.55,90.13,,,,14.58
993,90.05,91.32,90.69,91.32,,46.55,92.13,,,,14.03
995,94.64,95.92,95.28,95.92,,,94.13,,,,12.20
997,49.29,55.28,52.28,55.28,,,96.13,,,,11.42
999,28.95,28.83,28.89,28.95,,,61.70,,,,11.18
1001,32.40,1.35,16.88,32.40,,,,,,,8.46
