time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,26.48,0.00,13.24,26.48,35.55,0.00,26.16,20.57,26.56,35.55,16.93
189,36.71,5.35,21.03,36.71,37.55,0.00,28.16,21.90,28.16,37.55,15.67
191,40.82,5.13,22.97,40.82,39.55,0.39,30.16,23.36,29.84,39.55,12.50
193,45.00,5.13,25.07,45.00,41.55,2.39,32.16,25.36,31.84,41.55,8.99
195,51.55,5.13,28.34,51.55,43.55,4.39,34.16,27.36,33.84,43.55,10.51
197,53.22,5.13,29.17,53.22,45.55,6.39,36.16,29.36,35.84,45.55,8.13
199,59.41,5.13,32.27,59.41,47.55,8.39,38.16,31.36,37.84,47.55,5.07
201,60.94,5.13,33.04,60.94,49.55,10.39,40.16,33.36,39.84,49.55,2.53
203,66.73,5.13,35.93,66.73,51.55,12.39,42.16,35.36,41.84,51.55,3.63
205,67.36,5.13,36.24,67.36,53.55,14.39,44.16,37.36,43.84,53.55,3.84
207,73.61,5.13,39.37,73.61,55.55,16.39,46.16,39.36,45.84,55.55,8.35
209,73.43,5.13,39.28,73.43,57.55,18.39,48.16,41.36,47.84,57.55,8.48
211,73.43,5.13,39.28,73.43,47.66,20.39,50.16,39.40,42.70,50.16,11.37
213,73.43,5.13,39.28,73.43,49.66,22.39,52.16,41.40,44.70,52.16,13.99
215,74.95,5.13,40.04,74.95,45.65,24.39,54.16,41.40,43.10,54.16,14.98
217,80.41,5.13,42.77,80.41,45.27,26.39,56.16,42.60,43.67,56.16,13.43
219,85.97,5.13,45.55,85.97,40.55,28.39,58.16,42.36,41.64,58.16,12.22
221,90.03,5.13,47.58,90.03,36.74,30.39,60.16,42.43,40.15,60.16,12.65
223,100.72,5.13,52.92,100.72,36.00,32.39,62.16,43.52,40.51,62.16,19.02
225,100.79,5.13,52.96,100.79,29.30,34.39,64.16,42.62,37.29,64.16,25.36
227,100.36,5.13,52.74,100.36,31.30,0.00,66.16,32.49,32.01,66.16,26.70
229,14.80,5.13,9.96,14.80,28.41,0.83,68.16,32.46,30.84,68.16,20.37
231,0.00,5.13,2.56,5.13,26.53,2.83,70.16,33.17,30.52,70.16,16.53
233,0.00,14.78,7.39,14.78,7.19,4.83,72.16,28.06,19.71,72.16,13.48
235,0.00,22.09,11.05,22.09,9.19,6.83,74.16,30.06,21.71,74.16,12.68
237,0.00,28.57,14.29,28.57,11.19,8.83,76.16,32.06,23.71,76.16,13.88
239,0.00,32.56,16.28,32.56,13.19,10.83,32.63,18.88,16.61,32.63,17.39
241,0.00,20.84,10.42,20.84,15.19,12.83,23.76,17.26,16.43,23.76,18.21
243,0.00,0.00,0.00,0.00,17.19,14.83,22.58,18.20,17.80,22.58,14.78
245,0.00,5.11,2.55,5.11,19.19,16.83,24.58,20.20,19.80,24.58,13.31
247,0.00,11.92,5.96,11.92,21.19,18.83,26.58,22.20,21.80,26.58,11.57
249,1.95,12.34,7.15,12.34,23.19,20.83,28.58,24.20,23.80,28.58,8.83
251,6.21,12.34,9.27,12.34,25.19,22.83,30.58,26.20,25.80,30.58,4.81
253,21.15,12.34,16.75,21.15,27.19,24.83,32.58,28.20,27.80,32.58,2.52
255,28.51,12.34,20.43,28.51,29.19,26.83,34.58,30.20,29.80,34.58,3.77
257,30.20,12.34,21.27,30.20,31.19,28.83,36.58,32.20,31.80,36.58,1.25
259,35.80,14.16,24.98,35.80,33.19,30.83,38.58,34.20,33.80,38.58,4.60
261,35.62,19.04,27.33,35.62,35.19,32.83,40.58,36.20,35.80,40.58,5.57
263,35.62,18.94,27.28,35.62,37.19,34.83,42.58,38.20,37.80,42.58,6.51
265,35.62,18.94,27.28,35.62,39.19,36.83,44.58,40.20,39.80,44.58,8.09
267,35.62,18.94,27.28,35.62,29.17,38.83,46.58,38.19,34.58,46.58,12.25
269,35.61,18.94,27.28,35.61,31.17,40.83,48.58,40.19,36.58,48.58,16.25
271,35.06,18.94,27.00,35.06,33.17,42.83,50.58,42.19,38.58,50.58,13.73
273,34.19,22.13,28.16,34.19,35.17,44.83,52.58,44.19,40.58,52.58,12.98
275,37.53,21.03,29.28,37.53,37.17,46.83,54.58,46.19,42.58,54.58,17.19
277,35.60,18.94,27.27,35.60,39.17,0.00,56.58,31.92,34.82,56.58,17.23
279,27.32,18.94,23.13,27.32,41.17,0.00,58.58,33.25,36.42,58.58,21.81
281,0.00,18.94,9.47,18.94,41.53,0.00,60.58,34.03,37.03,60.58,21.95
283,0.00,18.94,9.47,18.94,36.39,0.00,62.58,32.99,34.35,62.58,20.85
285,0.00,18.94,9.47,18.94,11.08,0.00,64.58,25.22,19.56,64.58,24.54
287,0.00,18.94,9.47,18.94,4.41,0.00,66.58,23.66,15.96,66.58,23.33
289,1.10,18.94,10.02,18.94,6.48,0.00,68.58,25.02,17.60,68.58,25.67
291,0.00,18.92,9.46,18.92,8.48,0.00,70.58,26.35,19.20,70.58,28.65
293,2.99,6.37,4.68,6.37,10.48,0.00,69.02,26.50,20.09,69.02,32.06
295,9.47,0.00,4.73,9.47,12.48,0.00,55.86,22.78,18.66,55.86,40.41
297,9.40,0.00,4.70,9.40,14.48,0.00,3.71,6.06,9.43,14.48,37.24
299,9.40,0.00,4.70,9.40,16.48,0.00,1.06,5.84,10.10,16.48,32.02
301,9.40,1.52,5.46,9.40,18.48,0.00,3.06,7.18,11.70,18.48,25.52
303,9.40,5.54,7.47,9.40,20.48,0.00,5.06,8.51,13.30,20.48,25.90
305,9.40,5.45,7.43,9.40,22.48,0.00,7.06,9.84,14.90,22.48,24.87
307,12.07,5.45,8.76,12.07,24.48,1.26,9.06,11.60,16.75,24.48,22.31
309,17.98,5.45,11.72,17.98,26.48,3.26,11.06,13.60,18.75,26.48,19.30
311,21.81,5.45,13.63,21.81,28.48,5.26,13.06,15.60,20.75,28.48,20.81
313,21.75,5.45,13.60,21.75,30.48,7.26,15.06,17.60,22.75,30.48,26.54
315,22.52,5.45,13.99,22.52,32.48,9.26,17.06,19.60,24.75,32.48,22.94
317,28.74,5.45,17.10,28.74,34.48,11.26,19.06,21.60,26.75,34.48,20.73
319,29.28,5.45,17.36,29.28,36.48,13.26,21.06,23.60,28.75,36.48,20.76
321,35.11,5.45,20.28,35.11,38.48,15.26,23.06,25.60,30.75,38.48,18.80
323,34.93,5.45,20.19,34.93,40.48,17.26,25.06,27.60,32.75,40.48,14.13
325,40.14,5.45,22.80,40.14,34.50,19.26,27.06,26.94,29.96,34.50,16.62
327,51.32,5.45,28.39,51.32,36.50,21.26,29.06,28.94,31.96,36.50,13.66
329,53.18,5.45,29.32,53.18,19.66,23.26,31.06,24.66,22.66,31.06,17.02
331,57.45,5.45,31.45,57.45,21.66,25.26,33.06,26.66,24.66,33.06,19.43
333,63.21,5.45,34.33,63.21,23.66,27.26,35.06,28.66,26.66,35.06,18.20
335,66.15,5.45,35.80,66.15,25.66,21.16,37.06,27.96,27.04,37.06,19.26
337,72.47,5.45,38.96,72.47,11.64,23.16,39.06,24.62,19.43,39.06,20.55
339,71.45,5.45,38.45,71.45,13.64,20.73,41.06,25.14,20.54,41.06,20.80
341,13.91,5.45,9.68,13.91,15.64,17.02,43.06,25.24,21.40,43.06,23.60
343,0.00,5.45,2.73,5.45,15.14,19.02,45.06,26.41,21.90,45.06,23.93
345,0.00,5.45,2.73,5.45,17.14,3.61,47.06,22.60,20.42,47.06,25.87
347,0.00,5.45,2.73,5.45,13.55,5.61,49.06,22.74,19.06,49.06,26.91
349,0.00,5.45,2.73,5.45,13.27,7.61,51.06,23.98,19.69,51.06,26.77
351,0.00,5.45,2.73,5.45,11.32,9.61,53.06,24.66,19.33,53.06,26.60
353,0.00,5.45,2.73,5.45,9.83,11.61,55.06,25.50,19.23,55.06,30.55
355,0.00,5.37,2.69,5.37,10.82,0.00,57.06,22.62,17.90,57.06,31.83
357,1.40,0.24,0.82,1.40,12.82,0.00,59.06,23.96,19.50,59.06,20.51
359,14.19,0.00,7.10,14.19,14.82,1.43,0.00,5.42,9.18,14.82,12.87
361,22.15,0.00,11.08,22.15,16.82,3.43,0.00,6.75,10.78,16.82,7.90
363,29.44,0.00,14.72,29.44,18.82,5.43,0.00,8.08,12.38,18.82,3.84
365,30.75,0.00,15.38,30.75,20.82,7.43,0.00,9.42,13.98,20.82,6.63
367,30.75,0.00,15.38,30.75,22.82,9.43,0.70,10.98,15.72,22.82,7.17
369,30.75,0.00,15.38,30.75,24.82,11.43,2.70,12.98,17.72,24.82,8.40
371,30.75,0.00,15.38,30.75,26.82,13.43,4.70,14.98,19.72,26.82,9.28
373,30.75,0.00,15.38,30.75,28.82,15.43,6.70,16.98,21.72,28.82,7.11
375,30.75,0.00,15.38,30.75,30.82,17.43,8.70,18.98,23.72,30.82,15.84
377,30.75,0.00,15.38,30.75,32.82,19.43,10.70,20.98,25.72,32.82,19.85
379,33.25,0.00,16.63,33.25,34.82,21.43,12.70,22.98,27.72,34.82,23.58
381,42.66,0.00,21.33,42.66,36.82,23.43,14.70,24.98,29.72,36.82,20.08
383,42.54,0.00,21.27,42.54,38.82,25.43,16.70,26.98,31.72,38.82,20.04
385,42.54,0.00,21.27,42.54,35.20,27.43,18.70,27.11,30.35,35.20,18.68
387,45.96,0.00,22.98,45.96,37.20,29.43,20.70,29.11,32.35,37.20,15.12
389,55.86,0.00,27.93,55.86,36.91,31.43,22.70,30.35,32.97,36.91,17.45
391,56.30,0.00,28.15,56.30,35.62,33.43,24.70,31.25,33.00,35.62,18.19
393,77.59,0.00,38.79,77.59,13.37,35.43,26.70,25.17,20.45,35.43,16.74
395,85.11,0.27,42.69,85.11,15.37,0.00,28.70,14.69,14.96,28.70,17.21
397,87.64,4.82,46.23,87.64,17.37,0.00,30.70,16.02,16.56,30.70,20.71
399,12.98,4.61,8.80,12.98,10.78,0.00,32.70,14.49,13.01,32.70,23.99
401,0.00,4.61,2.30,4.61,10.75,0.00,34.70,15.15,13.39,34.70,28.07
403,0.00,4.61,2.30,4.61,12.16,0.00,36.70,16.29,14.64,36.70,34.41
405,0.00,4.61,2.30,4.61,12.15,0.00,38.70,16.95,15.03,38.70,32.42
407,0.00,4.61,2.30,4.61,12.44,0.00,40.70,17.71,15.60,40.70,30.20
409,0.00,9.38,4.69,9.38,6.57,0.00,42.70,16.42,12.48,42.70,36.14
411,1.11,9.53,5.32,9.53,8.57,0.00,44.70,17.75,14.08,44.70,46.38
413,0.00,0.00,0.00,0.00,10.57,0.00,15.85,8.80,9.51,15.85,41.51
415,0.00,0.00,0.00,0.00,12.57,0.00,0.00,4.19,7.54,12.57,27.21
417,2.08,0.00,1.04,2.08,14.57,0.00,0.00,4.86,8.74,14.57,17.50
419,16.73,0.00,8.36,16.73,16.57,0.00,0.00,5.52,9.94,16.57,12.02
421,22.84,0.00,11.42,22.84,18.57,0.00,0.00,6.19,11.14,18.57,6.41
423,22.78,0.00,11.39,22.78,20.57,0.00,0.00,6.86,12.34,20.57,1.90
425,24.50,0.00,12.25,24.50,22.57,0.00,0.00,7.52,13.54,22.57,9.82
427,28.03,0.00,14.01,28.03,24.57,1.87,0.00,8.81,15.11,24.57,11.68
429,27.96,0.00,13.98,27.96,26.57,3.87,0.00,10.14,16.71,26.57,11.73
431,27.96,0.00,13.98,27.96,28.57,5.87,0.00,11.48,18.31,28.57,19.92
433,27.96,0.00,13.98,27.96,30.57,7.87,0.00,12.81,19.91,30.57,17.47
435,27.96,0.00,13.98,27.96,32.57,9.87,0.00,14.14,21.51,32.57,20.49
437,27.96,0.00,13.98,27.96,34.57,11.87,0.00,15.48,23.11,34.57,16.18
439,32.57,0.00,16.28,32.57,36.57,13.87,0.00,16.81,24.71,36.57,18.51
441,34.66,0.00,17.33,34.66,38.57,15.87,0.00,18.14,26.31,38.57,14.49
443,36.45,0.00,18.23,36.45,40.57,17.87,0.00,19.48,27.91,40.57,10.71
445,41.27,0.00,20.63,41.27,42.57,19.87,1.61,21.35,29.83,42.57,5.88
447,43.41,0.00,21.71,43.41,44.57,21.87,3.61,23.35,31.83,44.57,2.42
449,47.08,0.00,23.54,47.08,46.57,23.87,5.61,25.35,33.83,46.57,6.08
451,51.73,0.00,25.86,51.73,35.60,25.87,7.61,23.03,28.06,35.60,13.54
453,53.88,0.00,26.94,53.88,37.60,27.87,9.61,25.03,30.06,37.60,19.37
455,53.87,0.00,26.94,53.87,38.25,29.87,11.61,26.58,31.25,38.25,25.30
457,53.87,0.00,26.94,53.87,38.86,31.87,13.61,28.11,32.41,38.86,29.83
459,35.33,0.00,17.66,35.33,19.71,33.87,15.61,23.06,21.72,33.87,31.34
461,7.52,0.00,3.76,7.52,21.71,35.87,17.61,25.06,23.72,35.87,29.07
463,9.41,2.03,5.72,9.41,23.71,37.87,19.61,27.06,25.72,37.87,30.81
465,0.00,5.33,2.67,5.33,25.71,,21.61,,,,29.10
467,0.00,12.36,6.18,12.36,18.39,,23.61,,,,29.43
469,0.00,12.13,6.07,12.13,7.07,,25.61,,,,30.23
471,0.00,14.29,7.15,14.29,6.64,,27.61,,,,28.94
473,0.00,18.84,9.42,18.84,1.70,,29.61,,,,27.09
475,0.00,18.78,9.39,18.78,3.70,,31.61,,,,24.89
477,0.00,18.78,9.39,18.78,3.20,,33.61,,,,18.84
479,0.00,18.78,9.39,18.78,,,35.61,,,,11.98
481,8.29,18.77,13.53,18.77,,,37.61,,,,8.96
483,14.87,7.25,11.06,14.87,,,31.15,,,,6.23
485,25.14,0.00,12.57,25.14,,,16.17,,,,0.00
487,25.57,0.00,12.79,25.57,,,,,,,0.00
489,25.57,0.00,12.79,25.57,,,,,,,0.00
491,25.57,0.00,12.79,25.57,,,,,,,0.00
493,25.57,0.00,12.79,25.57,,,,,,,0.00
495,25.57,0.00,12.79,25.57,,,,,,,0.00
497,25.57,0.00,12.79,25.57,,,,,,,0.00
499,25.57,0.00,12.79,25.57,,,,,,,0.00
501,25.57,0.00,12.79,25.57,,,,,,,8.25
