time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.69,2.85,5.69,0.00,1.46,16.53,6.00,6.00,16.53,29.90
75,2.91,5.69,4.30,5.69,0.00,3.46,18.53,7.33,7.33,18.53,21.41
77,5.36,5.69,5.53,5.69,0.00,5.46,20.53,8.66,8.66,20.53,14.72
79,10.72,5.69,8.20,10.72,0.00,7.46,22.53,10.00,10.00,22.53,17.51
81,17.35,5.69,11.52,17.35,0.00,9.46,24.53,11.33,11.33,24.53,24.29
83,17.07,5.69,11.38,17.07,0.00,11.46,26.53,12.66,12.66,26.53,26.12
85,2.38,7.16,4.77,7.16,0.00,8.57,28.53,12.37,12.37,28.53,22.17
87,0.00,12.44,6.22,12.44,0.00,10.14,30.53,13.56,13.56,30.53,18.87
89,0.00,12.31,6.16,12.31,0.00,0.00,32.53,10.84,10.84,32.53,16.11
91,0.00,14.98,7.49,14.98,0.00,0.15,34.53,11.56,11.56,34.53,0.07
93,0.00,18.50,9.25,18.50,0.00,2.15,36.53,12.89,12.89,36.53,0.00
95,0.00,18.46,9.23,18.46,0.00,0.00,38.53,12.84,12.84,38.53,0.00
97,0.00,18.46,9.23,18.46,0.00,0.00,40.53,13.51,13.51,40.53,13.15
99,0.00,18.39,9.19,18.39,0.00,0.00,42.53,14.18,14.18,42.53,28.61
101,0.00,5.20,2.60,5.20,0.00,0.00,16.69,5.56,5.56,16.69,37.98
103,0.00,0.00,0.00,0.00,0.00,0.00,12.86,4.29,4.29,12.86,46.62
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
107,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,54.05
109,0.00,0.00,0.00,0.00,0.30,0.00,2.03,0.78,0.78,2.03,50.01
111,0.00,0.00,0.00,0.00,2.30,0.00,4.03,2.11,2.11,4.03,44.67
113,0.00,0.00,0.00,0.00,4.30,0.95,0.00,1.75,1.75,4.30,32.47
115,3.05,0.00,1.53,3.05,6.30,2.95,0.00,3.08,3.08,6.30,22.03
117,11.95,0.00,5.97,11.95,8.30,4.95,0.00,4.42,4.42,8.30,12.03
119,21.94,0.00,10.97,21.94,10.30,6.95,0.00,5.75,5.75,10.30,13.19
121,24.99,0.00,12.50,24.99,12.30,8.95,0.00,7.08,7.08,12.30,13.57
123,30.71,0.00,15.36,30.71,14.30,10.95,1.85,9.03,9.03,14.30,9.68
125,43.77,0.00,21.89,43.77,16.30,12.95,3.85,11.03,11.03,16.30,5.08
127,44.24,3.81,24.02,44.24,18.30,14.95,5.85,13.03,13.03,18.30,2.11
129,44.24,5.09,24.66,44.24,20.30,16.95,7.85,15.03,15.03,20.30,3.59
131,49.02,5.08,27.05,49.02,22.30,18.95,9.85,17.03,17.03,22.30,4.50
133,50.27,5.08,27.68,50.27,24.30,20.95,11.85,19.03,19.03,24.30,10.10
135,50.27,5.08,27.68,50.27,26.30,22.95,13.85,21.03,21.03,26.30,11.94
137,50.27,5.08,27.68,50.27,28.30,24.95,15.85,23.03,23.03,28.30,13.53
139,50.27,5.08,27.68,50.27,20.59,26.95,17.85,21.80,21.80,26.95,10.65
141,50.27,5.08,27.68,50.27,22.59,28.95,19.85,23.80,23.80,28.95,6.34
143,50.27,5.08,27.67,50.27,24.59,30.95,21.85,25.80,25.80,30.95,3.18
145,49.95,11.88,30.92,49.95,26.59,32.95,23.85,27.80,27.80,32.95,1.30
147,48.75,17.40,33.08,48.75,28.59,34.95,25.85,29.80,29.80,34.95,1.00
149,46.49,17.18,31.83,46.49,30.59,36.95,27.85,31.80,31.80,36.95,3.79
151,44.54,17.18,30.86,44.54,32.59,38.95,29.85,33.80,33.80,38.95,5.55
153,44.31,17.18,30.75,44.31,34.59,40.95,31.85,35.80,35.80,40.95,12.48
155,44.31,17.18,30.75,44.31,36.59,39.47,33.85,36.64,36.64,39.47,14.55
157,44.21,17.18,30.69,44.21,38.59,36.64,35.85,37.03,37.03,38.59,16.35
159,41.83,17.18,29.50,41.83,36.94,38.64,37.85,37.81,37.81,38.64,13.14
161,19.40,17.18,18.29,19.40,38.94,40.64,39.85,39.81,39.81,40.64,12.84
163,0.00,17.18,8.59,17.18,40.94,33.58,41.85,38.79,38.79,41.85,9.92
165,0.00,17.18,8.59,17.18,42.94,35.58,43.85,40.79,40.79,43.85,4.23
167,0.00,22.20,11.10,22.20,8.73,37.58,45.85,30.72,30.72,45.85,4.89
169,0.00,23.12,11.56,23.12,10.73,0.00,47.85,19.53,19.53,47.85,0.00
171,0.00,23.12,11.56,23.12,0.00,0.00,49.85,16.62,16.62,49.85,0.00
173,0.00,23.12,11.56,23.12,0.00,0.00,51.85,17.28,17.28,51.85,1.77
175,0.00,23.12,11.56,23.12,0.00,0.00,53.85,17.95,17.95,53.85,8.37
177,0.00,22.34,11.17,22.34,0.00,0.00,35.66,11.89,11.89,35.66,13.58
179,0.00,9.72,4.86,9.72,0.00,0.00,35.05,11.68,11.68,35.05,19.38
181,0.00,0.00,0.00,0.00,0.00,0.00,17.32,5.77,5.77,17.32,1.05
183,0.00,5.02,2.51,5.02,0.00,0.00,19.32,6.44,6.44,19.32,20.27
185,0.00,5.12,2.56,5.12,0.00,0.00,21.32,7.11,7.11,21.32,25.58
187,0.00,5.12,2.56,5.12,0.00,0.00,23.32,7.77,7.77,23.32,38.58
189,0.00,5.12,2.56,5.12,0.00,0.00,25.32,8.44,8.44,25.32,43.44
191,0.00,5.12,2.56,5.12,0.00,0.00,27.32,9.11,9.11,27.32,43.15
193,0.00,5.12,2.56,5.12,0.64,0.00,29.32,9.98,9.98,29.32,38.80
195,0.00,5.12,2.56,5.12,2.64,0.00,31.32,11.32,11.32,31.32,28.52
197,1.57,5.12,3.35,5.12,4.64,0.00,33.32,12.65,12.65,33.32,22.98
199,2.15,5.12,3.63,5.12,6.64,0.55,35.32,14.17,14.17,35.32,25.45
201,12.87,5.12,9.00,12.87,8.64,2.55,37.32,16.17,16.17,37.32,20.16
203,21.27,5.12,13.20,21.27,10.64,4.55,39.32,18.17,18.17,39.32,14.62
205,23.88,5.12,14.50,23.88,12.64,6.55,41.32,20.17,20.17,41.32,7.59
207,23.86,5.12,14.49,23.86,14.64,8.55,43.32,22.17,22.17,43.32,8.53
209,30.46,5.12,17.79,30.46,8.59,10.55,45.32,21.49,21.49,45.32,14.10
211,36.54,5.12,20.83,36.54,10.59,12.55,47.32,23.49,23.49,47.32,19.76
213,36.57,5.12,20.85,36.57,12.59,14.55,49.32,25.49,25.49,49.32,22.67
215,35.73,5.12,20.43,35.73,14.59,16.55,51.32,27.49,27.49,51.32,18.65
217,33.96,5.12,19.54,33.96,16.59,18.55,53.32,29.49,29.49,53.32,13.33
219,33.27,5.12,19.20,33.27,18.59,20.55,55.32,31.49,31.49,55.32,10.78
221,39.27,5.12,22.20,39.27,20.59,19.59,57.32,32.50,32.50,57.32,11.49
223,44.96,5.12,25.04,44.96,14.66,21.59,59.32,31.85,31.85,59.32,13.96
225,49.76,5.12,27.44,49.76,16.66,7.94,61.32,28.64,28.64,61.32,13.15
227,14.47,10.86,12.67,14.47,18.38,9.94,63.32,30.55,30.55,63.32,17.35
229,0.00,11.63,5.81,11.63,0.00,11.94,65.32,25.75,25.75,65.32,19.99
231,0.00,11.63,5.81,11.63,0.00,9.77,67.32,25.70,25.70,67.32,26.56
233,0.00,11.63,5.81,11.63,0.00,9.09,69.32,26.14,26.14,69.32,30.80
235,0.00,11.63,5.81,11.63,0.00,0.00,71.32,23.77,23.77,71.32,33.24
237,0.00,11.63,5.81,11.63,0.00,0.00,73.32,24.44,24.44,73.32,28.38
239,0.00,11.63,5.81,11.63,0.00,0.00,75.32,25.11,25.11,75.32,21.85
241,0.00,13.39,6.69,13.39,0.15,0.00,77.32,25.82,25.82,77.32,20.36
243,0.00,18.01,9.01,18.01,2.15,0.00,79.32,27.16,27.16,79.32,17.49
245,2.60,7.53,5.07,7.53,4.15,0.00,21.77,8.64,8.64,21.77,13.52
247,1.44,0.00,0.72,1.44,6.15,0.00,7.96,4.70,4.70,7.96,2.53
249,5.80,0.00,2.90,5.80,8.15,0.00,0.00,2.72,2.72,8.15,0.01
251,11.14,0.00,5.57,11.14,10.15,0.00,0.00,3.38,3.38,10.15,0.00
253,11.12,0.00,5.56,11.12,12.15,0.00,0.00,4.05,4.05,12.15,0.00
255,11.12,0.00,5.56,11.12,14.15,0.00,0.00,4.72,4.72,14.15,13.64
257,11.12,0.00,5.56,11.12,16.15,0.00,0.00,5.38,5.38,16.15,25.77
259,11.12,0.00,5.56,11.12,18.15,0.00,0.00,6.05,6.05,18.15,27.80
261,11.12,0.00,5.56,11.12,20.15,0.00,0.00,6.72,6.72,20.15,27.93
263,11.12,0.00,5.56,11.12,22.15,0.00,0.00,7.38,7.38,22.15,19.47
265,11.12,0.00,5.56,11.12,24.15,0.00,0.00,8.05,8.05,24.15,9.55
267,11.12,0.00,5.56,11.12,26.15,0.00,0.00,8.72,8.72,26.15,10.23
269,20.03,0.00,10.02,20.03,28.15,0.00,0.00,9.38,9.38,28.15,10.92
271,24.36,0.00,12.18,24.36,30.15,0.00,0.00,10.05,10.05,30.15,25.54
273,24.32,0.00,12.16,24.32,32.15,0.00,0.00,10.72,10.72,32.15,31.17
275,24.32,0.00,12.16,24.32,27.27,0.00,0.00,9.09,9.09,27.27,34.67
277,24.07,0.00,12.04,24.07,29.27,0.00,0.00,9.76,9.76,29.27,35.00
279,4.55,0.00,2.28,4.55,12.35,0.00,1.43,4.59,4.59,12.35,33.17
281,0.00,4.07,2.04,4.07,13.63,0.00,3.43,5.68,5.68,13.63,27.45
283,0.00,5.86,2.93,5.86,2.58,0.00,5.43,2.67,2.67,5.43,16.76
285,0.00,5.85,2.93,5.85,3.08,0.00,7.43,3.50,3.50,7.43,7.21
287,0.00,5.85,2.93,5.85,0.00,0.00,9.43,3.14,3.14,9.43,1.04
289,0.00,12.13,6.07,12.13,0.00,0.00,11.43,3.81,3.81,11.43,0.00
291,0.00,12.95,6.48,12.95,0.00,0.00,13.43,4.48,4.48,13.43,11.14
293,0.00,12.95,6.48,12.95,0.00,0.00,15.43,5.14,5.14,15.43,14.69
295,0.00,12.95,6.48,12.95,0.00,0.00,17.43,5.81,5.81,17.43,17.98
297,0.00,12.95,6.48,12.95,0.00,0.00,19.43,6.48,6.48,19.43,20.67
299,0.00,12.95,6.48,12.95,0.00,0.00,21.43,7.14,7.14,21.43,17.15
301,0.00,12.95,6.48,12.95,0.00,0.00,23.43,7.81,7.81,23.43,12.91
303,0.00,12.95,6.48,12.95,0.00,0.00,25.43,8.48,8.48,25.43,8.67
305,0.00,12.95,6.48,12.95,1.51,0.00,27.43,9.65,9.65,27.43,0.00
307,0.00,12.95,6.48,12.95,0.00,0.00,29.43,9.81,9.81,29.43,0.00
309,0.00,12.95,6.48,12.95,0.00,0.00,31.43,10.48,10.48,31.43,5.55
311,0.00,9.34,4.67,9.34,0.00,0.00,33.43,11.14,11.14,33.43,33.36
313,0.00,0.00,0.00,0.00,0.00,0.00,27.21,9.07,9.07,27.21,56.35
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.25
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
321,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,50.62
323,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.79,2.38,44.60
325,2.28,0.00,1.14,2.28,4.38,0.00,0.00,1.46,1.46,4.38,34.40
327,4.12,0.00,2.06,4.12,6.38,0.00,0.00,2.13,2.13,6.38,25.84
329,4.10,0.00,2.05,4.10,8.38,0.00,0.98,3.12,3.12,8.38,17.72
331,4.10,6.92,5.51,6.92,10.38,0.00,2.98,4.45,4.45,10.38,19.20
333,4.10,17.11,10.61,17.11,12.38,0.00,4.98,5.79,5.79,12.38,17.80
335,4.10,18.44,11.27,18.44,14.38,0.00,6.98,7.12,7.12,14.38,20.38
337,4.10,18.44,11.27,18.44,16.38,0.00,8.98,8.45,8.45,16.38,18.74
339,4.10,19.95,12.02,19.95,18.38,0.00,10.98,9.79,9.79,18.38,21.12
341,3.88,25.39,14.64,25.39,20.38,0.00,12.98,11.12,11.12,20.38,19.77
343,0.00,25.28,12.64,25.28,22.38,0.00,14.98,12.45,12.45,22.38,20.02
345,0.31,25.28,12.80,25.28,0.00,1.70,16.98,6.23,6.23,16.98,14.43
347,5.42,25.28,15.35,25.28,1.41,3.70,18.98,8.03,8.03,18.98,9.83
349,10.97,25.28,18.13,25.28,3.41,5.70,20.98,10.03,10.03,20.98,5.15
351,16.80,25.28,21.04,25.28,5.41,7.70,22.98,12.03,12.03,22.98,2.25
353,18.66,25.28,21.97,25.28,7.41,9.70,24.98,14.03,14.03,24.98,0.44
355,22.97,25.28,24.12,25.28,9.41,11.70,26.98,16.03,16.03,26.98,0.71
357,24.42,25.28,24.85,25.28,11.41,13.70,28.98,18.03,18.03,28.98,2.46
359,22.67,25.28,23.98,25.28,13.41,11.00,30.98,18.47,18.47,30.98,6.99
361,0.00,25.28,12.64,25.28,6.75,13.00,32.98,17.58,17.58,32.98,4.63
363,0.00,25.28,12.64,25.28,8.75,0.00,34.98,14.58,14.58,34.98,5.82
365,0.00,25.28,12.64,25.28,0.00,0.00,36.98,12.33,12.33,36.98,14.80
367,0.00,25.28,12.64,25.28,0.00,0.00,38.98,12.99,12.99,38.98,18.42
369,0.00,25.28,12.64,25.28,0.00,0.00,40.98,13.66,13.66,40.98,24.91
371,0.00,25.28,12.64,25.28,0.00,0.00,42.98,14.33,14.33,42.98,23.03
373,0.00,25.28,12.64,25.28,0.00,0.00,44.98,14.99,14.99,44.98,16.99
375,0.00,25.28,12.64,25.28,1.20,0.00,46.98,16.06,16.06,46.98,14.05
377,0.00,25.63,12.82,25.63,3.20,0.00,48.98,17.39,17.39,48.98,11.78
379,1.73,32.42,17.08,32.42,5.20,0.00,50.98,18.73,18.73,50.98,15.22
381,0.00,38.43,19.21,38.43,0.00,0.00,51.88,17.29,17.29,51.88,20.18
383,0.00,38.08,19.04,38.08,0.00,0.00,51.72,17.24,17.24,51.72,20.66
385,0.00,35.58,17.79,35.58,0.00,0.00,46.83,15.61,15.61,46.83,19.13
387,0.00,0.00,0.00,0.00,1.84,0.00,11.07,4.30,4.30,11.07,22.12
389,10.50,2.53,6.51,10.50,3.84,0.00,13.07,5.64,5.64,13.07,30.04
391,10.22,7.42,8.82,10.22,5.84,0.00,15.07,6.97,6.97,15.07,31.96
393,10.22,12.03,11.13,12.03,7.84,0.00,17.07,8.30,8.30,17.07,29.05
395,10.22,11.95,11.09,11.95,9.84,0.00,19.07,9.64,9.64,19.07,27.07
397,10.22,11.95,11.09,11.95,11.84,0.00,21.07,10.97,10.97,21.07,19.30
399,10.22,17.03,13.63,17.03,13.84,0.29,23.07,12.40,12.40,23.07,11.19
401,16.69,18.38,17.53,18.38,15.84,2.29,25.07,14.40,14.40,25.07,5.23
403,22.80,21.75,22.28,22.80,17.84,4.29,27.07,16.40,16.40,27.07,5.72
405,22.71,24.07,23.39,24.07,19.84,6.29,29.07,18.40,18.40,29.07,9.16
407,22.71,29.00,25.86,29.00,21.84,8.29,31.07,20.40,20.40,31.07,10.79
409,22.71,30.78,26.75,30.78,23.84,10.29,33.07,22.40,22.40,33.07,15.53
411,22.41,30.78,26.59,30.78,25.84,12.29,35.07,24.40,24.40,35.07,14.34
413,20.35,30.78,25.56,30.78,12.70,14.29,37.07,21.36,21.36,37.07,12.35
415,9.98,30.78,20.38,30.78,14.70,16.29,39.07,23.36,23.36,39.07,9.51
417,9.87,36.34,23.10,36.34,16.70,18.29,41.07,25.36,25.36,41.07,4.74
419,11.40,37.41,24.41,37.41,18.70,20.29,43.07,27.36,27.36,43.07,2.24
421,16.83,37.41,27.12,37.41,20.70,22.29,45.07,29.36,29.36,45.07,5.46
423,24.41,37.41,30.91,37.41,22.70,0.00,47.07,23.26,23.26,47.07,8.59
425,21.40,37.41,29.41,37.41,10.02,0.00,49.07,19.70,19.70,49.07,13.51
427,1.87,37.41,19.64,37.41,6.07,0.00,51.07,19.05,19.05,51.07,12.01
429,0.00,37.41,18.71,37.41,8.07,0.00,53.07,20.38,20.38,53.07,7.93
431,0.00,37.41,18.71,37.41,0.00,0.00,55.07,18.36,18.36,55.07,5.82
433,0.00,42.29,21.14,42.29,0.00,0.00,57.07,19.02,19.02,57.07,5.35
435,0.00,43.55,21.77,43.55,1.17,0.00,59.07,20.08,20.08,59.07,4.08
437,0.00,43.55,21.77,43.55,3.17,0.00,61.07,21.42,21.42,61.07,1.11
439,1.35,43.55,22.45,43.55,5.17,0.00,63.07,22.75,22.75,63.07,0.79
441,1.65,43.55,22.60,43.55,7.17,0.00,65.07,24.08,24.08,65.07,7.41
443,0.00,43.55,21.77,43.55,9.17,0.00,62.99,24.05,24.05,62.99,16.93
445,0.00,43.54,21.77,43.54,11.17,0.00,51.22,20.80,20.80,51.22,23.01
447,0.00,23.57,11.78,23.57,13.17,0.00,45.68,19.62,19.62,45.68,23.69
449,0.00,1.85,0.92,1.85,15.17,0.00,43.42,19.53,19.53,43.42,23.42
451,0.00,9.25,4.63,9.25,17.17,0.00,45.42,20.87,20.87,45.42,19.67
453,0.00,15.63,7.82,15.63,19.17,1.89,47.42,22.83,22.83,47.42,14.67
455,4.37,18.46,11.42,18.46,21.17,3.89,49.42,24.83,24.83,49.42,9.48
457,10.42,19.76,15.09,19.76,23.17,5.89,51.42,26.83,26.83,51.42,8.90
459,10.38,24.49,17.43,24.49,25.17,7.89,53.42,28.83,28.83,53.42,7.93
461,10.38,24.37,17.38,24.37,27.17,9.89,55.42,30.83,30.83,55.42,12.91
463,14.70,24.37,19.54,24.37,29.17,11.89,57.42,32.83,32.83,57.42,13.57
465,16.18,24.37,20.28,24.37,31.17,13.89,59.42,34.83,34.83,59.42,10.79
467,16.18,24.37,20.28,24.37,33.17,15.89,61.42,36.83,36.83,61.42,6.89
469,16.17,24.37,20.27,24.37,0.00,17.89,63.42,27.11,27.11,63.42,8.71
471,15.29,30.81,23.05,30.81,0.00,19.89,65.42,28.44,28.44,65.42,7.77
473,13.15,36.08,24.61,36.08,0.00,21.89,67.42,29.77,29.77,67.42,11.43
475,11.35,37.64,24.50,37.64,0.00,23.89,69.42,31.11,31.11,69.42,9.29
477,11.20,37.64,24.42,37.64,0.00,25.89,71.42,32.44,32.44,71.42,5.34
479,11.20,37.64,24.42,37.64,0.00,27.89,73.42,33.77,33.77,73.42,2.14
481,11.20,44.47,27.84,44.47,0.00,29.89,75.42,35.11,35.11,75.42,4.04
483,11.20,48.47,29.84,48.47,0.00,31.89,77.42,36.44,36.44,77.42,4.66
485,11.20,50.68,30.94,50.68,0.00,33.89,79.42,37.77,37.77,79.42,9.88
487,8.55,50.67,29.61,50.67,0.00,35.89,81.42,39.11,39.11,81.42,11.70
489,0.00,50.67,25.33,50.67,0.00,29.23,83.42,37.55,37.55,83.42,11.27
491,0.00,50.67,25.33,50.67,0.00,0.00,85.42,28.47,28.47,85.42,6.07
493,0.00,50.67,25.33,50.67,0.00,1.73,87.42,29.72,29.72,87.42,4.81
495,0.00,50.67,25.33,50.67,0.11,0.00,89.42,29.85,29.85,89.42,5.66
497,0.00,50.67,25.33,50.67,2.11,0.00,91.42,31.18,31.18,91.42,4.04
499,0.00,50.67,25.33,50.67,0.00,0.00,93.42,31.14,31.14,93.42,6.31
501,0.00,50.67,25.33,50.67,0.00,0.00,95.42,31.81,31.81,95.42,9.77
503,0.00,50.67,25.33,50.67,0.00,0.00,87.10,29.03,29.03,87.10,15.50
505,0.00,50.67,25.33,50.67,0.00,0.00,74.97,24.99,24.99,74.97,13.82
507,0.00,50.63,25.31,50.63,0.00,0.55,54.12,18.22,18.22,54.12,15.80
509,0.00,50.04,25.02,50.04,0.00,2.55,40.97,14.51,14.51,40.97,14.20
511,3.02,47.33,25.17,47.33,0.00,4.55,42.97,15.84,15.84,42.97,14.08
513,5.08,16.33,10.70,16.33,0.00,6.55,44.97,17.17,17.17,44.97,13.39
515,5.06,14.96,10.01,14.96,0.00,8.55,46.97,18.51,18.51,46.97,9.61
517,5.06,21.25,13.16,21.25,0.00,10.55,48.97,19.84,19.84,48.97,4.50
519,5.06,25.03,15.05,25.03,0.00,12.55,50.97,21.17,21.17,50.97,1.25
521,5.06,27.56,16.31,27.56,0.00,14.55,52.97,22.51,22.51,52.97,0.06
523,5.06,31.85,18.46,31.85,0.00,16.55,54.97,23.84,23.84,54.97,0.00
525,5.06,31.79,18.43,31.79,0.00,18.55,56.97,25.17,25.17,56.97,0.00
527,5.06,31.79,18.43,31.79,0.00,20.55,58.97,26.51,26.51,58.97,4.83
529,5.06,31.79,18.43,31.79,0.00,22.55,60.97,27.84,27.84,60.97,6.49
531,5.06,31.79,18.43,31.79,0.00,24.55,62.97,29.17,29.17,62.97,17.73
533,5.06,31.79,18.43,31.79,0.00,26.55,64.97,30.51,30.51,64.97,19.52
535,5.06,31.79,18.43,31.79,0.00,28.55,66.97,31.84,31.84,66.97,21.44
537,5.06,31.79,18.43,31.79,0.00,30.55,68.97,33.17,33.17,68.97,16.42
539,5.06,31.79,18.43,31.79,1.77,32.55,70.97,35.10,35.10,70.97,12.59
541,7.31,32.15,19.73,32.15,3.77,34.55,72.97,37.10,37.10,72.97,11.49
543,11.97,38.28,25.13,38.28,5.77,36.55,74.97,39.10,39.10,74.97,12.45
545,14.95,38.06,26.51,38.06,7.77,38.55,76.97,41.10,41.10,76.97,10.79
547,21.12,38.06,29.59,38.06,9.77,40.55,78.97,43.10,43.10,78.97,13.24
549,24.20,38.06,31.13,38.06,11.77,4.02,80.97,32.26,32.26,80.97,11.68
551,21.28,38.06,29.67,38.06,7.49,6.02,82.97,32.16,32.16,82.97,13.12
553,6.23,44.51,25.37,44.51,0.00,8.02,84.97,31.00,31.00,84.97,15.33
555,0.00,44.56,22.28,44.56,0.72,10.02,86.97,32.57,32.57,86.97,15.78
557,1.26,44.56,22.91,44.56,2.72,0.00,88.97,30.56,30.56,88.97,16.15
559,4.50,44.56,24.53,44.56,4.72,0.00,90.97,31.90,31.90,90.97,12.37
561,4.42,52.48,28.45,52.48,6.72,0.00,88.64,31.79,31.79,88.64,8.66
563,4.42,67.40,35.91,67.40,8.72,0.00,82.90,30.54,30.54,82.90,9.43
565,4.42,76.19,40.31,76.19,10.72,0.00,81.88,30.86,30.86,81.88,12.28
567,4.42,83.10,43.76,83.10,12.72,1.76,48.50,20.99,20.99,48.50,15.29
569,4.42,82.86,43.64,82.86,14.72,3.76,50.50,22.99,22.99,50.50,11.93
571,4.42,82.79,43.61,82.79,16.72,5.76,52.50,24.99,24.99,52.50,13.13
573,4.42,33.29,18.86,33.29,18.72,7.76,54.50,26.99,26.99,54.50,11.48
575,4.42,20.77,12.60,20.77,20.72,9.76,56.50,28.99,28.99,56.50,8.59
577,7.63,37.05,22.34,37.05,22.72,11.76,58.50,30.99,30.99,58.50,5.92
579,12.34,38.23,25.29,38.23,24.72,13.76,60.50,32.99,32.99,60.50,4.49
581,18.50,44.05,31.28,44.05,26.72,15.76,62.50,34.99,34.99,62.50,9.97
583,16.75,48.19,32.47,48.19,20.43,17.76,64.50,34.23,34.23,64.50,10.94
585,0.00,48.09,24.05,48.09,8.22,19.76,66.50,31.49,31.49,66.50,8.83
587,3.76,48.09,25.92,48.09,10.22,21.76,68.50,33.49,33.49,68.50,6.15
589,13.13,48.09,30.61,48.09,12.22,23.76,70.50,35.49,35.49,70.50,4.14
591,19.01,48.09,33.55,48.09,14.22,25.76,72.50,37.49,37.49,72.50,4.35
593,18.92,48.09,33.51,48.09,16.22,27.76,74.50,39.49,39.49,74.50,7.74
595,21.34,48.09,34.72,48.09,18.22,29.76,76.50,41.49,41.49,76.50,12.41
597,23.40,48.09,35.74,48.09,20.22,4.86,78.50,34.53,34.53,78.50,14.77
599,19.35,48.09,33.72,48.09,21.55,6.86,80.50,36.30,36.30,80.50,12.98
601,2.46,48.09,25.27,48.09,0.00,8.86,82.50,30.45,30.45,82.50,9.68
