time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.37,5.25,7.31,9.37,18.89,0.00,4.35,7.75,7.75,18.89,15.44
605,0.00,5.05,2.52,5.05,20.89,0.00,6.35,9.08,9.08,20.89,0.00
607,0.00,5.05,2.52,5.05,0.96,0.00,8.35,3.10,3.10,8.35,0.00
609,0.00,5.05,2.52,5.05,0.00,0.00,10.35,3.45,3.45,10.35,0.00
611,0.00,5.05,2.52,5.05,0.00,0.00,12.35,4.12,4.12,12.35,0.00
613,0.00,5.05,2.52,5.05,0.00,0.00,14.35,4.78,4.78,14.35,0.00
615,0.00,5.05,2.52,5.05,0.00,0.00,16.35,5.45,5.45,16.35,0.00
617,0.00,5.05,2.52,5.05,0.00,0.00,18.35,6.12,6.12,18.35,22.05
619,0.00,5.05,2.52,5.05,0.00,0.00,20.35,6.78,6.78,20.35,35.41
621,0.00,5.05,2.52,5.05,0.00,0.00,22.35,7.45,7.45,22.35,40.94
623,0.00,5.05,2.52,5.05,0.00,0.00,24.35,8.12,8.12,24.35,40.69
625,0.00,4.95,2.48,4.95,0.00,0.00,26.35,8.78,8.78,26.35,45.40
627,0.00,0.42,0.21,0.42,0.00,0.04,28.35,9.46,9.46,28.35,29.46
629,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,26.40
631,4.32,0.00,2.16,4.32,0.00,4.04,0.56,1.53,1.53,4.04,29.82
633,5.40,0.00,2.70,5.40,0.00,6.04,0.00,2.01,2.01,6.04,33.53
635,5.40,0.00,2.70,5.40,0.00,8.04,0.00,2.68,2.68,8.04,27.70
637,5.40,0.00,2.70,5.40,0.00,10.04,0.00,3.35,3.35,10.04,17.46
639,5.40,0.00,2.70,5.40,0.00,12.04,0.00,4.01,4.01,12.04,8.11
641,5.40,0.00,2.70,5.40,0.00,14.04,0.00,4.68,4.68,14.04,16.45
643,10.02,0.00,5.01,10.02,0.00,16.04,0.00,5.35,5.35,16.04,18.87
645,11.20,0.00,5.60,11.20,0.00,18.04,0.00,6.01,6.01,18.04,30.88
647,11.20,0.00,5.60,11.20,0.00,20.04,0.00,6.68,6.68,20.04,30.30
649,11.20,0.00,5.60,11.20,0.00,22.04,0.00,7.35,7.35,22.04,25.13
651,11.20,0.00,5.60,11.20,0.00,24.04,0.33,8.12,8.12,24.04,16.74
653,11.20,0.00,5.60,11.20,0.00,26.04,2.33,9.46,9.46,26.04,8.35
655,11.20,5.86,8.53,11.20,0.00,28.04,4.33,10.79,10.79,28.04,9.98
657,11.20,5.92,8.56,11.20,0.00,30.04,6.33,12.12,12.12,30.04,14.57
659,8.55,12.20,10.37,12.20,0.00,32.04,8.33,13.46,13.46,32.04,20.19
661,0.00,11.94,5.97,11.94,0.00,21.67,10.33,10.67,10.67,21.67,29.08
663,0.00,11.94,5.97,11.94,0.00,0.00,12.33,4.11,4.11,12.33,25.59
665,0.00,11.94,5.97,11.94,0.00,0.00,14.33,4.78,4.78,14.33,20.05
667,0.00,11.94,5.97,11.94,0.00,0.00,16.33,5.44,5.44,16.33,19.62
669,0.00,8.59,4.29,8.59,0.00,0.00,18.33,6.11,6.11,18.33,16.99
671,0.00,0.00,0.00,0.00,0.00,0.00,14.51,4.84,4.84,14.51,17.91
673,0.00,0.00,0.00,0.00,0.00,0.00,6.19,2.06,2.06,6.19,33.34
675,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,0.98,2.94,59.16
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.62
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
685,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,16.63
687,5.26,0.00,2.63,5.26,0.00,3.92,0.00,1.31,1.31,3.92,6.66
689,5.58,0.00,2.79,5.58,0.00,5.92,0.00,1.97,1.97,5.92,0.92
691,11.14,0.00,5.57,11.14,1.68,7.92,0.00,3.20,3.20,7.92,0.00
693,11.48,0.00,5.74,11.48,3.68,9.92,0.00,4.53,4.53,9.92,12.31
695,11.48,0.00,5.74,11.48,5.68,11.92,0.00,5.87,5.87,11.92,15.22
697,11.48,0.00,5.74,11.48,7.68,13.92,0.00,7.20,7.20,13.92,17.83
699,11.48,0.00,5.74,11.48,9.68,15.92,0.00,8.53,8.53,15.92,19.76
701,11.48,0.00,5.74,11.48,11.68,17.92,0.00,9.87,9.87,17.92,28.09
703,7.17,0.00,3.58,7.17,13.68,19.92,0.00,11.20,11.20,19.92,43.88
705,0.00,0.00,0.00,0.00,15.68,0.63,0.00,5.44,5.44,15.68,60.00
707,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.88,2.63,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.23
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.76
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.12
723,0.00,2.17,1.09,2.17,0.00,0.00,1.83,0.61,0.61,1.83,0.23
725,0.00,5.75,2.88,5.75,0.00,0.00,3.83,1.28,1.28,3.83,0.00
727,0.00,5.71,2.86,5.71,0.00,0.00,5.83,1.94,1.94,5.83,0.00
729,0.00,5.71,2.86,5.71,0.00,0.00,7.83,2.61,2.61,7.83,0.00
731,0.00,5.71,2.86,5.71,0.00,0.00,9.83,3.28,3.28,9.83,0.00
733,0.00,5.71,2.86,5.71,0.00,0.00,11.83,3.94,3.94,11.83,0.00
735,0.00,5.71,2.86,5.71,0.00,0.00,13.83,4.61,4.61,13.83,0.00
737,0.00,5.71,2.86,5.71,0.00,0.00,15.83,5.28,5.28,15.83,18.67
739,0.00,5.71,2.86,5.71,0.00,0.00,17.83,5.94,5.94,17.83,24.20
741,0.00,5.71,2.86,5.71,0.00,0.00,19.83,6.61,6.61,19.83,36.83
743,0.00,5.71,2.86,5.71,0.00,0.00,21.83,7.28,7.28,21.83,42.25
745,0.00,5.71,2.86,5.71,0.00,0.00,23.83,7.94,7.94,23.83,41.57
747,0.00,5.71,2.86,5.71,0.00,0.00,25.83,8.61,8.61,25.83,37.62
749,0.00,5.71,2.86,5.71,1.85,0.00,27.83,9.90,9.90,27.83,32.63
751,1.57,5.63,3.60,5.63,3.85,0.00,29.83,11.23,11.23,29.83,35.11
753,4.74,0.73,2.73,4.74,5.85,0.00,31.83,12.56,12.56,31.83,28.12
755,4.68,0.00,2.34,4.68,7.85,0.00,0.92,2.92,2.92,7.85,16.44
757,8.74,0.00,4.37,8.74,9.85,0.00,0.00,3.28,3.28,9.85,19.10
759,11.01,0.00,5.51,11.01,11.85,0.00,0.00,3.95,3.95,11.85,24.87
761,13.53,0.00,6.77,13.53,13.85,1.43,0.00,5.09,5.09,13.85,25.16
763,17.73,0.00,8.86,17.73,15.85,3.43,0.00,6.43,6.43,15.85,23.72
765,17.67,0.00,8.83,17.67,17.85,5.43,0.00,7.76,7.76,17.85,23.47
767,17.67,0.00,8.83,17.67,19.85,7.43,0.00,9.09,9.09,19.85,15.18
769,17.67,1.18,9.43,17.67,21.85,9.43,0.00,10.43,10.43,21.85,10.45
771,20.21,5.40,12.81,20.21,23.85,11.43,1.91,12.40,12.40,23.85,14.22
773,24.43,5.33,14.88,24.43,25.85,13.43,3.91,14.40,14.40,25.85,19.76
775,24.38,5.33,14.85,24.38,27.85,15.43,5.91,16.40,16.40,27.85,18.46
777,24.38,5.33,14.85,24.38,29.85,17.43,7.91,18.40,18.40,29.85,22.84
779,24.38,5.33,14.85,24.38,24.69,19.43,9.91,18.01,18.01,24.69,25.77
781,24.08,6.63,15.35,24.08,26.69,21.43,11.91,20.01,20.01,26.69,20.16
783,26.58,17.56,22.07,26.58,13.45,23.43,13.91,16.93,16.93,23.43,15.76
785,27.57,18.86,23.22,27.57,15.45,25.43,15.91,18.93,18.93,25.43,9.10
787,23.22,23.18,23.20,23.22,17.45,27.43,17.91,20.93,20.93,27.43,9.87
789,23.77,23.09,23.43,23.77,19.45,29.43,19.91,22.93,22.93,29.43,15.12
791,25.21,25.58,25.39,25.58,21.45,4.25,21.91,15.87,15.87,21.91,20.81
793,6.00,29.69,17.85,29.69,10.04,6.25,23.91,13.40,13.40,23.91,19.82
795,0.00,29.64,14.82,29.64,0.00,8.25,25.91,11.39,11.39,25.91,16.02
797,5.45,29.64,17.54,29.64,0.00,10.25,27.91,12.72,12.72,27.91,17.36
799,5.87,30.55,18.21,30.55,0.00,12.25,29.91,14.05,14.05,29.91,15.54
801,5.87,34.85,20.36,34.85,0.00,14.25,23.13,12.46,12.46,23.13,14.74
803,5.87,16.73,11.30,16.73,1.47,16.25,19.51,12.41,12.41,19.51,11.38
805,16.07,0.00,8.03,16.07,3.47,18.25,14.51,12.08,12.08,18.25,4.75
807,18.93,0.00,9.47,18.93,5.47,20.25,7.81,11.18,11.18,20.25,0.76
809,18.92,3.37,11.15,18.92,7.47,22.25,9.81,13.18,13.18,22.25,0.00
811,18.92,4.51,11.71,18.92,9.47,24.25,11.81,15.18,15.18,24.25,0.00
813,18.92,4.50,11.71,18.92,11.47,26.25,13.81,17.18,17.18,26.25,6.93
815,18.92,4.50,11.71,18.92,13.47,28.25,15.81,19.18,19.18,28.25,9.08
817,18.92,4.50,11.71,18.92,15.47,30.25,17.81,21.18,21.18,30.25,11.08
819,18.92,4.50,11.71,18.92,17.47,32.25,19.81,23.18,23.18,32.25,12.16
821,18.92,4.50,11.71,18.92,19.47,34.25,21.81,25.18,25.18,34.25,8.49
823,18.92,4.50,11.71,18.92,21.47,36.25,23.81,27.18,27.18,36.25,4.28
825,18.92,4.50,11.71,18.92,23.47,38.25,25.81,29.18,29.18,38.25,1.02
827,21.96,4.50,13.23,21.96,25.47,40.25,27.81,31.18,31.18,40.25,6.16
829,24.57,4.50,14.54,24.57,27.47,42.25,29.81,33.18,33.18,42.25,13.26
831,24.55,4.50,14.53,24.55,29.47,44.25,31.81,35.18,35.18,44.25,20.02
833,24.55,4.50,14.53,24.55,31.47,46.25,33.81,37.18,37.18,46.25,21.62
835,24.55,4.50,14.53,24.55,33.47,48.25,35.81,39.18,39.18,48.25,26.48
837,24.55,4.50,14.53,24.55,35.47,50.25,37.81,41.18,41.18,50.25,25.16
839,19.25,4.50,11.88,19.25,37.47,14.01,39.81,30.43,30.43,39.81,20.85
841,0.00,7.84,3.92,7.84,38.94,16.01,41.81,32.25,32.25,41.81,14.10
843,0.00,11.47,5.73,11.47,0.00,18.01,43.81,20.61,20.61,43.81,6.63
845,9.85,11.44,10.64,11.44,0.00,20.01,45.81,21.94,21.94,45.81,2.21
847,21.72,9.29,15.50,21.72,0.00,22.01,47.81,23.27,23.27,47.81,0.00
849,24.52,0.00,12.26,24.52,0.00,24.01,11.23,11.75,11.75,24.01,9.47
851,24.50,0.00,12.25,24.50,0.00,26.01,0.00,8.67,8.67,26.01,11.37
853,24.50,0.00,12.25,24.50,0.00,28.01,0.00,9.34,9.34,28.01,18.83
855,24.50,0.00,12.25,24.50,0.00,30.01,0.00,10.00,10.00,30.01,21.93
857,24.50,0.00,12.25,24.50,0.00,32.01,0.00,10.67,10.67,32.01,19.72
859,24.50,0.00,12.25,24.50,0.13,34.01,0.00,11.38,11.38,34.01,14.73
861,28.11,0.00,14.05,28.11,2.13,36.01,0.00,12.71,12.71,36.01,10.05
863,30.08,0.00,15.04,30.08,4.13,38.01,0.00,14.05,14.05,38.01,13.93
865,35.00,0.00,17.50,35.00,6.13,40.01,0.00,15.38,15.38,40.01,16.19
867,36.75,0.00,18.38,36.75,8.13,42.01,0.00,16.71,16.71,42.01,12.68
869,36.75,1.77,19.26,36.75,10.13,44.01,0.94,18.36,18.36,44.01,9.51
871,36.75,5.34,21.05,36.75,12.13,46.01,2.94,20.36,20.36,46.01,4.97
873,36.75,5.27,21.01,36.75,14.13,48.01,4.94,22.36,22.36,48.01,4.44
875,43.42,5.27,24.34,43.42,16.13,50.01,6.94,24.36,24.36,50.01,5.83
877,49.48,5.27,27.38,49.48,18.13,52.01,8.94,26.36,26.36,52.01,9.16
879,49.25,5.27,27.26,49.25,20.13,38.74,10.94,23.27,23.27,38.74,11.70
881,49.25,5.27,27.26,49.25,22.13,40.79,12.94,25.28,25.28,40.79,12.25
883,49.20,5.27,27.23,49.20,24.13,38.14,14.94,25.74,25.74,38.14,15.00
885,16.90,5.27,11.08,16.90,26.13,20.75,16.94,21.27,21.27,26.13,15.28
887,5.03,5.18,5.10,5.18,28.13,22.75,18.94,23.27,23.27,28.13,19.32
889,15.05,0.44,7.74,15.05,30.13,24.75,20.94,25.27,25.27,30.13,21.46
891,25.70,0.00,12.85,25.70,32.13,26.75,0.00,19.62,19.62,32.13,22.67
893,29.79,0.00,14.89,29.79,34.13,28.75,0.00,20.96,20.96,34.13,23.76
895,29.73,0.00,14.86,29.73,36.13,30.75,0.32,22.40,22.40,36.13,21.22
897,29.73,0.00,14.86,29.73,38.13,32.75,2.32,24.40,24.40,38.13,13.93
899,29.73,1.76,15.74,29.73,40.13,34.75,4.32,26.40,26.40,40.13,7.34
901,33.92,10.06,21.99,33.92,42.13,36.75,6.32,28.40,28.40,42.13,3.66
903,35.80,12.19,23.99,35.80,44.13,38.75,8.32,30.40,30.40,44.13,1.31
905,36.55,12.19,24.37,36.55,46.13,40.75,10.32,32.40,32.40,46.13,0.12
907,42.78,12.19,27.48,42.78,48.13,42.75,12.32,34.40,34.40,48.13,0.00
909,42.62,12.19,27.40,42.62,50.13,44.75,14.32,36.40,36.40,50.13,0.33
911,42.62,12.19,27.40,42.62,38.07,46.75,16.32,33.71,33.71,46.75,5.24
913,42.62,12.19,27.40,42.62,40.07,48.75,18.32,35.71,35.71,48.75,10.09
915,42.62,12.19,27.40,42.62,42.07,50.75,20.32,37.71,37.71,50.75,12.12
917,42.38,12.19,27.28,42.38,44.07,52.75,22.32,39.71,39.71,52.75,13.62
919,41.36,12.19,26.77,41.36,46.07,54.75,24.32,41.71,41.71,54.75,15.46
921,39.69,12.19,25.94,39.69,48.07,45.54,26.32,39.98,39.98,48.07,17.81
923,37.15,12.19,24.67,37.15,37.30,47.54,28.32,37.72,37.72,47.54,15.64
925,38.12,12.19,25.15,38.12,39.30,19.50,30.32,29.71,29.71,39.30,17.72
927,43.47,12.19,27.83,43.47,41.30,21.50,32.32,31.71,31.71,41.30,15.09
929,42.60,12.19,27.39,42.60,29.97,23.50,34.32,29.26,29.26,34.32,19.91
931,9.21,8.23,8.72,9.21,7.93,25.50,36.32,23.25,23.25,36.32,14.56
933,15.43,0.00,7.72,15.43,9.93,27.50,35.80,24.41,24.41,35.80,10.57
935,32.22,0.00,16.11,32.22,11.93,29.50,,,,,8.71
937,48.93,0.00,24.47,48.93,13.93,31.50,,,,,6.50
939,49.39,0.00,24.69,49.39,15.93,33.50,,,,,3.33
941,49.38,0.00,24.69,49.38,17.93,35.50,,,,,6.20
943,52.29,0.00,26.15,52.29,19.93,37.50,,,,,6.74
945,55.40,0.00,27.70,55.40,21.93,39.50,,,,,5.61
947,55.37,0.00,27.69,55.37,23.93,41.50,,,,,2.87
949,55.37,0.00,27.69,55.37,25.93,43.50,,,,,0.72
951,58.54,0.00,29.27,58.54,27.93,45.50,,,,,0.53
953,61.97,0.00,30.98,61.97,29.93,47.50,,,,,1.40
955,61.94,0.00,30.97,61.94,31.93,49.50,,,,,1.44
957,61.94,0.00,30.97,61.94,33.93,51.50,,,,,4.28
959,61.94,0.00,30.97,61.94,35.93,53.50,,,,,5.00
961,61.87,0.00,30.94,61.87,37.93,55.50,,,,,8.24
963,60.72,0.00,30.36,60.72,39.93,57.50,,,,,10.66
965,58.86,0.00,29.43,58.86,41.93,41.43,,,,,15.41
967,56.91,0.00,28.46,56.91,,43.43,,,,,15.39
969,57.96,0.00,28.98,57.96,,,,,,,12.12
971,61.56,0.00,30.78,61.56,,,,,,,10.53
973,60.72,0.00,30.36,60.72,,,,,,,11.44
975,41.56,0.00,20.78,41.56,,,,,,,13.74
977,29.68,0.00,14.84,29.68,,,,,,,18.03
979,37.28,0.00,18.64,37.28,,,,,,,14.54
981,45.29,0.00,22.65,45.29,,,,,,,12.89
983,49.91,0.00,24.96,49.91,,,,,,,7.56
985,55.30,0.00,27.65,55.30,,,,,,,3.17
987,64.64,0.00,32.32,64.64,,,,,,,0.99
989,67.86,0.00,33.93,67.86,,,,,,,2.94
991,73.89,0.00,36.94,73.89,,,,,,,6.92
993,73.70,0.00,36.85,73.70,,,,,,,9.82
995,73.70,0.00,36.85,73.70,,,,,,,9.45
997,73.70,0.00,36.85,73.70,,,,,,,4.80
999,79.50,0.00,39.75,79.50,,,,,,,1.49
1001,91.72,0.00,45.86,91.72,,,,,,,0.53
