time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.45
85,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,31.17
87,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,1.13,3.39,42.21
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86
99,0.34,0.00,0.17,0.34,1.56,0.00,0.00,0.52,0.52,1.56,31.91
101,6.02,0.00,3.01,6.02,3.56,0.00,0.00,1.19,1.19,3.56,31.17
103,5.80,0.00,2.90,5.80,5.56,0.00,0.00,1.85,1.85,5.56,40.92
105,5.80,0.00,2.90,5.80,7.56,0.00,0.00,2.52,2.52,7.56,37.61
107,5.80,0.00,2.90,5.80,9.56,0.00,0.00,3.19,3.19,9.56,32.79
109,5.80,0.00,2.90,5.80,11.56,0.00,0.04,3.87,3.87,11.56,28.74
111,5.80,0.00,2.90,5.80,13.56,0.00,0.00,4.52,4.52,13.56,23.28
113,5.80,0.00,2.90,5.80,15.56,0.00,0.00,5.19,5.19,15.56,11.70
115,5.74,0.00,2.87,5.74,17.56,0.00,0.00,5.85,5.85,17.56,4.29
117,0.77,3.44,2.11,3.44,19.56,0.00,0.83,6.80,6.80,19.56,0.00
119,0.00,5.36,2.68,5.36,0.00,0.00,2.83,0.94,0.94,2.83,0.00
121,0.00,5.35,2.68,5.35,0.00,0.00,4.83,1.61,1.61,4.83,0.00
123,0.00,5.35,2.68,5.35,0.00,0.00,6.83,2.28,2.28,6.83,19.97
125,0.00,5.35,2.68,5.35,0.00,0.00,8.83,2.94,2.94,8.83,29.17
127,0.00,5.35,2.68,5.35,0.00,0.00,10.83,3.61,3.61,10.83,35.84
129,0.00,5.35,2.68,5.35,0.00,0.00,12.83,4.28,4.28,12.83,38.95
131,0.00,5.35,2.68,5.35,0.00,0.00,14.83,4.94,4.94,14.83,37.84
133,0.00,5.35,2.68,5.35,0.00,0.00,16.83,5.61,5.61,16.83,31.11
135,0.00,5.27,2.64,5.27,0.00,0.00,18.83,6.28,6.28,18.83,31.23
137,0.00,0.00,0.00,0.00,0.00,0.00,20.83,6.94,6.94,20.83,19.43
139,0.30,0.00,0.15,0.30,0.00,1.52,3.81,1.78,1.78,3.81,17.57
141,7.14,0.00,3.57,7.14,0.00,3.52,0.00,1.17,1.17,3.52,23.04
143,11.55,0.00,5.78,11.55,0.00,5.52,0.00,1.84,1.84,5.52,27.17
145,11.47,0.00,5.73,11.47,0.00,7.52,0.00,2.51,2.51,7.52,24.98
147,11.47,0.00,5.73,11.47,0.00,9.52,0.00,3.17,3.17,9.52,21.18
149,11.47,0.00,5.73,11.47,0.00,11.52,0.00,3.84,3.84,11.52,17.72
151,12.44,0.00,6.22,12.44,0.00,13.52,0.00,4.51,4.51,13.52,13.87
153,17.37,0.00,8.69,17.37,0.00,15.52,0.00,5.17,5.17,15.52,12.57
155,21.87,0.00,10.93,21.87,0.00,17.52,0.00,5.84,5.84,17.52,14.07
157,23.51,0.00,11.75,23.51,0.00,19.52,0.00,6.51,6.51,19.52,20.33
159,23.11,0.00,11.55,23.11,0.00,21.13,0.00,7.04,7.04,21.13,25.60
161,0.00,0.00,0.00,0.00,0.00,11.58,0.00,3.86,3.86,11.58,34.04
163,0.00,0.00,0.00,0.00,1.13,10.77,0.00,3.96,3.96,10.77,34.27
165,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.04,3.13,40.46
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
169,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,42.22
171,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.82,2.45,37.68
173,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,1.48,4.45,35.96
175,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,35.74
177,0.00,2.11,1.05,2.11,0.00,0.00,3.14,1.05,1.05,3.14,38.91
179,0.00,4.75,2.38,4.75,0.00,0.00,5.14,1.71,1.71,5.14,36.59
181,0.00,4.71,2.35,4.71,0.00,0.00,7.14,2.38,2.38,7.14,33.16
183,0.00,4.71,2.35,4.71,0.00,0.00,9.14,3.05,3.05,9.14,26.38
185,5.30,4.61,4.96,5.30,1.78,0.00,11.14,4.31,4.31,11.14,23.70
187,11.62,0.00,5.81,11.62,3.78,1.69,13.14,6.20,6.20,13.14,21.61
189,16.98,0.00,8.49,16.98,5.78,3.69,0.00,3.16,3.16,5.78,20.39
191,23.00,0.00,11.50,23.00,7.78,5.69,0.00,4.49,4.49,7.78,17.33
193,22.83,0.00,11.42,22.83,9.78,7.69,1.60,6.36,6.36,9.78,16.58
195,22.83,0.00,11.42,22.83,11.78,9.69,0.00,7.16,7.16,11.78,14.74
197,22.83,0.00,11.42,22.83,13.78,11.69,1.31,8.93,8.93,13.78,12.42
199,21.22,3.18,12.20,21.22,15.44,13.69,3.31,10.81,10.81,15.44,17.72
201,0.00,7.14,3.57,7.14,12.56,15.69,5.31,11.19,11.19,15.69,23.33
203,0.00,11.79,5.90,11.79,14.56,0.00,7.31,7.29,7.29,14.56,26.03
205,0.00,11.72,5.86,11.72,0.00,0.00,9.31,3.10,3.10,9.31,30.63
207,0.00,11.72,5.86,11.72,0.00,0.00,11.31,3.77,3.77,11.31,28.37
209,0.00,11.72,5.86,11.72,0.00,0.00,13.31,4.44,4.44,13.31,17.25
211,0.00,11.72,5.86,11.72,1.19,0.00,15.31,5.50,5.50,15.31,11.73
213,0.67,11.72,6.20,11.72,3.19,0.00,17.31,6.84,6.84,17.31,9.53
215,9.90,11.72,10.81,11.72,5.19,0.00,19.31,8.17,8.17,19.31,15.05
217,11.08,8.43,9.76,11.08,7.19,0.00,21.31,9.50,9.50,21.31,20.32
219,11.07,0.00,5.54,11.07,9.19,0.00,59.77,22.99,22.99,59.77,14.83
221,11.07,0.00,5.54,11.07,11.19,0.00,0.00,3.73,3.73,11.19,17.04
223,11.07,0.00,5.54,11.07,13.19,0.00,0.00,4.40,4.40,13.19,22.52
225,14.02,0.00,7.01,14.02,15.19,0.00,0.00,5.06,5.06,15.19,30.94
227,17.85,0.00,8.92,17.85,17.19,0.00,0.00,5.73,5.73,17.19,40.18
229,5.84,0.00,2.92,5.84,15.92,0.00,0.00,5.31,5.31,15.92,41.37
231,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,2.22,6.66,44.01
233,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,45.24
235,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,37.46
237,0.94,0.00,0.47,0.94,0.00,2.74,0.00,0.91,0.91,2.74,31.60
239,5.62,0.00,2.81,5.62,0.00,4.74,0.00,1.58,1.58,4.74,29.37
241,10.37,0.00,5.18,10.37,0.00,6.74,0.00,2.25,2.25,6.74,28.38
243,13.39,0.00,6.70,13.39,0.00,8.74,0.00,2.91,2.91,8.74,26.55
245,18.58,0.00,9.29,18.58,0.00,10.74,1.24,3.99,3.99,10.74,26.48
247,18.46,3.35,10.90,18.46,0.00,12.74,3.24,5.33,5.33,12.74,25.37
249,6.98,8.94,7.96,8.94,0.00,13.06,5.24,6.10,6.10,13.06,24.36
251,0.00,12.46,6.23,12.46,0.00,10.39,7.24,5.87,5.87,10.39,23.81
253,0.00,15.26,7.63,15.26,0.00,6.19,9.24,5.14,5.14,9.24,24.45
255,0.00,19.05,9.52,19.05,0.00,1.22,11.24,4.15,4.15,11.24,22.17
257,0.00,19.01,9.50,19.01,0.00,3.22,13.24,5.49,5.49,13.24,16.21
259,4.64,19.01,11.82,19.01,0.00,5.22,15.24,6.82,6.82,15.24,11.98
261,8.79,19.01,13.90,19.01,0.59,7.22,17.24,8.35,8.35,17.24,12.75
263,18.13,19.01,18.57,19.01,2.59,9.22,19.24,10.35,10.35,19.24,11.87
265,24.41,19.01,21.71,24.41,4.59,11.22,21.24,12.35,12.35,21.24,12.92
267,24.32,18.93,21.63,24.32,6.59,13.22,23.24,14.35,14.35,23.24,13.19
269,24.32,5.36,14.84,24.32,8.59,15.22,22.19,15.33,15.33,22.19,8.05
271,26.74,0.00,13.37,26.74,10.59,17.22,20.15,15.99,15.99,20.15,8.28
273,32.22,0.00,16.11,32.22,12.59,19.22,0.00,10.60,10.60,19.22,8.24
275,37.46,0.00,18.73,37.46,14.59,21.22,0.00,11.94,11.94,21.22,11.46
277,37.34,0.00,18.67,37.34,16.59,23.22,0.00,13.27,13.27,23.22,15.27
279,37.34,0.00,18.67,37.34,18.59,22.72,0.00,13.77,13.77,22.72,18.16
281,37.01,0.00,18.50,37.01,20.59,20.60,0.00,13.73,13.73,20.60,18.34
283,1.78,0.00,0.89,1.78,9.41,22.60,0.00,10.67,10.67,22.60,10.35
285,0.00,3.54,1.77,3.54,11.41,14.31,1.98,9.23,9.23,14.31,5.72
287,4.86,5.10,4.98,5.10,13.41,16.31,3.98,11.23,11.23,16.31,0.88
289,10.98,5.10,8.04,10.98,15.41,18.31,5.98,13.23,13.23,18.31,8.29
291,12.03,5.10,8.57,12.03,17.41,20.31,7.98,15.23,15.23,20.31,10.68
293,12.03,5.10,8.57,12.03,19.41,22.31,9.98,17.23,17.23,22.31,12.37
295,12.03,5.10,8.57,12.03,21.41,24.31,11.98,19.23,19.23,24.31,11.68
297,12.03,5.10,8.57,12.03,23.41,26.31,13.98,21.23,21.23,26.31,9.35
299,12.03,5.10,8.57,12.03,25.41,28.31,15.98,23.23,23.23,28.31,7.06
301,12.03,5.10,8.57,12.03,27.41,30.31,17.98,25.23,25.23,30.31,4.83
303,12.03,5.10,8.57,12.03,29.41,32.31,19.98,27.23,27.23,32.31,2.72
305,12.03,5.10,8.57,12.03,31.41,34.31,21.98,29.23,29.23,34.31,3.25
307,7.58,15.16,11.37,15.16,33.41,36.31,23.98,31.23,31.23,36.31,0.06
309,0.00,17.89,8.95,17.89,35.41,0.00,25.98,20.47,20.47,35.41,13.73
311,0.00,17.86,8.93,17.86,0.00,0.00,27.98,9.33,9.33,27.98,17.28
313,0.00,17.86,8.93,17.86,0.00,0.00,29.98,9.99,9.99,29.98,20.41
315,0.00,17.86,8.93,17.86,0.00,0.00,31.98,10.66,10.66,31.98,18.38
317,0.00,17.86,8.93,17.86,0.00,0.00,33.98,11.33,11.33,33.98,10.99
319,0.00,17.86,8.93,17.86,0.00,0.00,35.98,11.99,11.99,35.98,12.42
321,0.00,17.86,8.93,17.86,0.00,0.00,37.98,12.66,12.66,37.98,15.72
323,0.00,24.04,12.02,24.04,0.00,0.00,39.98,13.33,13.33,39.98,19.46
325,0.00,24.10,12.05,24.10,0.00,0.00,41.98,13.99,13.99,41.98,23.05
327,0.00,24.09,12.04,24.09,0.00,0.00,43.98,14.66,14.66,43.98,25.74
329,0.00,12.73,6.36,12.73,0.00,0.00,28.01,9.34,9.34,28.01,34.15
331,0.00,0.00,0.00,0.00,0.00,0.00,4.72,1.57,1.57,4.72,41.73
333,0.00,0.00,0.00,0.00,0.00,0.00,6.72,2.24,2.24,6.72,49.21
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
337,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.58,1.75,37.37
339,0.00,3.77,1.89,3.77,0.00,0.00,3.75,1.25,1.25,3.75,25.57
341,0.00,4.72,2.36,4.72,0.00,0.00,5.75,1.92,1.92,5.75,18.58
343,0.00,6.55,3.28,6.55,0.00,0.11,7.75,2.62,2.62,7.75,14.95
345,0.00,11.50,5.75,11.50,0.00,2.11,9.75,3.95,3.95,9.75,19.06
347,0.00,11.41,5.70,11.41,0.00,4.11,11.75,5.29,5.29,11.75,21.29
349,0.00,11.41,5.70,11.41,0.00,0.00,13.75,4.58,4.58,13.75,20.30
351,0.00,11.41,5.70,11.41,0.00,0.00,15.75,5.25,5.25,15.75,17.91
353,0.00,11.41,5.70,11.41,1.02,0.00,17.75,6.26,6.26,17.75,16.18
355,0.00,11.41,5.70,11.41,0.00,0.00,19.75,6.58,6.58,19.75,17.28
357,0.00,11.41,5.70,11.41,0.00,0.00,21.75,7.25,7.25,21.75,10.03
359,0.00,11.41,5.70,11.41,0.00,1.04,23.75,8.27,8.27,23.75,12.79
361,1.22,11.41,6.31,11.41,0.00,3.04,25.75,9.60,9.60,25.75,19.45
363,5.55,11.41,8.48,11.41,0.00,5.04,27.75,10.93,10.93,27.75,26.68
365,5.38,11.41,8.39,11.41,0.00,7.04,29.75,12.27,12.27,29.75,32.52
367,0.47,11.41,5.94,11.41,0.00,9.04,31.75,13.60,13.60,31.75,29.25
369,0.00,11.41,5.70,11.41,0.00,0.00,33.75,11.25,11.25,33.75,23.25
371,0.00,11.41,5.70,11.41,1.11,0.00,35.75,12.29,12.29,35.75,15.41
373,0.00,11.41,5.70,11.41,3.11,0.00,37.75,13.62,13.62,37.75,16.97
375,0.00,16.36,8.18,16.36,0.00,1.16,39.75,13.64,13.64,39.75,21.42
377,0.00,17.60,8.80,17.60,0.00,3.16,41.75,14.97,14.97,41.75,26.85
379,3.54,7.43,5.49,7.43,0.00,5.16,38.50,14.55,14.55,38.50,34.77
381,4.70,0.00,2.35,4.70,0.00,7.16,9.16,5.44,5.44,9.16,33.25
383,4.69,0.00,2.35,4.69,0.00,9.16,0.00,3.05,3.05,9.16,20.00
385,4.69,0.00,2.35,4.69,0.00,11.16,0.00,3.72,3.72,11.16,8.45
387,9.75,0.00,4.88,9.75,0.00,13.16,0.00,4.39,4.39,13.16,1.98
389,14.66,0.00,7.33,14.66,0.00,15.16,0.00,5.05,5.05,15.16,0.05
391,17.98,0.00,8.99,17.98,0.00,17.16,0.00,5.72,5.72,17.16,0.00
393,17.95,0.00,8.97,17.95,0.00,19.16,0.00,6.39,6.39,19.16,0.00
395,17.95,0.00,8.97,17.95,0.00,21.16,0.00,7.05,7.05,21.16,0.00
397,17.95,0.00,8.97,17.95,0.00,23.16,0.00,7.72,7.72,23.16,0.00
399,17.95,0.00,8.97,17.95,0.00,25.16,0.00,8.39,8.39,25.16,10.07
401,17.95,0.00,8.97,17.95,0.00,27.16,0.00,9.05,9.05,27.16,12.60
403,17.95,0.00,8.97,17.95,0.00,29.16,0.00,9.72,9.72,29.16,20.32
405,17.95,0.00,8.97,17.95,0.00,31.16,0.00,10.39,10.39,31.16,22.77
407,17.95,0.00,8.97,17.95,0.00,33.16,0.00,11.05,11.05,33.16,21.95
409,17.95,0.00,8.97,17.95,0.00,35.16,0.00,11.72,11.72,35.16,19.41
411,17.95,0.00,8.97,17.95,0.00,37.16,0.14,12.43,12.43,37.16,9.54
413,17.95,0.00,8.97,17.95,0.00,39.16,2.14,13.77,13.77,39.16,9.09
415,17.95,0.00,8.97,17.95,0.00,41.16,0.00,13.72,13.72,41.16,14.86
417,22.70,0.00,11.35,22.70,0.00,43.16,0.00,14.39,14.39,43.16,23.73
419,23.90,0.00,11.95,23.90,0.00,35.38,0.00,11.79,11.79,35.38,32.86
421,2.24,0.00,1.12,2.24,0.00,34.82,0.00,11.61,11.61,34.82,41.12
423,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,2.93,8.79,43.30
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.35
429,0.00,4.16,2.08,4.16,1.79,0.00,1.85,1.21,1.21,1.85,6.85
431,0.00,5.20,2.60,5.20,3.79,0.00,3.85,2.55,2.55,3.85,14.68
433,5.80,5.20,5.50,5.80,5.79,0.00,5.85,3.88,3.88,5.85,17.55
435,5.74,5.20,5.47,5.74,7.79,0.00,7.85,5.21,5.21,7.85,26.40
437,0.76,5.20,2.98,5.20,9.79,0.00,9.85,6.55,6.55,9.85,27.81
439,0.00,5.20,2.60,5.20,0.00,0.00,11.85,3.95,3.95,11.85,29.46
441,0.00,5.20,2.60,5.20,0.00,0.00,13.85,4.62,4.62,13.85,33.22
443,0.00,5.20,2.60,5.20,0.21,0.00,15.85,5.36,5.36,15.85,27.15
445,4.66,5.11,4.89,5.11,2.21,0.00,17.85,6.69,6.69,17.85,35.18
447,5.65,0.00,2.82,5.65,4.21,0.00,19.85,8.02,8.02,19.85,36.33
449,5.65,0.00,2.82,5.65,6.21,0.00,0.00,2.07,2.07,6.21,31.04
451,5.65,0.00,2.82,5.65,8.21,0.00,0.00,2.74,2.74,8.21,27.53
453,5.65,0.00,2.82,5.65,10.21,0.00,1.39,3.87,3.87,10.21,25.75
455,5.56,0.00,2.78,5.56,12.21,0.00,1.91,4.71,4.71,12.21,60.34
457,0.48,0.00,0.24,0.48,14.21,0.00,0.00,4.74,4.74,14.21,52.59
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.46
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.24
463,0.00,0.56,0.28,0.56,0.00,0.00,1.29,0.43,0.43,1.29,16.03
465,0.00,4.93,2.46,4.93,0.00,0.00,3.29,1.10,1.10,3.29,21.25
467,0.00,4.74,2.37,4.74,0.00,0.00,5.29,1.76,1.76,5.29,26.20
469,0.00,4.74,2.37,4.74,0.00,0.00,7.29,2.43,2.43,7.29,32.53
471,0.00,4.74,2.37,4.74,0.00,0.00,9.29,3.10,3.10,9.29,33.16
473,0.00,4.74,2.37,4.74,0.00,0.00,11.29,3.76,3.76,11.29,28.58
475,0.00,4.65,2.33,4.65,0.00,0.00,13.29,4.43,4.43,13.29,36.48
477,0.28,0.00,0.14,0.28,1.81,0.00,15.29,5.70,5.70,15.29,26.34
479,4.85,0.00,2.43,4.85,3.81,0.00,0.00,1.27,1.27,3.81,15.07
481,4.63,0.00,2.31,4.63,5.81,0.53,0.00,2.11,2.11,5.81,16.51
483,5.03,0.00,2.51,5.03,7.81,2.53,0.00,3.45,3.45,7.81,21.38
485,11.94,0.00,5.97,11.94,9.81,4.53,0.00,4.78,4.78,9.81,32.26
487,9.56,0.00,4.78,9.56,11.81,6.53,0.00,6.11,6.11,11.81,36.48
489,0.00,0.00,0.00,0.00,0.00,8.53,0.00,2.84,2.84,8.53,46.01
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
493,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,32.60
495,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.26,3.79,36.41
497,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,43.36
499,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.06,3.18,52.43
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
509,0.00,3.21,1.60,3.21,0.00,0.00,1.50,0.50,0.50,1.50,29.99
511,0.00,11.02,5.51,11.02,0.00,0.00,3.50,1.17,1.17,3.50,27.32
513,0.00,12.12,6.06,12.12,1.35,0.00,5.50,2.28,2.28,5.50,28.48
515,0.00,12.12,6.06,12.12,0.00,0.00,7.50,2.50,2.50,7.50,34.24
517,0.00,9.27,4.64,9.27,0.00,1.62,9.50,3.71,3.71,9.50,31.59
519,4.56,0.00,2.28,4.56,0.00,3.62,11.46,5.03,5.03,11.46,32.69
521,5.07,0.00,2.53,5.07,0.00,5.62,1.76,2.46,2.46,5.62,34.66
523,5.07,0.00,2.53,5.07,0.00,7.62,0.00,2.54,2.54,7.62,36.25
525,4.97,0.00,2.49,4.97,0.56,9.62,0.11,3.43,3.43,9.62,36.20
527,0.42,0.00,0.21,0.42,2.56,11.62,2.11,5.43,5.43,11.62,32.28
529,0.00,3.65,1.82,3.65,4.56,0.00,4.11,2.89,2.89,4.56,31.53
531,0.00,4.88,2.44,4.88,0.90,0.00,6.11,2.34,2.34,6.11,32.07
533,0.00,4.88,2.44,4.88,2.90,0.00,8.11,3.67,3.67,8.11,36.01
535,0.00,4.78,2.39,4.78,0.83,0.00,10.11,3.65,3.65,10.11,44.43
537,0.00,0.20,0.10,0.20,2.83,0.00,12.11,4.98,4.98,12.11,32.23
539,3.15,0.00,1.57,3.15,4.83,0.00,0.00,1.61,1.61,4.83,21.14
541,5.89,0.00,2.94,5.89,6.83,0.12,1.61,2.85,2.85,6.83,19.47
543,7.31,0.00,3.65,7.31,8.83,2.12,0.00,3.65,3.65,8.83,20.48
545,12.46,0.00,6.23,12.46,10.83,4.12,0.00,4.98,4.98,10.83,18.89
547,12.35,0.00,6.18,12.35,12.83,6.12,0.00,6.32,6.32,12.83,11.74
549,12.35,0.00,6.18,12.35,14.83,8.12,0.00,7.65,7.65,14.83,5.25
551,12.35,0.00,6.18,12.35,16.83,10.12,0.00,8.98,8.98,16.83,0.85
553,17.64,0.00,8.82,17.64,18.83,12.12,0.00,10.32,10.32,18.83,7.91
555,18.64,0.00,9.32,18.64,20.83,14.12,0.00,11.65,11.65,20.83,16.84
557,18.63,0.00,9.31,18.63,22.83,16.12,0.00,12.98,12.98,22.83,22.41
559,17.82,0.00,8.91,17.82,6.98,18.12,0.00,8.37,8.37,18.12,26.36
561,15.00,0.00,7.50,15.00,8.98,20.12,0.00,9.70,9.70,20.12,28.12
563,11.91,0.00,5.96,11.91,10.98,22.12,0.00,11.04,11.04,22.12,23.94
565,11.52,0.00,5.76,11.52,12.98,24.12,0.00,12.37,12.37,24.12,25.64
567,8.29,0.00,4.14,8.29,14.98,26.12,0.00,13.70,13.70,26.12,28.43
569,0.00,0.00,0.00,0.00,16.98,4.31,0.00,7.10,7.10,16.98,32.15
571,0.00,0.00,0.00,0.00,2.60,6.31,0.00,2.97,2.97,6.31,34.88
573,0.00,0.00,0.00,0.00,4.60,0.62,0.00,1.74,1.74,4.60,41.19
575,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.87,2.62,41.20
577,4.53,0.00,2.27,4.53,0.00,4.62,0.00,1.54,1.54,4.62,38.29
579,5.75,0.00,2.87,5.75,0.00,6.62,0.00,2.21,2.21,6.62,35.24
581,5.74,0.00,2.87,5.74,0.00,8.62,0.00,2.87,2.87,8.62,31.54
583,5.74,0.75,3.25,5.74,0.00,10.62,1.40,4.01,4.01,10.62,28.42
585,5.74,3.87,4.81,5.74,0.00,12.62,3.40,5.34,5.34,12.62,29.19
587,7.18,8.45,7.82,8.45,0.00,14.62,5.40,6.67,6.67,14.62,27.20
589,12.31,0.00,6.15,12.31,0.00,16.62,6.59,7.74,7.74,16.62,21.55
591,12.18,0.00,6.09,12.18,1.41,18.62,0.64,6.89,6.89,18.62,23.39
593,14.59,0.00,7.30,14.59,3.41,20.62,0.00,8.01,8.01,20.62,24.57
595,18.55,0.00,9.28,18.55,5.41,22.62,1.45,9.83,9.83,22.62,22.62
597,18.44,0.00,9.22,18.44,7.41,24.62,3.45,11.83,11.83,24.62,19.02
599,6.95,4.22,5.59,6.95,9.41,15.35,5.45,10.07,10.07,15.35,17.13
601,0.00,11.78,5.89,11.78,11.41,0.00,7.45,6.28,6.28,11.41,10.61
