time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.13,5.57,11.13,0.00,0.00,10.39,3.46,3.46,10.39,20.98
605,0.00,17.22,8.61,17.22,0.00,0.90,12.39,4.43,4.43,12.39,18.74
607,3.83,18.43,11.13,18.43,0.00,2.90,14.39,5.76,5.76,14.39,15.88
609,5.16,18.43,11.79,18.43,0.00,4.90,16.39,7.10,7.10,16.39,14.22
611,5.15,18.43,11.79,18.43,0.00,6.90,18.39,8.43,8.43,18.39,12.92
613,5.15,22.26,13.71,22.26,0.00,8.90,20.39,9.76,9.76,20.39,13.07
615,5.06,24.42,14.74,24.42,0.00,10.90,22.39,11.10,11.10,22.39,17.86
617,0.22,24.41,12.31,24.41,0.00,12.90,24.39,12.43,12.43,24.39,21.75
619,0.00,23.89,11.94,23.89,0.00,5.25,19.94,8.40,8.40,19.94,26.05
621,0.00,1.11,0.56,1.11,0.00,0.00,18.96,6.32,6.32,18.96,32.28
623,0.00,0.84,0.42,0.84,0.00,0.00,11.15,3.72,3.72,11.15,30.23
625,0.00,11.88,5.94,11.88,0.00,0.00,13.15,4.38,4.38,13.15,34.43
627,0.00,11.73,5.86,11.73,0.00,0.00,15.15,5.05,5.05,15.15,30.76
629,0.00,14.22,7.11,14.22,0.00,0.00,17.15,5.72,5.72,17.15,25.74
631,0.00,18.36,9.18,18.36,0.00,0.00,19.15,6.38,6.38,19.15,19.19
633,0.00,18.31,9.16,18.31,0.00,1.15,21.15,7.43,7.43,21.15,12.86
635,3.27,18.31,10.79,18.31,0.00,3.15,23.15,8.77,8.77,23.15,14.31
637,0.20,18.26,9.23,18.26,0.06,5.15,25.15,10.12,10.12,25.15,24.19
639,0.00,5.20,2.60,5.20,2.06,5.04,176.95,61.35,61.35,176.95,36.58
641,0.00,0.00,0.00,0.00,4.06,0.00,15.64,6.57,6.57,15.64,44.95
643,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,56.44
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.23
651,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,21.60
653,0.00,2.11,1.05,2.11,0.00,0.00,2.55,0.85,0.85,2.55,24.08
655,0.00,10.22,5.11,10.22,0.00,0.00,4.55,1.52,1.52,4.55,30.47
657,0.00,11.22,5.61,11.22,0.00,0.00,6.55,2.18,2.18,6.55,33.32
659,0.00,11.22,5.61,11.22,0.00,0.00,8.55,2.85,2.85,8.55,29.73
661,0.00,11.22,5.61,11.22,0.00,0.00,10.55,3.52,3.52,10.55,23.34
663,0.00,11.22,5.61,11.22,0.34,0.00,12.55,4.30,4.30,12.55,19.32
665,2.77,11.22,6.99,11.22,2.34,0.00,14.55,5.63,5.63,14.55,23.70
667,0.00,17.05,8.52,17.05,4.34,0.00,16.55,6.97,6.97,16.55,29.21
669,0.00,6.96,3.48,6.96,2.30,0.00,15.68,6.00,6.00,15.68,32.40
671,0.00,0.00,0.00,0.00,0.00,0.00,8.01,2.67,2.67,8.01,40.75
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
675,0.00,0.00,0.00,0.00,0.17,0.00,0.47,0.21,0.21,0.47,30.77
677,4.19,0.00,2.09,4.19,2.17,0.00,2.47,1.55,1.55,2.47,22.42
679,4.36,0.86,2.61,4.36,4.17,0.00,4.47,2.88,2.88,4.47,17.30
681,4.36,5.09,4.73,5.09,6.17,0.00,6.47,4.21,4.21,6.47,14.15
683,4.36,4.95,4.65,4.95,8.17,0.00,8.47,5.55,5.55,8.47,13.29
685,4.32,11.37,7.85,11.37,10.17,0.00,10.47,6.88,6.88,10.47,19.10
687,0.20,11.12,5.66,11.12,12.17,0.00,12.47,8.21,8.21,12.47,16.75
689,0.00,11.12,5.56,11.12,0.00,0.00,14.47,4.82,4.82,14.47,12.71
691,0.00,11.12,5.56,11.12,0.00,0.00,16.47,5.49,5.49,16.47,8.67
693,0.00,11.12,5.56,11.12,0.33,0.00,18.47,6.27,6.27,18.47,16.01
695,0.00,11.12,5.56,11.12,0.00,0.00,20.47,6.82,6.82,20.47,26.32
697,0.00,11.12,5.56,11.12,0.00,0.00,22.47,7.49,7.49,22.47,29.91
699,0.00,11.12,5.56,11.12,0.00,0.00,24.47,8.16,8.16,24.47,28.15
701,0.00,11.12,5.56,11.12,0.00,0.00,26.47,8.82,8.82,26.47,24.98
703,0.00,11.12,5.56,11.12,0.00,0.00,28.47,9.49,9.49,28.47,24.23
705,0.00,12.43,6.22,12.43,0.00,0.92,30.47,10.46,10.46,30.47,29.69
707,0.00,16.94,8.47,16.94,0.00,2.92,32.47,11.80,11.80,32.47,40.05
709,0.00,7.86,3.93,7.86,0.00,0.00,26.88,8.96,8.96,26.88,42.06
711,0.00,0.00,0.00,0.00,0.00,0.38,8.03,2.80,2.80,8.03,44.08
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
717,2.35,0.00,1.18,2.35,0.57,0.00,0.00,0.19,0.19,0.57,40.27
719,5.39,0.00,2.70,5.39,2.57,0.00,0.00,0.86,0.86,2.57,37.00
721,5.35,0.00,2.67,5.35,4.57,1.21,0.00,1.93,1.93,4.57,28.61
723,7.28,0.00,3.64,7.28,6.57,3.21,0.00,3.26,3.26,6.57,16.48
725,12.48,0.00,6.24,12.48,8.57,5.21,0.00,4.60,4.60,8.57,13.68
727,8.94,3.38,6.16,8.94,10.57,7.21,1.74,6.51,6.51,10.57,12.56
729,0.00,5.23,2.62,5.23,0.00,9.21,3.74,4.32,4.32,9.21,14.89
731,0.00,5.22,2.61,5.22,0.00,3.28,5.74,3.01,3.01,5.74,20.00
733,0.00,5.22,2.61,5.22,0.00,0.00,7.74,2.58,2.58,7.74,28.84
735,0.00,5.22,2.61,5.22,0.00,0.00,9.74,3.25,3.25,9.74,35.28
737,0.00,5.22,2.61,5.22,0.00,0.00,11.74,3.91,3.91,11.74,34.49
739,0.00,5.22,2.61,5.22,0.00,0.00,13.74,4.58,4.58,13.74,31.81
741,0.00,5.22,2.61,5.22,0.00,0.00,15.74,5.25,5.25,15.74,26.78
743,0.00,5.22,2.61,5.22,0.00,0.00,17.74,5.91,5.91,17.74,22.89
745,0.00,12.12,6.06,12.12,0.00,0.00,19.74,6.58,6.58,19.74,23.21
747,0.00,11.88,5.94,11.88,0.88,0.00,21.74,7.54,7.54,21.74,20.23
749,0.00,11.88,5.94,11.88,0.00,0.00,23.74,7.91,7.91,23.74,17.31
751,0.00,12.23,6.11,12.23,0.00,0.00,25.74,8.58,8.58,25.74,11.40
753,0.00,18.23,9.11,18.23,0.00,0.00,27.74,9.25,9.25,27.74,5.95
755,0.00,18.03,9.01,18.03,0.00,0.00,29.74,9.91,9.91,29.74,1.72
757,0.00,20.59,10.29,20.59,0.00,0.00,31.74,10.58,10.58,31.74,0.08
759,0.00,24.85,12.43,24.85,0.00,0.00,33.74,11.25,11.25,33.74,0.00
761,0.00,24.80,12.40,24.80,0.00,0.00,35.74,11.91,11.91,35.74,0.00
763,0.00,24.80,12.40,24.80,0.00,0.00,37.74,12.58,12.58,37.74,0.00
765,0.00,24.80,12.40,24.80,0.00,0.00,39.74,13.25,13.25,39.74,0.62
767,0.00,24.80,12.40,24.80,0.00,0.00,41.74,13.91,13.91,41.74,8.05
769,0.00,24.60,12.30,24.60,0.00,0.00,27.91,9.30,9.30,27.91,15.67
771,0.00,6.93,3.47,6.93,0.00,0.00,21.11,7.04,7.04,21.11,20.81
773,0.00,0.00,0.00,0.00,0.00,0.00,15.60,5.20,5.20,15.60,18.94
775,0.00,4.72,2.36,4.72,0.00,0.00,17.60,5.87,5.87,17.60,27.62
777,0.00,5.70,2.85,5.70,0.00,0.00,19.60,6.53,6.53,19.60,33.66
779,0.00,5.70,2.85,5.70,0.00,0.00,21.60,7.20,7.20,21.60,37.24
781,0.00,5.70,2.85,5.70,0.00,0.00,23.60,7.87,7.87,23.60,36.32
783,0.00,5.70,2.85,5.70,0.00,0.00,25.60,8.53,8.53,25.60,33.98
785,0.00,5.70,2.85,5.70,0.00,0.00,27.60,9.20,9.20,27.60,30.27
787,0.00,8.18,4.09,8.18,0.00,0.00,29.60,9.87,9.87,29.60,25.52
789,0.00,12.28,6.14,12.28,1.27,0.00,31.60,10.96,10.96,31.60,21.42
791,3.68,12.23,7.95,12.23,3.27,0.00,33.60,12.29,12.29,33.60,18.47
793,4.59,12.59,8.59,12.59,5.27,0.00,35.60,13.63,13.63,35.60,19.49
795,4.58,19.94,12.26,19.94,7.27,0.00,37.60,14.96,14.96,37.60,22.13
797,4.58,25.19,14.89,25.19,9.27,0.00,39.60,16.29,16.29,39.60,21.33
799,4.58,25.06,14.82,25.06,11.27,0.00,41.60,17.63,17.63,41.60,17.79
801,4.58,25.06,14.82,25.06,13.27,0.00,43.60,18.96,18.96,43.60,15.07
803,7.73,25.06,16.39,25.06,15.27,0.00,45.60,20.29,20.29,45.60,14.15
805,10.40,30.69,20.54,30.69,17.27,0.00,47.60,21.63,21.63,47.60,21.09
807,8.83,31.02,19.93,31.02,101.44,1.92,49.60,50.99,50.99,101.44,24.58
809,0.00,30.98,15.49,30.98,103.44,3.92,23.23,43.53,43.53,103.44,26.12
811,0.00,26.31,13.16,26.31,3.80,5.92,19.85,9.85,9.85,19.85,31.03
813,0.00,0.62,0.31,0.62,0.00,1.08,20.20,7.09,7.09,20.20,23.89
815,5.32,5.68,5.50,5.68,0.00,3.08,22.20,8.43,8.43,22.20,15.97
817,7.91,11.83,9.87,11.83,0.00,5.08,24.20,9.76,9.76,24.20,8.87
819,15.16,11.54,13.35,15.16,1.65,7.08,26.20,11.64,11.64,26.20,3.95
821,18.54,11.54,15.04,18.54,3.65,9.08,28.20,13.64,13.64,28.20,0.97
823,21.09,11.54,16.31,21.09,5.65,11.08,30.20,15.64,15.64,30.20,0.01
825,23.81,11.54,17.68,23.81,7.65,13.08,32.20,17.64,17.64,32.20,0.00
827,23.78,11.54,17.66,23.78,9.65,15.08,34.20,19.64,19.64,34.20,0.00
829,23.78,11.54,17.66,23.78,11.65,17.08,36.20,21.64,21.64,36.20,0.00
831,23.78,11.54,17.66,23.78,13.65,19.08,38.20,23.64,23.64,38.20,6.28
833,23.78,11.54,17.66,23.78,15.65,21.08,40.20,25.64,25.64,40.20,11.68
835,23.78,11.54,17.66,23.78,17.65,23.08,42.20,27.64,27.64,42.20,13.67
837,23.78,11.54,17.66,23.78,19.65,25.08,44.20,29.64,29.64,44.20,12.97
839,23.78,11.54,17.66,23.78,21.65,27.08,46.20,31.64,31.64,46.20,9.43
841,23.78,11.54,17.66,23.78,23.65,29.08,48.20,33.64,33.64,48.20,7.05
843,26.91,11.54,19.23,26.91,25.65,31.08,50.20,35.64,35.64,50.20,5.67
845,29.98,11.54,20.76,29.98,27.65,33.08,52.20,37.64,37.64,52.20,8.89
847,36.41,7.72,22.07,36.41,29.65,35.08,54.20,39.64,39.64,54.20,14.12
849,36.22,0.00,18.11,36.22,31.65,35.88,45.21,37.58,37.58,45.21,16.68
851,35.78,0.00,17.89,35.78,33.65,31.04,0.00,21.56,21.56,33.65,22.70
853,6.81,0.00,3.41,6.81,7.44,33.04,0.00,13.49,13.49,33.04,23.34
855,0.00,0.00,0.00,0.00,9.44,14.53,0.00,7.99,7.99,14.53,21.30
857,0.00,0.00,0.00,0.00,11.44,3.86,0.00,5.10,5.10,11.44,20.44
859,0.00,0.00,0.00,0.00,0.00,5.86,0.00,1.95,1.95,5.86,60.00
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.04
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.70
875,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.67,2.00,19.78
877,0.00,5.97,2.98,5.97,0.00,0.00,4.00,1.33,1.33,4.00,24.71
879,0.00,5.71,2.86,5.71,0.00,0.00,6.00,2.00,2.00,6.00,29.59
881,0.00,5.71,2.86,5.71,0.00,0.00,8.00,2.67,2.67,8.00,28.48
883,0.00,5.71,2.86,5.71,0.00,0.00,10.00,3.33,3.33,10.00,17.77
885,0.00,5.71,2.86,5.71,0.00,0.00,12.00,4.00,4.00,12.00,7.83
887,0.00,5.71,2.86,5.71,0.00,0.00,14.00,4.67,4.67,14.00,1.22
889,0.00,11.19,5.59,11.19,0.00,0.00,16.00,5.33,5.33,16.00,0.00
891,0.00,12.25,6.12,12.25,0.00,0.00,18.00,6.00,6.00,18.00,10.61
893,0.00,12.25,6.12,12.25,0.00,0.00,20.00,6.67,6.67,20.00,19.30
895,0.00,12.25,6.12,12.25,0.00,0.00,22.00,7.33,7.33,22.00,29.80
897,0.00,9.93,4.96,9.93,0.00,0.00,24.00,8.00,8.00,24.00,34.64
899,0.00,0.00,0.00,0.00,0.00,0.00,12.21,4.07,4.07,12.21,44.36
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
905,0.00,0.00,0.00,0.00,0.40,0.00,0.41,0.27,0.27,0.41,32.88
907,0.00,0.87,0.44,0.87,2.40,0.00,2.41,1.60,1.60,2.41,18.04
909,2.54,5.27,3.91,5.27,4.40,1.77,4.41,3.53,3.53,4.41,11.34
911,8.27,5.16,6.71,8.27,6.40,3.77,6.41,5.53,5.53,6.41,9.16
913,14.22,5.16,9.69,14.22,8.40,5.77,8.41,7.53,7.53,8.41,14.21
915,17.11,5.16,11.13,17.11,10.40,7.77,10.41,9.53,9.53,10.41,17.48
917,17.08,5.16,11.12,17.08,12.40,9.77,12.41,11.53,11.53,12.41,17.10
919,17.08,5.16,11.12,17.08,14.40,11.77,14.41,13.53,13.53,14.41,16.56
921,17.08,5.16,11.12,17.08,16.40,13.77,16.41,15.53,15.53,16.41,12.55
923,20.01,5.16,12.58,20.01,18.40,15.77,18.41,17.53,17.53,18.41,14.84
925,23.85,5.07,14.46,23.85,20.40,17.77,20.41,19.53,19.53,20.41,23.63
927,29.75,0.43,15.09,29.75,15.39,19.77,22.41,19.19,19.19,22.41,29.25
929,29.57,0.00,14.79,29.57,17.39,21.77,0.00,13.06,13.06,21.77,31.69
931,18.61,0.00,9.30,18.61,19.39,0.00,1.13,6.84,6.84,19.39,35.27
933,0.00,0.00,0.00,0.00,10.71,0.00,,,,,38.97
935,0.00,0.00,0.00,0.00,9.43,0.00,,,,,46.32
937,0.00,0.00,0.00,0.00,1.78,1.60,,,,,47.03
939,0.00,0.00,0.00,0.00,0.00,3.60,,,,,45.88
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.97
943,0.00,0.00,0.00,0.00,1.26,0.00,,,,,16.38
945,1.75,0.00,0.87,1.75,3.26,0.86,,,,,2.16
947,13.59,0.00,6.79,13.59,5.26,2.86,,,,,0.00
949,17.02,0.00,8.51,17.02,7.26,4.86,,,,,0.00
951,17.00,0.00,8.50,17.00,9.26,6.86,,,,,0.00
953,17.00,0.00,8.50,17.00,11.26,8.86,,,,,10.51
955,17.00,0.00,8.50,17.00,13.26,10.86,,,,,12.89
957,17.00,0.00,8.50,17.00,15.26,12.86,,,,,15.01
959,17.00,0.00,8.50,17.00,17.26,14.86,,,,,21.75
961,17.00,0.00,8.50,17.00,19.26,16.86,,,,,25.95
963,17.00,0.00,8.50,17.00,21.26,18.86,,,,,24.41
965,17.00,0.00,8.50,17.00,23.26,20.86,,,,,22.14
967,16.98,3.52,10.25,16.98,21.35,22.86,,,,,16.98
969,16.34,5.02,10.68,16.34,23.35,24.86,,,,,14.84
971,2.93,5.01,3.97,5.01,25.35,26.86,,,,,2.88
973,8.55,5.01,6.78,8.55,1.11,28.86,,,,,1.41
975,18.02,5.01,11.52,18.02,3.11,30.86,,,,,2.17
977,16.58,5.01,10.80,16.58,5.11,32.86,,,,,5.54
979,6.16,5.01,5.59,6.16,7.11,9.71,,,,,19.39
981,0.00,5.01,2.51,5.01,9.11,,,,,,24.94
983,0.00,5.01,2.51,5.01,0.00,,,,,,29.78
985,0.00,5.01,2.51,5.01,0.00,,,,,,28.68
987,0.00,5.01,2.51,5.01,0.00,,,,,,22.53
989,0.00,5.01,2.51,5.01,0.00,,,,,,14.04
991,0.00,5.01,2.51,5.01,0.00,,,,,,5.08
993,0.82,5.01,2.91,5.01,1.94,,,,,,0.47
995,4.48,5.01,4.75,5.01,3.94,,,,,,0.00
997,0.00,5.01,2.51,5.01,,,,,,,0.00
999,0.00,5.01,2.51,5.01,,,,,,,0.00
1001,0.00,5.01,2.51,5.01,,,,,,,0.00
1001,0.00,5.01,2.51,5.01,,,,,,,0.00
