time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.04,0.00,9.02,18.04,21.43,38.95,0.00,20.13,20.13,38.95,19.38
605,18.04,0.00,9.02,18.04,23.43,40.95,0.00,21.46,21.46,40.95,19.38
607,18.76,5.09,11.92,18.76,25.43,42.95,1.70,23.36,23.36,42.95,19.29
609,24.56,6.05,15.31,24.56,27.43,44.95,3.70,25.36,25.36,44.95,22.44
611,24.39,6.05,15.22,24.39,29.43,46.95,5.70,27.36,27.36,46.95,21.31
613,24.00,6.05,15.03,24.00,31.43,35.37,7.70,24.83,24.83,35.37,23.82
615,3.36,10.95,7.16,10.95,33.43,0.00,9.70,14.38,14.38,33.43,23.75
617,0.00,12.67,6.34,12.67,10.10,1.39,11.70,7.73,7.73,11.70,22.16
619,0.00,12.67,6.33,12.67,0.00,3.39,13.70,5.70,5.70,13.70,20.42
621,5.21,9.21,7.21,9.21,1.44,5.39,15.70,7.51,7.51,15.70,24.78
623,5.93,0.00,2.97,5.93,3.44,7.39,11.01,7.28,7.28,11.01,29.41
625,18.35,0.00,9.17,18.35,5.44,9.39,4.05,6.29,6.29,9.39,31.95
627,17.95,0.00,8.98,17.95,7.44,11.39,1.32,6.72,6.72,11.39,30.59
629,17.95,0.00,8.98,17.95,9.44,13.39,3.32,8.72,8.72,13.39,35.99
631,17.95,0.00,8.98,17.95,11.44,15.39,0.00,8.94,8.94,15.39,33.19
633,17.95,0.00,8.98,17.95,13.44,17.39,0.04,10.29,10.29,17.39,25.53
635,19.36,0.29,9.82,19.36,15.44,19.39,2.04,12.29,12.29,19.39,17.34
637,24.43,5.14,14.79,24.43,17.44,21.39,4.04,14.29,14.29,21.39,9.90
639,24.33,12.16,18.24,24.33,19.44,23.39,6.04,16.29,16.29,23.39,8.19
641,24.33,15.75,20.04,24.33,21.44,25.39,8.04,18.29,18.29,25.39,9.82
643,24.33,18.65,21.49,24.33,23.44,27.39,10.04,20.29,20.29,27.39,12.68
645,24.33,24.45,24.39,24.45,25.44,29.39,12.04,22.29,22.29,29.39,15.28
647,24.31,24.27,24.29,24.31,27.44,31.39,14.04,24.29,24.29,31.39,16.85
649,11.73,24.27,18.00,24.27,29.44,0.00,16.04,15.16,15.16,29.44,16.96
651,0.00,24.27,12.14,24.27,7.26,0.00,18.04,8.43,8.43,18.04,14.53
653,0.00,24.27,12.14,24.27,9.26,0.00,20.04,9.77,9.77,20.04,11.98
655,0.00,24.27,12.14,24.27,1.80,0.00,22.04,7.94,7.94,22.04,7.21
657,0.00,24.27,12.14,24.27,3.80,0.00,24.04,9.28,9.28,24.04,0.46
659,0.00,29.46,14.73,29.46,0.00,0.00,26.04,8.68,8.68,26.04,0.92
661,0.00,30.47,15.24,30.47,0.00,0.00,28.04,9.35,9.35,28.04,4.81
663,0.00,30.47,15.24,30.47,0.00,0.00,27.15,9.05,9.05,27.15,19.95
665,0.00,17.89,8.94,17.89,0.00,0.00,25.73,8.58,8.58,25.73,21.43
667,0.00,2.06,1.03,2.06,0.00,0.00,23.72,7.91,7.91,23.72,20.58
669,0.00,6.22,3.11,6.22,0.00,0.00,25.72,8.57,8.57,25.72,19.78
671,0.00,11.88,5.94,11.88,0.00,0.00,27.72,9.24,9.24,27.72,21.26
673,0.00,11.69,5.84,11.69,0.00,0.00,29.72,9.91,9.91,29.72,24.92
675,0.00,11.69,5.84,11.69,0.00,0.00,31.72,10.57,10.57,31.72,27.80
677,0.00,11.69,5.84,11.69,0.61,0.00,33.72,11.44,11.44,33.72,30.95
679,0.00,11.69,5.84,11.69,0.00,0.00,35.72,11.91,11.91,35.72,32.35
681,0.00,11.69,5.84,11.69,0.00,0.00,37.72,12.57,12.57,37.72,25.31
683,0.00,11.69,5.84,11.69,0.00,0.00,39.72,13.24,13.24,39.72,20.96
685,0.00,11.69,5.84,11.69,0.00,1.87,41.72,14.53,14.53,41.72,26.34
687,0.00,16.18,8.09,16.18,0.00,3.87,43.72,15.86,15.86,43.72,24.84
689,0.00,17.32,8.66,17.32,0.00,2.07,45.72,15.93,15.93,45.72,22.44
691,0.00,17.32,8.66,17.32,0.00,0.00,47.72,15.91,15.91,47.72,18.24
693,0.00,17.32,8.66,17.32,0.00,0.00,49.72,16.57,16.57,49.72,14.80
695,0.00,17.32,8.66,17.32,0.00,0.00,51.72,17.24,17.24,51.72,0.56
697,0.00,22.98,11.49,22.98,0.00,0.19,53.72,17.97,17.97,53.72,16.26
699,0.00,23.66,11.83,23.66,0.00,0.00,55.72,18.57,18.57,55.72,22.95
701,0.00,21.02,10.51,21.02,0.00,0.00,44.18,14.73,14.73,44.18,35.68
703,0.00,0.00,0.00,0.00,0.00,0.00,17.95,5.98,5.98,17.95,39.29
705,0.00,1.53,0.76,1.53,0.00,0.00,10.25,3.42,3.42,10.25,36.33
707,0.00,5.63,2.81,5.63,0.00,0.00,12.25,4.08,4.08,12.25,33.62
709,0.30,5.56,2.93,5.56,0.00,1.14,14.25,5.13,5.13,14.25,27.19
711,5.38,5.56,5.47,5.56,0.00,3.14,16.25,6.46,6.46,16.25,22.16
713,5.18,5.56,5.37,5.56,0.00,5.14,18.25,7.80,7.80,18.25,16.90
715,7.50,5.56,6.53,7.50,0.00,7.14,20.25,9.13,9.13,20.25,12.61
717,16.57,5.56,11.06,16.57,0.00,9.14,22.25,10.46,10.46,22.25,9.43
719,18.93,5.56,12.24,18.93,0.00,11.14,24.25,11.80,11.80,24.25,5.19
721,18.92,5.56,12.24,18.92,0.00,13.14,26.25,13.13,13.13,26.25,1.65
723,18.92,7.25,13.08,18.92,0.00,15.14,28.25,14.46,14.46,28.25,0.12
725,18.92,11.78,15.35,18.92,0.00,17.14,30.25,15.80,15.80,30.25,1.03
727,18.87,11.70,15.28,18.87,0.00,19.14,32.25,17.13,17.13,32.25,7.17
729,7.99,11.70,9.85,11.70,0.00,17.13,34.25,17.13,17.13,34.25,3.90
731,0.00,11.70,5.85,11.70,0.00,16.04,36.25,17.43,17.43,36.25,3.47
733,5.91,7.91,6.91,7.91,0.00,18.04,38.25,18.76,18.76,38.25,12.06
735,5.61,0.00,2.81,5.61,0.00,20.04,12.80,10.95,10.95,20.04,17.92
737,5.61,0.00,2.81,5.61,0.00,22.04,0.00,7.35,7.35,22.04,25.39
739,5.61,0.00,2.81,5.61,0.00,24.04,0.00,8.01,8.01,24.04,32.66
741,5.61,0.00,2.81,5.61,0.00,26.04,0.00,8.68,8.68,26.04,37.99
743,5.61,0.00,2.81,5.61,0.00,28.04,0.00,9.35,9.35,28.04,35.11
745,5.61,0.00,2.81,5.61,0.00,30.04,0.00,10.01,10.01,30.04,27.18
747,5.61,0.00,2.81,5.61,0.00,32.04,0.00,10.68,10.68,32.04,23.86
749,5.61,2.83,4.22,5.61,0.00,34.04,1.31,11.78,11.78,34.04,24.85
751,6.98,5.80,6.39,6.98,0.00,36.04,3.31,13.12,13.12,36.04,25.94
753,11.90,5.76,8.83,11.90,0.00,38.04,5.31,14.45,14.45,38.04,26.80
755,11.80,5.76,8.78,11.80,0.00,40.04,7.31,15.78,15.78,40.04,29.47
757,7.89,5.76,6.83,7.89,0.00,42.04,9.31,17.12,17.12,42.04,30.86
759,0.00,5.76,2.88,5.76,0.00,10.20,11.31,7.17,7.17,11.31,25.22
761,0.00,5.76,2.88,5.76,1.52,2.66,13.31,5.83,5.83,13.31,20.26
763,0.00,5.68,2.84,5.68,0.00,0.00,15.31,5.10,5.10,15.31,31.09
765,0.00,0.50,0.25,0.50,0.00,0.00,17.31,5.77,5.77,17.31,38.58
767,0.00,0.00,0.00,0.00,0.26,0.00,5.80,2.02,2.02,5.80,43.36
769,1.90,0.00,0.95,1.90,2.26,0.00,0.00,0.75,0.75,2.26,41.90
771,4.90,0.00,2.45,4.90,4.26,0.00,0.00,1.42,1.42,4.26,35.14
773,4.84,0.00,2.42,4.84,6.26,0.00,0.00,2.09,2.09,6.26,25.85
775,4.84,0.00,2.42,4.84,8.26,1.23,0.00,3.17,3.17,8.26,14.67
777,11.40,0.00,5.70,11.40,10.26,3.23,0.00,4.50,4.50,10.26,6.99
779,16.60,0.00,8.30,16.60,12.26,5.23,0.00,5.83,5.83,12.26,5.14
781,16.35,0.00,8.18,16.35,14.26,7.23,0.00,7.17,7.17,14.26,3.52
783,19.62,0.00,9.81,19.62,5.93,9.23,0.00,5.05,5.05,9.23,2.33
785,20.91,0.00,10.46,20.91,7.93,11.23,0.00,6.39,6.39,11.23,5.05
787,18.23,0.00,9.11,18.23,9.93,13.23,0.00,7.72,7.72,13.23,23.51
789,9.49,0.00,4.74,9.49,11.93,0.00,0.00,3.98,3.98,11.93,31.41
791,0.59,0.00,0.29,0.59,12.44,0.00,0.00,4.15,4.15,12.44,32.52
793,5.25,0.00,2.62,5.25,14.44,0.00,0.00,4.81,4.81,14.44,29.49
795,5.07,0.00,2.53,5.07,16.44,0.00,0.00,5.48,5.48,16.44,23.31
797,5.07,0.00,2.53,5.07,18.44,0.00,0.00,6.15,6.15,18.44,8.36
799,5.07,0.00,2.53,5.07,20.44,0.00,0.00,6.81,6.81,20.44,0.54
801,5.07,4.99,5.03,5.07,22.44,0.00,1.40,7.95,7.95,22.44,0.00
803,5.07,4.79,4.93,5.07,24.44,0.00,3.40,9.28,9.28,24.44,0.00
805,5.07,4.79,4.93,5.07,26.44,0.00,5.40,10.62,10.62,26.44,0.00
807,4.52,4.79,4.66,4.79,28.44,0.00,7.40,11.95,11.95,28.44,15.95
809,0.00,4.79,2.40,4.79,0.00,0.00,9.40,3.13,3.13,9.40,21.79
811,0.00,4.79,2.40,4.79,0.00,0.00,11.40,3.80,3.80,11.40,29.68
813,0.00,4.79,2.40,4.79,0.00,0.00,13.40,4.47,4.47,13.40,35.75
815,0.00,4.79,2.40,4.79,0.00,0.00,15.40,5.13,5.13,15.40,37.28
817,0.00,4.79,2.40,4.79,0.00,0.00,17.40,5.80,5.80,17.40,34.02
819,0.00,4.79,2.40,4.79,0.00,0.00,19.40,6.47,6.47,19.40,30.51
821,0.00,6.15,3.07,6.15,0.00,0.00,21.40,7.13,7.13,21.40,22.87
823,0.00,10.98,5.49,10.98,0.00,0.54,23.40,7.98,7.98,23.40,26.56
825,0.00,7.80,3.90,7.80,0.00,0.00,25.40,8.47,8.47,25.40,35.65
827,0.00,0.00,0.00,0.00,0.00,0.00,7.67,2.56,2.56,7.67,38.90
829,0.00,1.97,0.98,1.97,0.00,0.00,2.14,0.71,0.71,2.14,39.64
831,0.00,5.09,2.54,5.09,0.00,0.00,4.14,1.38,1.38,4.14,37.95
833,0.00,5.03,2.52,5.03,0.00,0.00,6.14,2.05,2.05,6.14,32.33
835,0.00,7.18,3.59,7.18,0.00,0.00,8.14,2.71,2.71,8.14,26.91
837,1.07,11.70,6.39,11.70,0.00,1.81,10.14,3.99,3.99,10.14,22.23
839,4.74,16.42,10.58,16.42,0.00,3.81,12.14,5.32,5.32,12.14,16.55
841,6.92,18.14,12.53,18.14,0.00,5.81,14.14,6.65,6.65,14.14,10.92
843,10.63,21.75,16.19,21.75,0.00,7.81,16.14,7.99,7.99,16.14,5.88
845,10.57,27.22,18.90,27.22,0.00,9.81,18.14,9.32,9.32,18.14,4.49
847,7.10,31.10,19.10,31.10,0.00,11.81,20.14,10.65,10.65,20.14,3.90
849,0.00,31.06,15.53,31.06,1.17,10.18,22.14,11.16,11.16,22.14,0.28
851,3.87,31.06,17.46,31.06,3.17,0.00,24.14,9.10,9.10,24.14,0.80
853,4.33,31.06,17.70,31.06,5.17,0.00,26.14,10.44,10.44,26.14,3.76
855,4.33,31.03,17.68,31.03,7.17,0.00,22.84,10.00,10.00,22.84,5.86
857,4.33,29.48,16.91,29.48,9.17,0.00,20.80,9.99,9.99,20.80,12.17
859,4.33,25.90,15.12,25.90,11.17,0.00,22.80,11.32,11.32,22.80,18.33
861,4.33,21.20,12.77,21.20,13.17,0.00,24.80,12.66,12.66,24.80,22.72
863,4.29,18.66,11.47,18.66,15.17,0.00,26.80,13.99,13.99,26.80,28.22
865,0.19,18.50,9.35,18.50,17.17,0.00,28.80,15.32,15.32,28.80,31.49
867,0.00,18.50,9.25,18.50,0.00,0.00,30.80,10.27,10.27,30.80,29.45
869,0.00,18.50,9.25,18.50,0.00,0.15,32.80,10.98,10.98,32.80,27.90
871,0.00,18.50,9.25,18.50,0.00,2.15,34.80,12.32,12.32,34.80,24.80
873,0.00,23.41,11.70,23.41,0.05,0.00,36.80,12.28,12.28,36.80,21.75
875,0.00,24.73,12.36,24.73,2.05,1.95,38.80,14.27,14.27,38.80,13.97
877,0.61,24.73,12.67,24.73,0.08,3.95,40.80,14.94,14.94,40.80,7.30
879,7.46,28.17,17.81,28.17,2.08,5.95,42.80,16.94,16.94,42.80,3.99
881,13.03,31.17,22.10,31.17,4.08,7.95,39.21,17.08,17.08,39.21,8.61
883,19.04,15.31,17.18,19.04,6.08,9.95,38.79,18.27,18.27,38.79,5.99
885,18.87,0.30,9.58,18.87,8.08,11.95,13.72,11.25,11.25,13.72,1.87
887,18.87,7.18,13.02,18.87,10.08,13.95,15.72,13.25,13.25,15.72,0.13
889,18.87,11.74,15.30,18.87,12.08,15.95,17.72,15.25,15.25,17.72,0.00
891,18.87,11.64,15.25,18.87,14.08,17.95,19.72,17.25,17.25,19.72,4.52
893,18.87,11.64,15.25,18.87,16.08,19.95,21.72,19.25,19.25,21.72,7.51
895,18.87,11.64,15.25,18.87,18.08,21.95,23.72,21.25,21.25,23.72,12.18
897,18.87,11.64,15.25,18.87,20.08,23.95,25.72,23.25,23.25,25.72,13.99
899,18.87,11.64,15.25,18.87,22.08,25.95,27.72,25.25,25.25,27.72,18.43
901,18.82,11.64,15.23,18.82,24.08,27.95,29.72,27.25,27.25,29.72,22.44
903,6.28,11.64,8.96,11.64,26.08,24.94,31.72,27.58,27.58,31.72,24.24
905,0.00,13.53,6.77,13.53,0.00,26.94,33.72,20.22,20.22,33.72,23.98
907,0.00,17.44,8.72,17.44,0.00,0.00,35.72,11.91,11.91,35.72,29.49
909,0.00,18.87,9.43,18.87,0.00,0.00,37.72,12.57,12.57,37.72,33.40
911,0.00,23.44,11.72,23.44,0.00,0.00,34.09,11.36,11.36,34.09,34.38
913,0.00,0.00,0.00,0.00,0.00,0.00,8.36,2.79,2.79,8.36,28.85
915,1.72,1.28,1.50,1.72,1.73,0.00,6.62,2.78,2.78,6.62,25.13
917,10.05,5.93,7.99,10.05,3.73,0.97,8.62,4.44,4.44,8.62,21.65
919,17.54,5.85,11.69,17.54,5.73,2.97,10.62,6.44,6.44,10.62,18.13
921,17.64,5.85,11.74,17.64,7.73,4.97,12.62,8.44,8.44,12.62,9.82
923,20.71,5.85,13.28,20.71,9.73,6.97,14.62,10.44,10.44,14.62,4.68
925,23.32,6.85,15.09,23.32,11.73,8.97,16.62,12.44,12.44,16.62,3.40
927,30.49,11.94,21.22,30.49,11.73,10.97,18.62,13.77,13.77,18.62,4.67
929,27.91,11.81,19.86,27.91,5.03,12.97,20.62,12.87,12.87,20.62,7.47
931,12.70,11.81,12.26,12.70,7.03,14.97,22.62,14.87,14.87,22.62,7.45
933,0.00,11.81,5.90,11.81,9.03,8.78,24.62,14.14,14.14,24.62,0.00
935,0.00,11.81,5.90,11.81,0.00,10.78,26.62,12.46,12.46,26.62,0.00
937,0.00,11.81,5.90,11.81,0.00,0.00,28.62,9.54,9.54,28.62,5.31
939,0.00,8.50,4.25,8.50,0.00,0.00,30.62,10.21,10.21,30.62,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,16.83,5.61,5.61,16.83,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
969,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,33.55
971,1.33,0.00,0.67,1.33,2.05,0.00,0.00,0.68,0.68,2.05,18.80
973,4.77,0.00,2.39,4.77,4.05,0.58,0.00,1.54,1.54,4.05,6.89
975,10.08,0.00,5.04,10.08,6.05,2.58,0.00,2.88,2.88,6.05,1.10
977,16.01,0.00,8.01,16.01,8.05,4.58,0.00,4.21,4.21,8.05,0.00
979,17.57,0.00,8.78,17.57,10.05,6.58,0.00,5.54,5.54,10.05,0.00
981,17.56,0.00,8.78,17.56,12.05,8.58,0.00,6.88,6.88,12.05,16.29
983,17.45,0.00,8.72,17.45,8.23,10.58,0.00,6.27,6.27,10.58,26.41
985,15.86,0.00,7.93,15.86,10.23,12.58,0.00,7.60,7.60,12.58,30.51
987,13.04,0.00,6.52,13.04,12.23,14.58,0.00,8.94,8.94,14.58,37.06
989,10.60,0.00,5.30,10.60,14.23,16.58,0.00,10.27,10.27,16.58,39.24
991,0.45,0.00,0.22,0.45,16.23,,0.00,,,,38.92
993,0.00,0.00,0.00,0.00,,,0.55,,,,37.44
995,0.00,3.50,1.75,3.50,,,2.55,,,,42.20
997,0.00,0.22,0.11,0.22,,,4.55,,,,28.30
999,5.09,0.00,2.54,5.09,,,,,,,13.18
1001,8.98,0.00,4.49,8.98,,,,,,,4.12
