time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.89,0.88,0.59,0.59,0.89,61.29
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
77,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,31.45
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.13
81,0.00,1.67,0.83,1.67,0.00,0.00,1.39,0.46,0.46,1.39,19.63
83,0.00,10.39,5.19,10.39,0.00,0.00,3.39,1.13,1.13,3.39,25.07
85,0.00,11.35,5.67,11.35,0.00,0.00,5.39,1.80,1.80,5.39,29.16
87,0.00,11.34,5.67,11.34,0.00,0.00,7.39,2.46,2.46,7.39,30.77
89,0.00,11.34,5.67,11.34,0.00,0.00,9.39,3.13,3.13,9.39,31.05
91,0.00,11.34,5.67,11.34,0.00,0.00,11.39,3.80,3.80,11.39,26.53
93,0.00,11.34,5.67,11.34,0.33,0.00,13.39,4.57,4.57,13.39,20.71
95,0.00,11.34,5.67,11.34,0.00,0.00,15.39,5.13,5.13,15.39,21.35
97,0.00,17.48,8.74,17.48,0.00,0.00,17.39,5.80,5.80,17.39,26.33
99,0.00,9.70,4.85,9.70,1.53,0.00,18.00,6.51,6.51,18.00,30.47
101,0.00,0.00,0.00,0.00,0.00,0.00,7.03,2.34,2.34,7.03,35.13
103,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,33.29
105,2.97,0.00,1.49,2.97,3.73,0.00,0.00,1.24,1.24,3.73,38.28
107,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,1.91,5.73,37.64
109,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,2.58,7.73,29.99
111,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,3.24,9.73,22.41
113,0.00,0.00,0.00,0.00,11.73,0.00,0.82,4.19,4.19,11.73,17.17
115,0.00,5.92,2.96,5.92,13.73,0.00,2.82,5.52,5.52,13.73,20.10
117,0.00,11.78,5.89,11.78,0.00,0.00,4.82,1.61,1.61,4.82,13.53
119,0.00,11.61,5.81,11.61,0.00,0.00,6.82,2.27,2.27,6.82,6.51
121,0.00,11.61,5.81,11.61,0.00,0.00,8.82,2.94,2.94,8.82,1.34
123,0.00,14.95,7.48,14.95,0.00,0.00,10.82,3.61,3.61,10.82,10.77
125,0.00,16.81,8.40,16.81,0.00,0.00,12.82,4.27,4.27,12.82,19.49
127,0.00,16.73,8.37,16.73,0.00,0.00,14.82,4.94,4.94,14.82,29.61
129,0.00,6.23,3.11,6.23,0.00,0.00,15.70,5.23,5.23,15.70,40.70
131,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,3.13,9.39,44.59
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
135,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,39.17
137,3.50,0.00,1.75,3.50,0.00,2.35,0.00,0.78,0.78,2.35,32.63
139,5.43,0.00,2.72,5.43,0.00,4.35,0.00,1.45,1.45,4.35,27.59
141,5.42,0.00,2.71,5.42,0.00,6.35,0.00,2.12,2.12,6.35,24.69
143,8.59,0.00,4.30,8.59,1.54,8.35,0.55,3.48,3.48,8.35,25.68
145,11.96,1.49,6.73,11.96,3.54,10.35,2.55,5.48,5.48,10.35,32.44
147,8.58,5.46,7.02,8.58,5.54,12.35,4.55,7.48,7.48,12.35,36.15
149,0.00,5.38,2.69,5.38,7.54,0.00,6.55,4.70,4.70,7.54,30.58
151,0.00,5.38,2.69,5.38,0.00,0.00,8.55,2.85,2.85,8.55,27.39
153,0.00,8.77,4.39,8.77,0.00,0.00,10.55,3.52,3.52,10.55,25.21
155,0.00,15.41,7.70,15.41,0.00,0.00,12.55,4.18,4.18,12.55,23.34
157,0.00,21.77,10.89,21.77,0.00,0.00,14.55,4.85,4.85,14.55,20.79
159,0.00,25.13,12.56,25.13,0.00,0.00,16.55,5.52,5.52,16.55,16.46
161,0.00,25.10,12.55,25.10,0.00,0.95,18.55,6.50,6.50,18.55,8.32
163,2.93,25.10,14.02,25.10,0.00,2.95,20.55,7.83,7.83,20.55,2.52
165,9.50,25.10,17.30,25.10,0.00,4.95,22.55,9.17,9.17,22.55,8.79
167,9.76,31.39,20.58,31.39,0.00,6.95,24.55,10.50,10.50,24.55,14.22
169,0.00,31.44,15.72,31.44,0.00,7.84,18.67,8.84,8.84,18.67,26.54
171,0.00,16.76,8.38,16.76,0.00,0.00,19.32,6.44,6.44,19.32,35.05
173,0.00,0.00,0.00,0.00,0.00,0.00,19.94,6.65,6.65,19.94,38.59
175,0.00,0.00,0.00,0.00,0.00,0.00,10.79,3.60,3.60,10.79,37.51
177,0.00,3.48,1.74,3.48,0.80,0.00,12.79,4.53,4.53,12.79,36.66
179,0.46,5.00,2.73,5.00,2.80,0.00,14.79,5.86,5.86,14.79,29.54
181,1.68,5.00,3.34,5.00,4.80,0.00,16.79,7.20,7.20,16.79,28.53
183,0.00,5.00,2.50,5.00,6.80,0.81,18.79,8.80,8.80,18.79,18.32
185,1.54,10.80,6.17,10.80,8.80,2.81,20.79,10.80,10.80,20.79,8.21
187,11.15,11.56,11.35,11.56,10.80,4.81,22.79,12.80,12.80,22.79,2.30
189,16.85,11.56,14.20,16.85,12.80,6.81,24.79,14.80,14.80,24.79,0.19
191,22.94,11.56,17.25,22.94,14.80,8.81,26.79,16.80,16.80,26.79,0.00
193,22.78,11.56,17.17,22.78,16.80,10.81,28.79,18.80,18.80,28.79,0.00
195,22.78,11.56,17.17,22.78,18.80,12.81,30.79,20.80,20.80,30.79,7.93
197,22.78,11.56,17.17,22.78,8.87,14.81,32.79,18.82,18.82,32.79,10.43
199,22.60,11.56,17.08,22.60,10.87,16.81,34.79,20.82,20.82,34.79,17.70
201,4.27,11.56,7.91,11.56,12.87,16.83,36.79,22.17,22.17,36.79,23.32
203,0.00,11.56,5.78,11.56,14.87,0.00,38.79,17.89,17.89,38.79,28.30
205,0.00,11.55,5.78,11.55,0.00,0.00,40.79,13.60,13.60,40.79,38.08
207,0.00,11.04,5.52,11.04,1.33,0.00,42.79,14.71,14.71,42.79,41.32
209,0.00,1.43,0.72,1.43,3.33,0.00,28.91,10.74,10.74,28.91,39.69
211,2.12,0.00,1.06,2.12,5.33,0.34,0.00,1.89,1.89,5.33,30.94
213,4.26,0.00,2.13,4.26,7.33,2.34,0.00,3.22,3.22,7.33,21.24
215,11.10,0.00,5.55,11.10,9.33,4.34,0.00,4.55,4.55,9.33,20.71
217,22.67,0.00,11.33,22.67,3.10,6.34,0.00,3.15,3.15,6.34,19.37
219,27.60,0.00,13.80,27.60,5.10,8.34,0.00,4.48,4.48,8.34,28.21
221,25.35,0.00,12.68,25.35,7.10,7.77,0.00,4.96,4.96,7.77,33.57
223,0.00,0.00,0.00,0.00,3.55,9.77,1.71,5.01,5.01,9.77,35.21
225,0.00,2.44,1.22,2.44,5.55,0.00,3.71,3.09,3.09,5.55,34.95
227,0.00,4.47,2.24,4.47,7.55,0.00,5.71,4.42,4.42,7.55,34.51
229,0.00,4.45,2.23,4.45,1.43,0.00,7.71,3.05,3.05,7.71,37.92
231,0.00,4.45,2.23,4.45,0.00,0.09,9.71,3.27,3.27,9.71,30.11
233,0.00,4.45,2.23,4.45,0.00,2.09,11.71,4.60,4.60,11.71,30.80
235,2.20,4.45,3.33,4.45,0.00,4.09,13.71,5.93,5.93,13.71,26.64
237,5.03,10.74,7.88,10.74,0.00,6.09,15.71,7.27,7.27,15.71,20.11
239,4.99,11.13,8.06,11.13,0.00,8.09,17.71,8.60,8.60,17.71,17.83
241,17.55,11.13,14.34,17.55,0.00,10.09,19.71,9.93,9.93,19.71,19.65
243,24.25,11.13,17.69,24.25,1.82,12.09,21.71,11.87,11.87,21.71,16.12
245,24.16,13.73,18.95,24.16,3.82,14.09,23.71,13.87,13.87,23.71,15.44
247,24.11,18.04,21.08,24.11,5.82,16.09,25.71,15.87,15.87,25.71,15.40
249,9.24,17.99,13.61,17.99,7.82,15.13,27.71,16.89,16.89,27.71,12.98
251,0.00,17.99,8.99,17.99,9.82,6.04,29.71,15.19,15.19,29.71,13.61
253,0.00,17.99,8.99,17.99,11.82,8.04,31.71,17.19,17.19,31.71,19.29
255,8.07,24.08,16.08,24.08,3.28,10.04,33.71,15.68,15.68,33.71,24.86
257,17.35,23.82,20.58,23.82,5.28,12.04,35.71,17.68,17.68,35.71,22.06
259,17.82,23.35,20.59,23.35,7.28,14.04,25.78,15.70,15.70,25.78,15.27
261,23.39,21.96,22.67,23.39,9.28,16.04,27.78,17.70,17.70,27.78,12.73
263,24.06,20.06,22.06,24.06,11.28,18.04,29.78,19.70,19.70,29.78,8.74
265,33.68,17.03,25.35,33.68,13.28,20.04,20.81,18.04,18.04,20.81,8.74
267,43.23,12.78,28.01,43.23,15.28,22.04,22.81,20.04,20.04,22.81,10.42
269,43.03,11.33,27.18,43.03,17.28,12.41,24.81,18.17,18.17,24.81,10.42
271,42.87,11.29,27.08,42.87,4.56,14.41,26.81,15.26,15.26,26.81,7.39
273,41.39,11.29,26.34,41.39,6.56,16.41,28.81,17.26,17.26,28.81,8.07
275,7.75,11.29,9.52,11.29,8.56,12.08,30.81,17.15,17.15,30.81,6.28
277,7.31,11.29,9.30,11.29,10.56,14.08,32.81,19.15,19.15,32.81,3.77
279,12.88,11.29,12.08,12.88,12.56,16.08,34.81,21.15,21.15,34.81,6.32
281,19.21,11.29,15.25,19.21,14.56,18.08,36.81,23.15,23.15,36.81,6.55
283,23.90,11.29,17.60,23.90,16.56,20.08,38.81,25.15,25.15,38.81,7.69
285,23.77,11.29,17.53,23.77,18.56,22.08,40.81,27.15,27.15,40.81,8.29
287,23.77,11.29,17.53,23.77,20.56,24.08,42.81,29.15,29.15,42.81,5.53
289,23.77,11.29,17.53,23.77,22.56,26.08,44.81,31.15,31.15,44.81,7.34
291,23.77,11.29,17.53,23.77,24.56,28.08,46.81,33.15,33.15,46.81,10.77
293,28.87,11.29,20.08,28.87,26.56,30.08,48.81,35.15,35.15,48.81,12.36
295,30.71,11.29,21.00,30.71,28.56,32.08,50.81,37.15,37.15,50.81,16.19
297,30.71,9.37,20.04,30.71,30.56,34.08,52.81,39.15,39.15,52.81,19.02
299,30.71,0.00,15.35,30.71,32.56,36.08,49.51,39.38,39.38,49.51,16.57
301,30.71,0.00,15.35,30.71,34.56,38.08,0.96,24.53,24.53,38.08,20.57
303,34.54,0.00,17.27,34.54,36.56,40.08,2.96,26.53,26.53,40.08,19.70
305,42.99,0.00,21.49,42.99,38.56,42.08,4.96,28.53,28.53,42.08,15.37
307,46.47,0.00,23.24,46.47,40.56,44.08,6.96,30.53,30.53,44.08,10.36
309,53.47,0.00,26.74,53.47,42.56,43.93,8.96,31.82,31.82,43.93,8.40
311,63.24,0.00,31.62,63.24,35.94,45.93,10.96,30.94,30.94,45.93,10.08
313,69.57,0.00,34.78,69.57,37.94,21.06,12.96,23.99,23.99,37.94,12.94
315,73.82,0.00,36.91,73.82,6.98,23.06,14.96,15.00,15.00,23.06,16.12
317,73.35,2.88,38.11,73.35,8.98,25.06,16.96,17.00,17.00,25.06,18.67
319,9.04,9.24,9.14,9.24,10.98,27.06,18.96,19.00,19.00,27.06,15.17
321,12.28,11.66,11.97,12.28,12.98,29.06,20.96,21.00,21.00,29.06,10.87
323,12.37,19.42,15.90,19.42,14.98,31.06,22.96,23.00,23.00,31.06,9.67
325,12.37,28.35,20.36,28.35,16.98,33.06,24.96,25.00,25.00,33.06,14.27
327,10.02,28.34,19.18,28.34,18.98,35.06,26.96,27.00,27.00,35.06,18.40
329,0.00,28.31,14.16,28.31,20.98,15.92,26.30,21.06,21.06,26.30,21.67
331,0.00,17.60,8.80,17.60,5.42,17.92,22.63,15.32,15.32,22.63,27.20
333,0.75,0.00,0.37,0.75,7.42,0.00,21.41,9.61,9.61,21.41,22.73
335,9.93,0.00,4.97,9.93,9.42,0.00,22.14,10.52,10.52,22.14,20.85
337,12.13,3.74,7.93,12.13,11.42,0.00,24.14,11.85,11.85,24.14,14.97
339,11.38,4.32,7.85,11.38,13.42,0.00,26.14,13.19,13.19,26.14,12.88
341,17.36,4.32,10.84,17.36,15.42,0.00,28.14,14.52,14.52,28.14,15.10
343,17.77,4.32,11.05,17.77,17.42,0.00,30.14,15.85,15.85,30.14,15.77
345,17.77,7.99,12.88,17.77,19.42,0.00,32.14,17.19,17.19,32.14,18.09
347,17.70,10.04,13.87,17.70,14.73,0.00,34.14,16.29,16.29,34.14,21.20
349,6.61,10.03,8.32,10.03,16.73,0.00,36.14,17.63,17.63,36.14,23.95
351,0.00,10.03,5.02,10.03,12.79,0.00,38.14,16.98,16.98,38.14,26.49
353,0.00,10.03,5.02,10.03,0.57,0.00,40.14,13.57,13.57,40.14,25.09
355,0.00,10.03,5.02,10.03,1.93,0.00,42.14,14.69,14.69,42.14,30.42
357,2.21,9.40,5.80,9.40,3.93,0.00,44.14,16.02,16.02,44.14,31.52
359,0.00,5.91,2.95,5.91,5.93,0.00,16.93,7.62,7.62,16.93,38.20
361,0.00,0.00,0.00,0.00,7.93,0.00,18.93,8.95,8.95,18.93,33.02
363,6.56,0.00,3.28,6.56,9.93,0.00,0.00,3.31,3.31,9.93,32.10
365,17.95,0.00,8.97,17.95,11.93,0.00,0.00,3.98,3.98,11.93,26.72
367,17.97,0.00,8.98,17.97,5.99,0.00,0.00,2.00,2.00,5.99,25.44
369,7.70,0.00,3.85,7.70,7.99,0.00,0.00,2.66,2.66,7.99,20.79
371,0.00,0.31,0.16,0.31,8.07,0.00,1.45,3.17,3.17,8.07,21.66
373,0.00,5.50,2.75,5.50,1.44,0.00,3.45,1.63,1.63,3.45,25.78
375,0.00,5.26,2.63,5.26,0.00,0.00,5.45,1.82,1.82,5.45,34.61
377,0.00,5.26,2.63,5.26,0.00,0.00,7.45,2.48,2.48,7.45,38.12
379,0.00,5.26,2.63,5.26,0.00,0.00,9.45,3.15,3.15,9.45,33.54
381,0.00,5.26,2.63,5.26,0.00,0.00,11.45,3.82,3.82,11.45,23.83
383,0.00,5.26,2.63,5.26,0.00,0.43,13.45,4.63,4.63,13.45,12.67
385,3.88,5.26,4.57,5.26,0.00,2.43,15.45,5.96,5.96,15.45,5.30
387,5.63,5.26,5.45,5.63,0.00,4.43,17.45,7.29,7.29,17.45,0.94
389,10.11,5.26,7.69,10.11,1.47,6.43,19.45,9.12,9.12,19.45,0.00
391,11.27,5.26,8.27,11.27,3.47,8.43,21.45,11.12,11.12,21.45,0.00
393,11.27,5.26,8.27,11.27,5.47,10.43,23.45,13.12,13.12,23.45,0.00
395,11.27,5.26,8.27,11.27,7.47,12.43,25.45,15.12,15.12,25.45,0.00
397,11.27,5.26,8.27,11.27,9.47,14.43,27.45,17.12,17.12,27.45,0.00
399,11.27,5.26,8.27,11.27,11.47,16.43,29.45,19.12,19.12,29.45,9.05
401,11.27,5.26,8.27,11.27,13.47,18.43,31.45,21.12,21.12,31.45,16.70
403,11.27,5.26,8.27,11.27,15.47,20.43,33.45,23.12,23.12,33.45,23.61
405,11.27,5.26,8.27,11.27,17.47,22.43,35.45,25.12,25.12,35.45,27.18
407,11.27,5.26,8.27,11.27,19.47,24.43,37.45,27.12,27.12,37.45,25.77
409,11.27,5.26,8.27,11.27,21.47,26.43,39.45,29.12,29.12,39.45,21.93
411,11.27,5.26,8.27,11.27,23.47,28.43,41.45,31.12,31.12,41.45,22.61
413,14.78,5.26,10.02,14.78,25.47,30.43,43.45,33.12,33.12,43.45,18.56
415,17.86,5.17,11.52,17.86,27.47,32.43,45.45,35.12,35.12,45.45,24.42
417,20.25,0.00,10.12,20.25,29.47,34.43,47.45,37.12,37.12,47.45,27.67
419,22.43,0.00,11.22,22.43,31.47,8.38,6.25,15.37,15.37,31.47,30.37
421,4.12,0.00,2.06,4.12,0.00,10.38,3.70,4.69,4.69,10.38,35.62
423,0.00,0.00,0.00,0.00,0.00,8.16,2.47,3.54,3.54,8.16,34.81
425,4.45,0.00,2.22,4.45,0.00,10.16,0.00,3.39,3.39,10.16,33.18
427,4.77,0.00,2.38,4.77,0.00,12.16,1.63,4.60,4.60,12.16,30.10
429,4.77,3.88,4.32,4.77,0.00,14.16,3.63,5.93,5.93,14.16,22.84
431,4.77,5.18,4.97,5.18,0.00,16.16,5.63,7.26,7.26,16.16,12.14
433,4.77,5.17,4.97,5.17,0.00,18.16,7.63,8.60,8.60,18.16,10.77
435,10.00,5.17,7.59,10.00,0.00,20.16,9.63,9.93,9.93,20.16,10.30
437,17.26,5.17,11.22,17.26,0.00,22.16,11.63,11.26,11.26,22.16,12.03
439,17.08,5.17,11.12,17.08,0.00,24.16,13.63,12.60,12.60,24.16,11.36
441,17.08,5.17,11.12,17.08,0.00,26.16,15.63,13.93,13.93,26.16,11.72
443,17.08,5.17,11.12,17.08,0.00,28.16,17.63,15.26,15.26,28.16,9.77
445,17.08,4.85,10.97,17.08,0.00,30.16,19.63,16.60,16.60,30.16,17.64
447,22.28,0.00,11.14,22.28,1.31,32.16,21.63,18.37,18.37,32.16,23.13
449,23.10,0.00,11.55,23.10,3.31,17.26,0.00,6.86,6.86,17.26,29.81
451,1.07,0.00,0.54,1.07,5.31,18.51,0.00,7.94,7.94,18.51,38.46
453,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,2.44,7.31,39.34
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.38
457,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,12.19
459,4.92,0.00,2.46,4.92,2.47,0.00,1.99,1.49,1.49,2.47,15.21
461,10.38,3.75,7.07,10.38,4.47,0.00,3.99,2.82,2.82,4.47,17.52
463,10.33,5.04,7.68,10.33,6.47,0.00,5.99,4.15,4.15,6.47,28.15
465,10.33,5.03,7.68,10.33,8.47,0.00,7.99,5.49,5.49,8.47,30.31
467,10.33,5.03,7.68,10.33,10.47,0.00,9.99,6.82,6.82,10.47,24.68
469,10.33,5.03,7.68,10.33,12.47,0.00,11.99,8.15,8.15,12.47,22.12
471,10.33,5.03,7.68,10.33,14.47,0.79,13.99,9.75,9.75,14.47,20.32
473,14.97,5.03,10.00,14.97,16.47,2.79,15.99,11.75,11.75,16.47,21.34
475,17.10,4.95,11.02,17.10,18.47,4.79,17.99,13.75,13.75,18.47,31.43
477,16.83,0.21,8.52,16.83,20.47,6.79,19.99,15.75,15.75,20.47,40.49
479,1.56,0.00,0.78,1.56,0.00,8.79,4.31,4.37,4.37,8.79,50.06
481,0.00,0.00,0.00,0.00,0.00,10.79,0.08,3.62,3.62,10.79,45.83
483,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.69,2.08,43.45
485,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,35.97
487,2.02,0.00,1.01,2.02,3.13,0.00,0.00,1.04,1.04,3.13,30.20
489,5.69,0.00,2.84,5.69,5.13,0.00,0.26,1.80,1.80,5.13,15.05
491,9.93,2.03,5.98,9.93,7.13,0.00,2.26,3.13,3.13,7.13,5.38
493,17.08,4.64,10.86,17.08,9.13,0.00,4.26,4.46,4.46,9.13,1.03
495,20.84,4.60,12.72,20.84,11.13,1.94,6.26,6.45,6.45,11.13,1.68
497,22.91,4.60,13.75,22.91,9.82,3.94,8.26,7.34,7.34,9.82,4.94
499,22.28,4.60,13.44,22.28,11.82,5.94,10.26,9.34,9.34,11.82,20.88
501,5.14,4.60,4.87,5.14,10.91,7.94,12.26,10.37,10.37,12.26,33.31
503,0.00,4.60,2.30,4.60,0.00,9.94,14.26,8.07,8.07,14.26,33.68
505,3.75,4.60,4.17,4.60,0.00,11.94,16.26,9.40,9.40,16.26,33.14
507,4.63,4.60,4.61,4.63,0.00,13.94,18.26,10.74,10.74,18.26,32.07
509,4.62,4.60,4.61,4.62,0.00,15.94,20.26,12.07,12.07,20.26,29.83
511,4.62,4.60,4.61,4.62,0.00,17.94,22.26,13.40,13.40,22.26,23.57
513,4.62,11.15,7.89,11.15,0.00,19.94,24.26,14.74,14.74,24.26,16.83
515,10.30,11.60,10.95,11.60,0.00,21.94,26.26,16.07,16.07,26.26,15.72
517,15.31,11.60,13.45,15.31,0.00,23.94,28.26,17.40,17.40,28.26,10.96
519,16.93,13.43,15.18,16.93,0.00,25.94,30.26,18.74,18.74,30.26,11.27
521,16.93,20.91,18.92,20.91,0.00,27.94,32.26,20.07,20.07,32.26,13.06
523,16.93,22.96,19.94,22.96,0.00,29.94,34.26,21.40,21.40,34.26,12.80
525,16.93,22.95,19.94,22.95,0.00,31.94,36.26,22.74,22.74,36.26,17.97
527,21.72,22.95,22.34,22.95,0.00,33.94,38.26,24.07,24.07,38.26,22.06
529,22.98,22.72,22.85,22.98,0.00,18.42,19.27,12.56,12.56,19.27,26.27
531,5.32,4.27,4.79,5.32,0.00,18.56,14.35,10.97,10.97,18.56,27.23
533,0.00,0.00,0.00,0.00,1.35,8.76,15.00,8.37,8.37,15.00,22.49
535,0.00,4.60,2.30,4.60,3.35,0.00,17.00,6.78,6.78,17.00,23.12
537,0.00,4.65,2.33,4.65,3.63,0.34,19.00,7.65,7.65,19.00,22.27
539,0.00,4.65,2.33,4.65,1.47,2.34,21.00,8.27,8.27,21.00,15.82
541,0.00,4.65,2.33,4.65,3.47,4.34,23.00,10.27,10.27,23.00,10.59
543,0.00,4.65,2.33,4.65,0.00,6.34,25.00,10.45,10.45,25.00,23.05
545,0.00,4.65,2.33,4.65,0.00,0.00,27.00,9.00,9.00,27.00,28.42
547,0.00,4.65,2.33,4.65,0.00,0.00,29.00,9.67,9.67,29.00,31.86
549,0.00,4.65,2.33,4.65,0.00,0.00,31.00,10.33,10.33,31.00,26.18
551,0.00,4.65,2.33,4.65,0.00,0.00,33.00,11.00,11.00,33.00,15.65
553,0.00,4.65,2.33,4.65,0.00,0.00,35.00,11.67,11.67,35.00,20.42
555,0.00,4.65,2.33,4.65,0.00,0.00,37.00,12.33,12.33,37.00,27.93
557,0.00,10.95,5.48,10.95,0.00,0.00,39.00,13.00,13.00,39.00,31.65
559,0.00,10.66,5.33,10.66,0.00,0.00,41.00,13.67,13.67,41.00,33.48
561,0.00,10.66,5.33,10.66,0.00,0.00,43.00,14.33,14.33,43.00,34.82
563,0.00,10.66,5.33,10.66,0.00,0.00,45.00,15.00,15.00,45.00,33.69
565,0.00,10.66,5.33,10.66,0.00,1.57,47.00,16.19,16.19,47.00,26.07
567,4.84,10.66,7.75,10.66,0.00,3.57,49.00,17.52,17.52,49.00,18.18
569,11.85,10.66,11.26,11.85,0.00,5.57,51.00,18.86,18.86,51.00,13.68
571,12.90,10.66,11.78,12.90,0.00,7.57,53.00,20.19,20.19,53.00,12.63
573,21.91,10.66,16.29,21.91,0.00,9.57,55.00,21.52,21.52,55.00,14.42
575,25.96,10.66,18.31,25.96,0.00,11.57,57.00,22.86,22.86,57.00,17.90
577,30.22,9.68,19.95,30.22,0.00,13.57,59.00,24.19,24.19,59.00,16.84
579,30.14,7.45,18.79,30.14,0.00,15.57,25.26,13.61,13.61,25.26,14.25
581,30.14,7.03,18.59,30.14,0.00,17.57,27.26,14.95,14.95,27.26,9.18
583,30.14,6.65,18.39,30.14,0.00,19.57,29.26,16.28,16.28,29.26,7.96
585,30.14,12.05,21.10,30.14,0.00,21.57,31.26,17.61,17.61,31.26,10.56
587,33.31,18.00,25.65,33.31,0.04,23.57,33.26,18.96,18.96,33.26,12.36
589,36.67,17.92,27.30,36.67,2.04,23.25,35.26,20.18,20.18,35.26,13.27
591,36.39,17.92,27.15,36.39,4.04,22.49,37.26,21.26,21.26,37.26,15.82
593,1.76,17.92,9.84,17.92,6.04,22.68,39.26,22.66,22.66,39.26,14.11
595,2.72,17.92,10.32,17.92,8.04,20.22,41.26,23.17,23.17,41.26,8.06
597,10.83,17.87,14.35,17.87,10.04,22.22,43.26,25.17,25.17,43.26,4.28
599,19.49,5.89,12.69,19.49,12.04,24.22,16.45,17.57,17.57,24.22,8.14
601,24.19,0.00,12.10,24.19,14.04,26.22,17.33,19.20,19.20,26.22,11.16
