time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.02,5.51,11.02,0.00,0.00,37.37,12.46,12.46,37.37,21.91
75,0.00,11.02,5.51,11.02,0.00,0.00,39.37,13.12,13.12,39.37,17.25
77,0.00,11.02,5.51,11.02,0.26,0.00,41.37,13.88,13.88,41.37,16.00
79,0.00,11.02,5.51,11.02,0.00,0.00,43.37,14.46,14.46,43.37,12.50
81,0.00,11.02,5.51,11.02,0.00,0.00,45.37,15.12,15.12,45.37,15.40
83,0.00,11.02,5.51,11.02,0.64,0.00,47.37,16.00,16.00,47.37,12.04
85,0.96,11.02,5.99,11.02,2.64,0.00,49.37,17.34,17.34,49.37,24.06
87,0.00,11.02,5.51,11.02,0.00,0.00,51.37,17.12,17.12,51.37,28.03
89,0.00,11.02,5.51,11.02,0.00,0.00,53.37,17.79,17.79,53.37,29.75
91,0.00,11.02,5.51,11.02,0.00,0.00,55.37,18.46,18.46,55.37,26.94
93,0.00,11.02,5.51,11.02,0.00,0.00,57.37,19.12,19.12,57.37,20.80
95,0.00,11.02,5.51,11.02,0.24,0.00,59.37,19.87,19.87,59.37,19.80
97,0.00,8.03,4.02,8.03,2.24,1.49,61.37,21.70,21.70,61.37,23.20
99,0.00,0.00,0.00,0.00,4.24,3.49,48.99,18.91,18.91,48.99,32.27
101,0.00,0.00,0.00,0.00,0.00,5.49,0.00,1.83,1.83,5.49,42.02
103,0.00,0.00,0.00,0.00,0.00,3.97,0.00,1.32,1.32,3.97,58.69
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
137,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,29.21
139,3.66,0.00,1.83,3.66,0.00,2.20,0.00,0.73,0.73,2.20,21.29
141,7.53,0.00,3.77,7.53,0.00,4.20,0.00,1.40,1.40,4.20,11.66
143,12.45,0.00,6.22,12.45,0.00,6.20,0.00,2.07,2.07,6.20,4.81
145,12.35,0.00,6.18,12.35,0.00,8.20,0.62,2.94,2.94,8.20,0.65
147,12.35,5.08,8.72,12.35,0.00,10.20,2.62,4.27,4.27,10.20,0.00
149,12.35,5.35,8.85,12.35,0.00,12.20,4.62,5.61,5.61,12.20,0.00
151,12.35,5.35,8.85,12.35,0.00,14.20,6.62,6.94,6.94,14.20,0.00
153,12.35,5.35,8.85,12.35,0.00,16.20,8.62,8.27,8.27,16.20,0.00
155,12.35,5.35,8.85,12.35,0.00,18.20,10.62,9.61,9.61,18.20,0.00
157,12.35,5.35,8.85,12.35,0.00,20.20,12.62,10.94,10.94,20.20,0.00
159,12.35,5.35,8.85,12.35,0.00,22.20,14.62,12.27,12.27,22.20,0.00
161,12.35,5.35,8.85,12.35,0.00,24.20,16.62,13.61,13.61,24.20,0.00
163,12.35,5.35,8.85,12.35,0.00,26.20,18.62,14.94,14.94,26.20,0.00
165,12.35,5.35,8.85,12.35,0.00,28.20,20.62,16.27,16.27,28.20,0.00
167,12.35,5.35,8.85,12.35,0.00,30.20,22.62,17.61,17.61,30.20,0.00
169,12.35,5.35,8.85,12.35,0.00,32.20,24.62,18.94,18.94,32.20,0.00
171,12.35,5.35,8.85,12.35,0.00,34.20,26.62,20.27,20.27,34.20,0.00
173,12.35,5.35,8.85,12.35,0.00,36.20,28.62,21.61,21.61,36.20,0.00
175,12.35,5.35,8.85,12.35,0.00,38.20,30.62,22.94,22.94,38.20,0.00
177,12.35,5.35,8.85,12.35,0.00,40.20,32.62,24.27,24.27,40.20,0.00
179,12.35,5.35,8.85,12.35,0.00,42.20,34.62,25.61,25.61,42.20,0.00
181,12.35,5.35,8.85,12.35,0.00,44.20,36.62,26.94,26.94,44.20,10.18
183,12.35,5.35,8.85,12.35,0.00,46.20,38.62,28.27,28.27,46.20,12.59
185,12.35,5.35,8.85,12.35,0.00,48.20,40.62,29.61,29.61,48.20,25.49
187,8.98,5.35,7.16,8.98,0.00,50.20,42.62,30.94,30.94,50.20,35.18
189,0.00,5.35,2.68,5.35,0.00,50.18,44.62,31.60,31.60,50.18,32.93
191,0.00,5.35,2.68,5.35,0.00,0.00,46.62,15.54,15.54,46.62,32.20
193,0.00,5.35,2.68,5.35,0.00,0.00,48.62,16.21,16.21,48.62,30.32
195,0.00,9.78,4.89,9.78,0.00,0.00,50.62,16.87,16.87,50.62,29.27
197,0.00,12.31,6.15,12.31,0.00,0.00,52.62,17.54,17.54,52.62,26.89
199,0.27,12.30,6.28,12.30,1.63,0.00,54.62,18.75,18.75,54.62,24.97
201,2.68,12.30,7.49,12.30,3.63,0.00,56.62,20.09,20.09,56.62,21.27
203,2.23,12.30,7.26,12.30,5.63,0.00,58.62,21.42,21.42,58.62,15.70
205,10.51,13.03,11.77,13.03,7.63,0.00,60.62,22.75,22.75,60.62,10.86
207,10.37,18.98,14.67,18.98,9.63,0.83,62.62,24.36,24.36,62.62,5.58
209,15.89,18.80,17.34,18.80,11.63,2.83,64.62,26.36,26.36,64.62,2.33
211,17.41,18.80,18.10,18.80,13.63,4.83,66.62,28.36,28.36,66.62,6.75
213,23.18,18.80,20.99,23.18,15.63,6.83,68.62,30.36,30.36,68.62,7.71
215,24.27,18.80,21.54,24.27,17.63,8.83,70.62,32.36,32.36,70.62,13.18
217,24.27,18.80,21.54,24.27,13.88,10.83,72.62,32.44,32.44,72.62,19.05
219,22.72,13.68,18.20,22.72,15.88,12.83,27.52,18.74,18.74,27.52,25.48
221,0.00,0.00,0.00,0.00,0.00,14.83,15.91,10.25,10.25,15.91,31.98
223,0.00,0.00,0.00,0.00,0.34,13.07,17.91,10.44,10.44,17.91,29.77
225,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.78,2.34,35.16
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
229,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.66,1.97,25.82
231,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,1.32,3.97,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
253,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,31.43
255,0.00,0.00,0.00,0.00,2.67,1.85,0.00,1.50,1.50,2.67,36.35
257,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,1.28,3.85,42.48
259,0.00,0.00,0.00,0.00,0.00,5.85,0.00,1.95,1.95,5.85,42.44
261,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,45.90
263,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.84,2.51,43.54
265,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,34.33
267,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,24.76
269,0.00,0.00,0.00,0.00,2.43,0.00,0.52,0.98,0.98,2.43,7.24
271,0.00,1.99,0.99,1.99,0.00,0.00,2.52,0.84,0.84,2.52,0.38
273,0.00,5.16,2.58,5.16,0.00,0.00,4.52,1.51,1.51,4.52,0.00
275,0.00,5.10,2.55,5.10,0.00,0.00,6.52,2.17,2.17,6.52,0.00
277,0.00,5.10,2.55,5.10,0.00,0.00,8.52,2.84,2.84,8.52,0.00
279,0.00,5.10,2.55,5.10,0.00,0.00,10.52,3.51,3.51,10.52,0.00
281,0.00,5.10,2.55,5.10,0.00,0.00,12.52,4.17,4.17,12.52,0.00
283,0.00,5.10,2.55,5.10,0.00,0.00,14.52,4.84,4.84,14.52,0.00
285,0.00,5.10,2.55,5.10,0.00,0.00,16.52,5.51,5.51,16.52,0.00
287,0.00,5.10,2.55,5.10,0.00,0.00,18.52,6.17,6.17,18.52,0.00
289,0.00,5.10,2.55,5.10,0.00,0.00,20.52,6.84,6.84,20.52,20.27
291,0.00,5.10,2.55,5.10,0.00,0.00,22.52,7.51,7.51,22.52,28.79
293,0.00,5.10,2.55,5.10,0.00,0.00,24.52,8.17,8.17,24.52,34.58
295,0.00,5.10,2.55,5.10,0.00,0.00,26.52,8.84,8.84,26.52,40.24
297,0.00,5.10,2.55,5.10,0.00,0.00,28.52,9.51,9.51,28.52,41.55
299,0.00,5.10,2.55,5.10,0.00,0.00,30.52,10.17,10.17,30.52,35.24
301,0.00,5.10,2.55,5.10,0.00,0.39,32.52,10.97,10.97,32.52,28.73
303,0.00,5.10,2.55,5.10,0.00,0.00,34.52,11.51,11.51,34.52,23.73
305,0.00,6.54,3.27,6.54,0.00,0.00,36.52,12.17,12.17,36.52,18.53
307,0.00,11.71,5.86,11.71,0.00,0.91,38.52,13.14,13.14,38.52,15.06
309,4.87,11.59,8.23,11.59,0.00,2.91,40.52,14.47,14.47,40.52,13.05
311,5.46,11.59,8.53,11.59,0.00,4.91,42.52,15.81,15.81,42.52,16.40
313,5.46,11.59,8.53,11.59,0.00,6.91,44.52,17.14,17.14,44.52,19.63
315,5.46,11.59,8.53,11.59,0.00,8.91,46.52,18.47,18.47,46.52,23.15
317,9.71,11.59,10.65,11.59,0.87,10.91,48.52,20.10,20.10,48.52,22.44
319,11.60,11.59,11.60,11.60,2.87,12.91,50.52,22.10,22.10,50.52,18.30
321,11.59,11.59,11.59,11.59,4.87,14.91,52.52,24.10,24.10,52.52,15.00
323,13.05,11.59,12.32,13.05,6.87,16.91,54.52,26.10,26.10,54.52,14.00
325,21.22,11.59,16.41,21.22,8.87,18.91,56.52,28.10,28.10,56.52,17.04
327,27.22,8.33,17.78,27.22,10.87,20.91,58.52,30.10,30.10,58.52,22.81
329,30.88,0.00,15.44,30.88,12.87,0.00,24.72,12.53,12.53,24.72,27.95
331,17.93,0.00,8.97,17.93,9.23,0.00,0.00,3.08,3.08,9.23,32.63
333,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,3.20,9.61,35.45
335,0.00,0.00,0.00,0.00,9.39,0.00,1.27,3.55,3.55,9.39,39.52
337,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,0.97,2.91,44.26
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
343,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,35.71
345,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,0.96,2.88,28.76
347,0.00,0.00,0.00,0.00,2.64,1.58,0.00,1.41,1.41,2.64,22.20
349,0.00,0.00,0.00,0.00,1.96,3.58,0.00,1.85,1.85,3.58,38.06
351,0.00,0.00,0.00,0.00,0.00,5.58,0.00,1.86,1.86,5.58,47.85
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.47
363,0.28,0.00,0.14,0.28,0.00,1.73,0.00,0.58,0.58,1.73,23.52
365,5.00,0.00,2.50,5.00,0.00,3.73,0.00,1.24,1.24,3.73,26.77
367,11.99,0.00,6.00,11.99,0.00,5.73,0.00,1.91,1.91,5.73,29.05
369,12.13,0.00,6.07,12.13,0.00,7.73,0.00,2.58,2.58,7.73,29.32
371,12.13,0.00,6.07,12.13,0.00,9.73,0.00,3.24,3.24,9.73,25.96
373,13.68,0.00,6.84,13.68,0.00,11.73,0.00,3.91,3.91,11.73,21.49
375,19.32,0.00,9.66,19.32,0.00,13.73,0.00,4.58,4.58,13.73,15.18
377,20.62,0.00,10.31,20.62,0.00,15.73,0.00,5.24,5.24,15.73,7.06
379,27.02,0.00,13.51,27.02,1.71,17.73,0.00,6.48,6.48,17.73,2.07
381,32.22,0.00,16.11,32.22,3.71,19.73,0.00,7.81,7.81,19.73,6.46
383,39.35,0.00,19.67,39.35,5.71,21.73,0.00,9.15,9.15,21.73,12.50
385,39.16,0.00,19.58,39.16,7.71,23.73,0.00,10.48,10.48,23.73,17.13
387,39.16,0.00,19.58,39.16,9.71,25.73,0.00,11.81,11.81,25.73,20.35
389,39.16,0.00,19.58,39.16,11.71,26.97,0.00,12.89,12.89,26.97,23.58
391,39.07,0.00,19.54,39.07,13.71,19.80,0.00,11.17,11.17,19.80,23.11
393,7.63,0.00,3.81,7.63,15.71,14.22,1.44,10.46,10.46,15.71,19.34
395,0.61,3.53,2.07,3.53,0.00,16.22,3.44,6.55,6.55,16.22,15.73
397,6.28,5.03,5.66,6.28,0.00,18.22,5.44,7.89,7.89,18.22,9.50
399,17.61,5.03,11.32,17.61,0.00,20.22,7.44,9.22,9.22,20.22,9.07
401,18.72,5.03,11.88,18.72,0.00,22.22,9.44,10.55,10.55,22.22,11.72
403,22.81,5.03,13.92,22.81,0.00,24.22,11.44,11.89,11.89,24.22,13.72
405,25.76,5.03,15.39,25.76,0.00,26.22,13.44,13.22,13.22,26.22,21.48
407,25.74,5.03,15.38,25.74,0.00,28.22,15.44,14.55,14.55,28.22,23.96
409,24.19,5.03,14.61,24.19,0.00,28.78,17.44,15.41,15.41,28.78,29.01
411,0.00,5.03,2.51,5.03,0.00,19.32,19.44,12.92,12.92,19.44,31.90
413,0.00,5.03,2.51,5.03,0.53,14.00,21.44,11.99,11.99,21.44,29.60
415,0.00,5.03,2.51,5.03,2.53,0.00,23.44,8.66,8.66,23.44,18.45
417,4.72,5.03,4.87,5.03,4.53,0.00,25.44,9.99,9.99,25.44,9.17
419,10.74,9.62,10.18,10.74,6.53,0.00,27.44,11.32,11.32,27.44,4.04
421,10.66,11.72,11.19,11.72,8.53,0.50,29.44,12.82,12.82,29.44,0.86
423,14.54,11.72,13.13,14.54,10.53,2.50,31.44,14.82,14.82,31.44,7.98
425,16.72,11.72,14.22,16.72,12.53,4.50,33.44,16.82,16.82,33.44,10.28
427,16.68,11.72,14.20,16.68,12.01,6.50,35.44,17.98,17.98,35.44,13.61
429,5.56,11.72,8.64,11.72,14.01,8.50,37.44,19.98,19.98,37.44,19.78
431,1.15,11.72,6.43,11.72,0.00,10.50,39.44,16.65,16.65,39.44,22.48
433,5.15,11.72,8.43,11.72,0.00,12.50,41.44,17.98,17.98,41.44,24.34
435,5.03,11.72,8.37,11.72,0.00,14.50,43.44,19.31,19.31,43.44,24.98
437,7.96,11.72,9.84,11.72,0.00,16.50,45.44,20.65,20.65,45.44,23.62
439,11.08,11.72,11.40,11.72,0.00,18.50,47.44,21.98,21.98,47.44,21.97
441,11.05,11.72,11.38,11.72,0.00,20.50,49.44,23.31,23.31,49.44,21.05
443,16.10,11.72,13.91,16.10,1.06,22.50,51.44,25.00,25.00,51.44,20.42
445,17.87,14.76,16.32,17.87,3.06,24.50,53.44,27.00,27.00,53.44,19.55
447,21.13,17.98,19.56,21.13,5.06,26.50,55.44,29.00,29.00,55.44,17.52
449,23.33,19.39,21.36,23.33,7.06,15.45,57.44,26.65,26.65,57.44,16.07
451,0.00,24.61,12.31,24.61,9.06,6.18,59.44,24.89,24.89,59.44,15.02
453,0.00,24.51,12.25,24.51,0.00,8.18,61.44,23.21,23.21,61.44,9.96
455,1.54,24.51,13.02,24.51,0.00,4.83,63.44,22.76,22.76,63.44,3.92
457,8.52,24.51,16.51,24.51,1.75,6.83,65.44,24.67,24.67,65.44,5.61
459,17.31,23.99,20.65,23.99,3.75,8.83,42.83,18.47,18.47,42.83,12.31
461,17.11,1.12,9.11,17.11,5.75,10.83,18.53,11.70,11.70,18.53,12.27
463,17.11,0.00,8.55,17.11,7.75,12.83,15.98,12.19,12.19,15.98,11.23
465,17.11,2.29,9.70,17.11,9.75,14.83,17.98,14.19,14.19,17.98,15.96
467,17.06,5.33,11.19,17.06,11.75,16.83,19.98,16.19,16.19,19.98,22.26
469,4.85,5.30,5.08,5.30,13.75,16.63,21.98,17.45,17.45,21.98,22.05
471,0.00,5.30,2.65,5.30,15.75,0.00,23.98,13.24,13.24,23.98,22.34
473,0.00,5.62,2.81,5.62,0.00,0.00,25.98,8.66,8.66,25.98,26.05
475,0.00,11.01,5.50,11.01,0.00,0.00,27.98,9.33,9.33,27.98,30.39
477,0.00,10.80,5.40,10.80,0.00,0.00,29.98,9.99,9.99,29.98,31.96
479,0.00,10.80,5.40,10.80,0.00,0.00,31.98,10.66,10.66,31.98,31.05
481,0.00,10.80,5.40,10.80,0.00,0.00,33.98,11.33,11.33,33.98,28.36
483,0.00,10.80,5.40,10.80,0.00,0.00,35.98,11.99,11.99,35.98,23.19
485,1.81,10.80,6.30,10.80,1.41,0.00,37.98,13.13,13.13,37.98,25.30
487,7.74,10.80,9.27,10.80,3.41,0.00,39.98,14.46,14.46,39.98,21.81
489,16.88,10.80,13.84,16.88,3.47,0.00,41.98,15.15,15.15,41.98,19.59
491,16.93,10.80,13.86,16.93,5.47,0.00,43.98,16.48,16.48,43.98,16.99
493,21.58,10.80,16.19,21.58,7.47,0.00,45.98,17.82,17.82,45.98,14.34
495,22.78,14.10,18.44,22.78,9.47,0.00,47.98,19.15,19.15,47.98,18.19
497,24.83,17.60,21.21,24.83,11.47,1.15,49.98,20.87,20.87,49.98,22.58
499,29.01,5.80,17.41,29.01,13.47,3.15,27.16,14.59,14.59,27.16,24.67
501,16.90,0.00,8.45,16.90,14.56,5.15,7.69,9.14,9.14,14.56,26.24
503,0.00,0.00,0.00,0.00,12.02,7.15,0.00,6.39,6.39,12.02,27.22
505,0.00,0.00,0.00,0.00,2.83,9.15,0.00,4.00,4.00,9.15,27.13
507,0.00,0.00,0.00,0.00,4.83,4.17,0.00,3.00,3.00,4.83,26.37
509,0.00,0.00,0.00,0.00,0.91,6.17,0.00,2.36,2.36,6.17,60.00
511,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,0.97,2.91,45.50
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
521,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,27.02
523,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,0.86,2.59,11.40
525,0.00,4.81,2.40,4.81,0.00,0.00,4.59,1.53,1.53,4.59,0.00
527,0.00,5.35,2.67,5.35,1.55,0.00,6.59,2.71,2.71,6.59,0.00
529,0.00,5.35,2.67,5.35,0.00,0.00,8.59,2.86,2.86,8.59,0.00
531,0.00,5.35,2.67,5.35,0.00,0.00,10.59,3.53,3.53,10.59,22.11
533,0.00,5.35,2.67,5.35,0.00,0.00,12.59,4.20,4.20,12.59,33.16
535,0.00,5.35,2.67,5.35,0.00,0.00,14.59,4.86,4.86,14.59,38.32
537,0.00,5.35,2.67,5.35,0.00,0.00,16.59,5.53,5.53,16.59,36.99
539,0.00,5.35,2.67,5.35,0.00,0.00,18.59,6.20,6.20,18.59,30.89
541,0.00,5.35,2.67,5.35,0.00,0.00,20.59,6.86,6.86,20.59,17.56
543,0.00,5.35,2.67,5.35,0.17,0.00,22.59,7.59,7.59,22.59,5.88
545,1.04,5.35,3.19,5.35,2.17,0.00,24.59,8.92,8.92,24.59,0.69
547,0.00,11.61,5.80,11.61,0.00,0.00,26.59,8.86,8.86,26.59,0.00
549,0.00,11.35,5.68,11.35,0.00,0.00,28.59,9.53,9.53,28.59,13.34
551,0.00,11.35,5.68,11.35,0.00,0.00,30.59,10.20,10.20,30.59,16.71
553,0.00,11.35,5.68,11.35,0.00,0.00,32.59,10.86,10.86,32.59,19.69
555,0.00,11.35,5.68,11.35,0.00,0.00,34.59,11.53,11.53,34.59,20.29
557,0.00,11.35,5.68,11.35,0.00,0.00,36.59,12.20,12.20,36.59,16.72
559,0.00,11.35,5.68,11.35,0.00,0.00,38.59,12.86,12.86,38.59,25.11
561,0.00,11.35,5.68,11.35,0.00,0.00,40.59,13.53,13.53,40.59,28.32
563,1.25,11.35,6.30,11.35,0.00,2.00,42.59,14.87,14.87,42.59,28.79
565,5.59,11.35,8.47,11.35,0.00,4.00,44.59,16.20,16.20,44.59,38.62
567,0.00,9.17,4.59,9.17,0.00,6.00,46.59,17.53,17.53,46.59,36.69
569,0.00,0.00,0.00,0.00,0.00,0.00,24.87,8.29,8.29,24.87,39.72
571,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,34.60
573,0.00,0.00,0.00,0.00,1.11,1.22,0.00,0.77,0.77,1.22,35.73
575,1.57,0.00,0.78,1.57,0.00,3.22,0.00,1.07,1.07,3.22,37.86
577,4.74,0.00,2.37,4.74,0.00,5.22,0.00,1.74,1.74,5.22,32.56
579,4.68,0.00,2.34,4.68,0.00,7.22,0.00,2.41,2.41,7.22,30.21
581,4.68,0.00,2.34,4.68,0.00,9.22,0.00,3.07,3.07,9.22,28.59
583,7.21,0.00,3.61,7.21,0.91,11.22,0.00,4.04,4.04,11.22,26.85
585,11.34,0.00,5.67,11.34,2.91,13.22,0.00,5.38,5.38,13.22,27.28
587,7.66,0.00,3.83,7.66,4.91,15.22,0.00,6.71,6.71,15.22,26.64
589,0.00,0.00,0.00,0.00,6.91,6.49,0.00,4.47,4.47,6.91,26.60
591,0.00,0.29,0.14,0.29,0.00,8.49,1.38,3.29,3.29,8.49,27.74
593,0.00,5.10,2.55,5.10,0.00,8.85,3.38,4.08,4.08,8.85,19.11
595,0.00,4.90,2.45,4.90,0.00,3.01,5.38,2.80,2.80,5.38,4.99
597,2.69,6.68,4.69,6.68,0.00,5.01,7.38,4.13,4.13,7.38,0.18
599,5.56,11.50,8.53,11.50,0.00,7.01,9.38,5.46,5.46,9.38,11.04
601,5.54,11.42,8.48,11.42,0.00,9.01,11.38,6.80,6.80,11.38,13.77
