time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,0.00,0.20,0.10,0.20,1.96,0.00,5.91,2.62,2.62,5.91,53.48
49,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,50.64
51,0.00,0.00,0.00,0.00,0.00,0.64,0.23,0.29,0.29,0.64,56.43
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
59,0.00,4.81,2.40,4.81,0.00,0.00,0.00,0.00,0.00,0.00,31.82
61,0.00,5.36,2.68,5.36,0.00,0.00,0.18,0.06,0.06,0.18,26.54
63,3.38,5.36,4.37,5.36,0.55,0.00,2.18,0.91,0.91,2.18,19.56
65,8.20,5.27,6.74,8.20,2.55,0.00,4.18,2.24,2.24,4.18,34.82
67,9.94,0.00,4.97,9.94,4.55,0.00,6.18,3.58,3.58,6.18,40.42
69,0.83,0.00,0.42,0.83,5.00,0.00,0.00,1.67,1.67,5.00,45.57
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
73,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,52.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
79,0.00,1.38,0.69,1.38,0.00,0.00,0.00,0.00,0.00,0.00,45.07
81,0.00,4.96,2.48,4.96,0.00,0.00,0.00,0.00,0.00,0.00,42.18
83,0.00,4.87,2.44,4.87,0.00,0.32,1.31,0.54,0.54,1.31,36.38
85,2.55,4.78,3.67,4.78,0.00,2.32,3.31,1.88,1.88,3.31,45.62
87,0.24,0.21,0.22,0.24,0.00,4.32,5.31,3.21,3.21,5.31,49.83
89,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,51.13
91,0.00,0.00,0.00,0.00,0.00,1.20,0.72,0.64,0.64,1.20,47.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
95,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,41.57
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
99,0.00,0.00,0.00,0.00,1.30,1.76,0.00,1.02,1.02,1.76,23.75
101,4.90,0.00,2.45,4.90,0.49,3.76,0.00,1.42,1.42,3.76,18.67
103,11.60,0.00,5.80,11.60,2.49,5.76,0.00,2.75,2.75,5.76,11.14
105,11.48,0.00,5.74,11.48,4.49,7.76,0.00,4.08,4.08,7.76,4.60
107,11.48,0.00,5.74,11.48,6.49,9.76,0.00,5.42,5.42,9.76,9.42
109,17.97,0.00,8.98,17.97,8.49,11.76,0.00,6.75,6.75,11.76,11.55
111,18.42,0.00,9.21,18.42,10.49,13.76,0.00,8.08,8.08,13.76,22.34
113,18.42,0.00,9.21,18.42,12.49,15.76,0.00,9.42,9.42,15.76,23.83
115,18.42,0.00,9.21,18.42,14.49,17.76,0.00,10.75,10.75,17.76,24.44
117,18.37,0.00,9.19,18.37,16.49,19.76,0.00,12.08,12.08,19.76,28.64
119,6.93,0.00,3.46,6.93,18.49,13.50,0.00,10.66,10.66,18.49,25.85
121,0.00,0.00,0.00,0.00,1.08,15.50,0.00,5.53,5.53,15.50,24.62
123,0.00,0.00,0.00,0.00,3.08,1.41,0.00,1.50,1.50,3.08,3.15
125,2.91,0.00,1.46,2.91,0.00,3.41,0.00,1.14,1.14,3.41,19.92
127,4.23,0.00,2.12,4.23,0.00,5.41,0.00,1.80,1.80,5.41,24.85
129,4.23,0.00,2.12,4.23,0.00,7.41,0.00,2.47,2.47,7.41,38.90
131,4.23,0.00,2.12,4.23,0.00,9.41,0.00,3.14,3.14,9.41,42.82
133,4.23,0.00,2.12,4.23,0.00,11.41,0.00,3.80,3.80,11.41,35.65
135,4.23,0.00,2.12,4.23,0.00,13.41,0.00,4.47,4.47,13.41,32.68
137,4.23,0.00,2.12,4.23,0.00,15.41,0.00,5.14,5.14,15.41,30.66
139,8.83,0.00,4.41,8.83,1.77,17.41,0.00,6.40,6.40,17.41,31.50
141,10.93,0.29,5.61,10.93,3.77,19.41,0.35,7.84,7.84,19.41,26.86
143,10.92,5.13,8.03,10.92,5.77,21.41,2.35,9.84,9.84,21.41,26.32
145,10.92,4.90,7.91,10.92,7.77,23.41,4.35,11.84,11.84,23.41,29.76
147,7.83,4.90,6.36,7.83,9.77,25.41,6.35,13.84,13.84,25.41,31.39
149,0.00,4.90,2.45,4.90,11.77,4.45,8.35,8.19,8.19,11.77,28.51
151,0.00,9.30,4.65,9.30,0.00,6.45,10.35,5.60,5.60,10.35,29.83
153,0.00,15.64,7.82,15.64,0.00,0.00,12.35,4.12,4.12,12.35,29.89
155,0.00,17.36,8.68,17.36,0.00,0.00,14.35,4.78,4.78,14.35,27.16
157,0.00,17.36,8.68,17.36,1.19,0.53,16.35,6.02,6.02,16.35,21.10
159,0.00,17.36,8.68,17.36,0.00,2.53,18.35,6.96,6.96,18.35,14.83
161,3.70,23.39,13.55,23.39,0.36,4.53,20.35,8.41,8.41,20.35,13.68
163,9.31,23.77,16.54,23.77,2.36,6.53,22.35,10.41,10.41,22.35,10.23
165,17.06,23.77,20.42,23.77,4.36,8.53,24.35,12.41,12.41,24.35,12.77
167,17.81,25.17,21.49,25.17,6.36,10.53,26.35,14.41,14.41,26.35,10.57
169,17.81,30.17,23.99,30.17,8.36,12.53,28.35,16.41,16.41,28.35,11.95
171,17.81,30.06,23.94,30.06,10.36,14.53,30.35,18.41,18.41,30.35,9.22
173,21.02,30.06,25.54,30.06,12.36,16.53,32.35,20.41,20.41,32.35,6.75
175,24.48,30.06,27.27,30.06,14.36,18.53,34.35,22.41,22.41,34.35,5.93
177,30.40,30.06,30.23,30.40,16.36,20.53,36.35,24.41,24.41,36.35,8.21
179,30.72,30.06,30.39,30.72,18.36,18.50,30.12,22.33,22.33,30.12,13.84
181,14.86,20.39,17.63,20.39,0.00,20.50,30.00,16.83,16.83,30.00,20.21
183,0.00,0.00,0.00,0.00,0.00,11.74,25.98,12.58,12.58,25.98,15.29
185,0.00,0.00,0.00,0.00,0.00,9.32,18.08,9.13,9.13,18.08,16.14
187,4.97,2.71,3.84,4.97,0.00,11.32,20.08,10.47,10.47,20.08,14.18
189,10.35,5.00,7.67,10.35,0.00,13.32,22.08,11.80,11.80,22.08,24.39
191,10.70,4.97,7.83,10.70,0.00,15.32,24.08,13.13,13.13,24.08,28.94
193,10.69,4.97,7.83,10.69,0.00,17.32,26.08,14.47,14.47,26.08,29.66
195,10.69,4.97,7.83,10.69,0.00,19.32,28.08,15.80,15.80,28.08,29.76
197,7.62,4.97,6.29,7.62,0.00,21.32,30.08,17.13,17.13,30.08,30.60
199,0.00,11.04,5.52,11.04,0.00,18.89,32.08,16.99,16.99,32.08,29.13
201,0.00,11.10,5.55,11.10,0.00,1.67,34.08,11.92,11.92,34.08,28.90
203,0.00,11.10,5.55,11.10,0.00,0.00,36.08,12.03,12.03,36.08,26.08
205,0.00,15.71,7.86,15.71,0.00,0.63,38.08,12.90,12.90,38.08,22.50
207,0.31,17.78,9.05,17.78,0.00,2.63,40.08,14.24,14.24,40.08,27.10
209,5.56,11.67,8.61,11.67,0.00,4.63,13.15,5.93,5.93,13.15,27.73
211,5.36,0.00,2.68,5.36,0.00,6.63,8.00,4.88,4.88,8.00,32.01
213,5.36,0.00,2.68,5.36,0.00,8.63,3.72,4.12,4.12,8.63,37.76
215,9.31,0.00,4.65,9.31,0.77,10.63,0.00,3.80,3.80,10.63,31.95
217,11.51,0.00,5.75,11.51,2.77,12.63,0.00,5.13,5.13,12.63,26.46
219,12.91,0.00,6.46,12.91,4.77,14.63,0.00,6.47,6.47,14.63,22.55
221,17.98,0.00,8.99,17.98,6.77,16.63,0.00,7.80,7.80,16.63,15.68
223,23.70,0.00,11.85,23.70,8.77,18.63,0.00,9.13,9.13,18.63,14.94
225,32.06,0.00,16.03,32.06,10.77,20.63,0.00,10.47,10.47,20.63,18.58
227,36.81,0.00,18.41,36.81,12.77,22.63,0.00,11.80,11.80,22.63,23.00
229,37.12,0.00,18.56,37.12,14.77,11.62,0.00,8.80,8.80,14.77,26.51
231,43.59,0.00,21.80,43.59,6.89,13.62,0.00,6.84,6.84,13.62,27.64
233,34.07,0.00,17.04,34.07,8.89,12.82,0.00,7.24,7.24,12.82,26.91
235,0.00,0.00,0.00,0.00,10.89,5.22,0.83,5.65,5.65,10.89,27.92
237,0.00,5.46,2.73,5.46,12.14,7.22,2.83,7.40,7.40,12.14,22.08
239,0.00,5.47,2.73,5.47,0.00,9.22,4.83,4.68,4.68,9.22,12.94
241,13.06,5.47,9.26,13.06,1.39,11.22,6.83,6.48,6.48,11.22,11.48
243,19.63,5.47,12.55,19.63,3.39,13.22,8.83,8.48,8.48,13.22,6.97
245,19.09,5.47,12.28,19.09,5.39,15.22,10.83,10.48,10.48,15.22,9.40
247,19.07,5.47,12.27,19.07,7.39,17.22,12.83,12.48,12.48,17.22,9.30
249,24.96,5.47,15.21,24.96,9.39,19.22,14.83,14.48,14.48,19.22,10.05
251,25.71,5.47,15.59,25.71,11.39,21.22,16.83,16.48,16.48,21.22,14.22
253,25.71,5.47,15.59,25.71,13.39,23.22,18.83,18.48,18.48,23.22,11.69
255,25.71,5.47,15.59,25.71,15.39,25.22,20.83,20.48,20.48,25.22,15.07
257,28.44,5.47,16.95,28.44,17.39,27.22,22.83,22.48,22.48,27.22,18.03
259,32.07,5.47,18.77,32.07,19.39,29.22,24.83,24.48,24.48,29.22,14.99
261,32.03,5.47,18.75,32.03,21.39,31.22,26.83,26.48,26.48,31.22,9.77
263,32.03,7.27,19.65,32.03,23.39,33.22,28.83,28.48,28.48,33.22,8.80
265,32.38,12.09,22.24,32.38,25.39,35.22,30.83,30.48,30.48,35.22,6.73
267,41.23,12.00,26.61,41.23,27.39,37.22,32.83,32.48,32.48,37.22,5.28
269,45.72,12.00,28.86,45.72,29.39,39.22,34.83,34.48,34.48,39.22,2.97
271,45.66,12.00,28.83,45.66,31.39,41.22,36.83,36.48,36.48,41.22,1.03
273,46.84,12.00,29.42,46.84,33.39,43.22,38.83,38.48,38.48,43.22,0.09
275,52.89,12.00,32.44,52.89,35.39,45.22,40.83,40.48,40.48,45.22,2.32
277,52.74,12.00,32.37,52.74,37.39,47.22,42.83,42.48,42.48,47.22,3.32
279,52.74,12.00,32.37,52.74,39.39,49.22,44.83,44.48,44.48,49.22,4.28
281,52.74,12.00,32.37,52.74,41.39,51.22,46.83,46.48,46.48,51.22,4.60
283,52.74,12.00,32.37,52.74,43.39,53.22,48.83,48.48,48.48,53.22,7.22
285,52.74,12.00,32.37,52.74,45.39,55.22,50.83,50.48,50.48,55.22,9.20
287,53.77,12.00,32.88,53.77,47.39,57.22,52.83,52.48,52.48,57.22,6.66
289,58.94,12.00,35.47,58.94,49.39,59.22,54.83,54.48,54.48,59.22,3.41
291,58.79,12.00,35.40,58.79,51.39,61.22,56.83,56.48,56.48,61.22,0.91
293,65.97,12.00,38.98,65.97,53.39,63.22,58.83,58.48,58.48,63.22,0.05
295,72.78,12.00,42.39,72.78,55.39,65.22,60.83,60.48,60.48,65.22,1.52
297,72.68,12.00,42.34,72.68,57.39,67.22,62.83,62.48,62.48,67.22,2.60
299,72.68,12.00,42.34,72.68,59.39,69.22,64.83,64.48,64.48,69.22,3.44
301,72.68,12.00,42.34,72.68,61.39,71.22,66.83,66.48,66.48,71.22,2.60
303,72.68,12.00,42.34,72.68,63.39,73.22,68.83,68.48,68.48,73.22,1.06
305,72.68,12.00,42.34,72.68,65.39,75.22,70.83,70.48,70.48,75.22,1.06
307,78.35,8.10,43.23,78.35,67.39,77.22,72.83,72.48,72.48,77.22,3.12
309,78.70,0.00,39.35,78.70,69.39,73.17,46.64,63.07,63.07,73.17,6.32
311,78.70,0.00,39.35,78.70,71.39,65.39,0.00,45.59,45.59,71.39,10.06
313,78.70,0.00,39.35,78.70,55.25,67.39,0.00,40.88,40.88,67.39,10.96
315,78.70,0.00,39.35,78.70,57.25,41.74,0.00,33.00,33.00,57.25,9.18
317,78.70,0.00,39.35,78.70,59.25,43.74,0.00,34.33,34.33,59.25,8.62
319,78.46,0.00,39.23,78.46,61.25,45.74,0.00,35.66,35.66,61.25,8.63
321,75.44,0.00,37.72,75.44,63.25,47.74,0.00,37.00,37.00,63.25,6.07
323,70.79,0.00,35.40,70.79,65.25,49.74,0.00,38.33,38.33,65.25,4.61
325,43.22,0.00,21.61,43.22,67.25,51.74,0.00,39.66,39.66,67.25,3.56
327,43.33,0.00,21.66,43.33,69.25,53.74,0.00,41.00,41.00,69.25,4.36
329,50.49,0.00,25.25,50.49,71.25,55.74,0.00,42.33,42.33,71.25,4.20
331,58.10,0.00,29.05,58.10,73.25,57.74,0.00,43.66,43.66,73.25,5.14
333,57.89,0.00,28.94,57.89,75.25,59.74,0.00,45.00,45.00,75.25,9.17
335,57.89,0.00,28.94,57.89,77.25,61.74,0.00,46.33,46.33,77.25,8.57
337,57.89,0.00,28.94,57.89,79.25,63.74,0.00,47.66,47.66,79.25,11.56
339,60.85,0.00,30.42,60.85,71.72,65.74,0.00,45.82,45.82,71.72,15.28
341,63.41,0.00,31.70,63.41,72.95,67.74,0.00,46.89,46.89,72.95,15.29
343,67.79,0.00,33.90,67.79,55.29,69.74,0.00,41.67,41.67,69.74,10.19
345,70.70,0.00,35.35,70.70,57.29,71.74,0.00,43.01,43.01,71.74,9.45
347,76.81,0.00,38.41,76.81,59.29,73.74,0.00,44.34,44.34,73.74,9.62
349,86.23,0.00,43.11,86.23,61.29,56.97,1.05,39.77,39.77,61.29,13.16
351,87.80,0.00,43.90,87.80,43.48,58.97,3.05,35.17,35.17,58.97,19.45
353,43.37,0.00,21.68,43.37,45.48,58.80,5.05,36.44,36.44,58.80,26.43
355,0.00,0.00,0.00,0.00,47.48,35.32,7.05,29.95,29.95,47.48,31.25
357,0.00,0.00,0.00,0.00,16.54,37.32,9.05,20.97,20.97,37.32,28.23
359,0.00,0.00,0.00,0.00,18.54,16.96,11.05,15.52,15.52,18.54,32.41
361,0.00,4.73,2.36,4.73,10.13,0.00,13.05,7.73,7.73,13.05,42.07
363,0.00,5.27,2.63,5.27,12.13,0.00,15.05,9.06,9.06,15.05,40.52
365,2.68,5.27,3.97,5.27,11.65,0.00,17.05,9.57,9.57,17.05,36.22
367,5.00,5.27,5.13,5.27,13.65,0.00,19.05,10.90,10.90,19.05,27.89
369,4.99,11.43,8.21,11.43,15.65,0.00,21.05,12.24,12.24,21.05,21.07
371,4.99,12.23,8.61,12.23,17.65,0.00,23.05,13.57,13.57,23.05,12.58
373,4.99,22.63,13.81,22.63,19.65,0.00,25.05,14.90,14.90,25.05,5.21
375,9.68,23.93,16.80,23.93,21.65,1.13,27.05,16.61,16.61,27.05,4.69
377,20.32,23.92,22.12,23.92,23.65,3.13,29.05,18.61,18.61,29.05,5.35
379,23.85,23.92,23.89,23.92,25.65,5.13,31.05,20.61,20.61,31.05,6.68
381,23.78,23.92,23.85,23.92,27.65,7.13,33.05,22.61,22.61,33.05,6.14
383,23.78,23.92,23.85,23.92,29.65,9.13,35.05,24.61,24.61,35.05,8.86
385,23.78,23.92,23.85,23.92,31.65,11.13,37.05,26.61,26.61,37.05,7.70
387,23.78,23.92,23.85,23.92,33.65,13.13,39.05,28.61,28.61,39.05,10.49
389,29.46,23.92,26.69,29.46,35.65,15.13,41.05,30.61,30.61,41.05,16.14
391,29.78,23.92,26.85,29.78,37.65,17.13,43.05,32.61,32.61,43.05,16.35
393,29.78,23.92,26.85,29.78,39.65,19.13,45.05,34.61,34.61,45.05,15.41
395,34.39,23.92,29.16,34.39,41.65,21.13,47.05,36.61,36.61,47.05,15.55
397,35.92,23.92,29.92,35.92,43.65,23.13,49.05,38.61,38.61,49.05,15.20
399,45.22,23.92,34.57,45.22,25.63,25.13,51.05,33.94,33.94,51.05,10.25
401,52.60,23.92,38.26,52.60,23.96,27.13,53.05,34.71,34.71,53.05,5.01
403,62.32,23.92,43.12,62.32,25.96,29.13,55.05,36.71,36.71,55.05,3.49
405,75.15,23.92,49.54,75.15,27.96,31.13,57.05,38.71,38.71,57.05,2.12
407,80.39,23.92,52.16,80.39,29.96,33.13,59.05,40.71,40.71,59.05,4.38
409,80.25,23.92,52.09,80.25,31.96,35.13,61.05,42.71,42.71,61.05,4.55
411,78.70,23.92,51.31,78.70,33.96,37.13,63.05,44.71,44.71,63.05,8.36
413,58.00,23.92,40.96,58.00,35.96,39.13,65.05,46.71,46.71,65.05,9.97
415,47.78,23.92,35.85,47.78,37.96,41.13,67.05,48.71,48.71,67.05,8.00
417,48.90,28.06,38.48,48.90,39.96,43.13,69.05,50.71,50.71,69.05,5.44
419,58.03,36.21,47.12,58.03,41.96,26.15,56.69,41.60,41.60,56.69,10.64
421,62.67,36.73,49.70,62.67,33.08,28.15,50.84,37.36,37.36,50.84,13.13
423,67.19,22.35,44.77,67.19,14.99,30.15,51.42,32.18,32.18,51.42,14.24
425,67.10,0.00,33.55,67.10,16.99,27.17,19.66,21.27,21.27,27.17,11.94
427,66.95,3.70,35.32,66.95,18.99,29.17,21.66,23.27,23.27,29.17,10.75
429,48.08,9.79,28.93,48.08,20.99,31.17,23.66,25.27,25.27,31.17,10.53
431,18.81,11.82,15.31,18.81,22.99,33.17,25.66,27.27,27.27,33.17,11.48
433,26.35,11.81,19.08,26.35,24.99,35.17,27.66,29.27,29.27,35.17,10.40
435,35.24,11.81,23.53,35.24,26.99,37.17,29.66,31.27,31.27,37.17,7.18
437,45.92,11.81,28.86,45.92,28.99,39.17,31.66,33.27,33.27,39.17,5.27
439,54.79,11.81,33.30,54.79,30.99,41.17,33.66,35.27,35.27,41.17,3.97
441,65.18,11.81,38.49,65.18,32.99,43.17,35.66,37.27,37.27,43.17,6.60
443,67.38,11.81,39.60,67.38,34.99,45.17,37.66,39.27,39.27,45.17,8.47
445,67.37,11.81,39.59,67.37,36.99,47.17,39.66,41.27,41.27,47.17,6.91
447,69.63,11.81,40.72,69.63,38.99,49.17,41.66,43.27,43.27,49.17,5.74
449,73.30,11.81,42.56,73.30,40.99,50.63,43.66,45.09,45.09,50.63,4.85
451,78.94,11.81,45.37,78.94,42.99,50.67,45.66,46.44,46.44,50.67,7.45
453,85.13,11.81,48.47,85.13,44.99,51.54,47.66,48.06,48.06,51.54,12.21
455,85.77,11.81,48.79,85.77,46.99,33.85,49.66,43.50,43.50,49.66,14.33
457,85.77,11.81,48.79,85.77,38.60,35.85,51.66,42.04,42.04,51.66,13.82
459,88.25,11.81,50.03,88.25,4.32,37.85,53.66,31.94,31.94,53.66,15.32
461,92.22,11.81,52.02,92.22,6.32,32.30,55.66,31.43,31.43,55.66,17.38
463,67.67,11.81,39.74,67.67,8.32,27.96,57.66,31.31,31.31,57.66,16.21
465,0.00,11.81,5.91,11.81,10.32,25.33,59.66,31.77,31.77,59.66,18.70
467,0.00,20.33,10.16,20.33,12.32,5.48,61.66,26.49,26.49,61.66,17.84
469,0.00,24.13,12.06,24.13,14.32,7.48,63.66,28.49,28.49,63.66,17.91
471,4.15,24.07,14.11,24.07,16.32,9.48,65.66,30.49,30.49,65.66,17.63
473,10.67,24.07,17.37,24.07,18.32,11.48,67.66,32.49,32.49,67.66,17.19
475,16.46,24.07,20.27,24.07,20.32,13.48,69.66,34.49,34.49,69.66,14.23
477,18.50,30.84,24.67,30.84,22.32,15.48,71.66,36.49,36.49,71.66,12.74
479,23.62,34.02,28.82,34.02,24.32,17.48,72.75,38.18,38.18,72.75,10.88
481,23.45,36.59,30.02,36.59,26.32,19.48,39.82,28.54,28.54,39.82,10.04
483,23.45,30.89,27.17,30.89,28.32,21.48,35.79,28.53,28.53,35.79,6.71
485,23.45,0.00,11.72,23.45,30.32,23.48,20.49,24.77,24.77,30.32,9.88
487,30.35,3.57,16.96,30.35,32.32,25.48,22.49,26.77,26.77,32.32,12.77
489,30.11,8.92,19.51,30.11,33.76,27.48,24.49,28.58,28.58,33.76,15.18
491,29.58,18.32,23.95,29.58,16.66,29.48,26.49,24.21,24.21,29.48,19.56
493,27.49,18.34,22.92,27.49,18.66,31.48,28.49,26.21,26.21,31.48,23.74
495,17.32,18.34,17.83,18.34,20.66,33.48,30.49,28.21,28.21,33.48,20.09
497,14.30,18.34,16.32,18.34,22.66,35.48,32.49,30.21,30.21,35.48,19.18
499,17.77,18.34,18.06,18.34,24.66,37.48,34.49,32.21,32.21,37.48,14.31
501,28.06,18.34,23.20,28.06,26.66,39.48,36.49,34.21,34.21,39.48,7.36
503,30.21,21.32,25.77,30.21,28.66,41.48,38.49,36.21,36.21,41.48,6.07
505,32.78,31.68,32.23,32.78,30.66,43.48,40.49,38.21,38.21,43.48,9.97
507,39.22,31.81,35.51,39.22,32.66,45.48,42.49,40.21,40.21,45.48,12.99
509,43.66,31.81,37.73,43.66,34.66,13.40,33.23,27.10,27.10,34.66,19.05
511,43.59,26.24,34.91,43.59,25.41,15.40,27.81,22.87,22.87,27.81,27.60
513,40.37,0.00,20.19,40.37,7.65,17.40,12.93,12.66,12.66,17.40,23.63
515,0.00,5.27,2.64,5.27,9.65,17.17,14.93,13.92,13.92,17.17,17.60
517,4.80,16.65,10.72,16.65,11.65,19.17,16.93,15.92,15.92,19.17,18.51
519,11.84,18.82,15.33,18.82,13.65,21.17,18.93,17.92,17.92,21.17,14.89
521,22.21,18.81,20.51,22.21,15.65,23.17,20.93,19.92,19.92,23.17,15.91
523,25.04,18.81,21.93,25.04,17.65,25.17,22.93,21.92,21.92,25.17,15.48
525,31.43,18.81,25.12,31.43,19.65,27.17,24.93,23.92,23.92,27.17,14.45
527,31.17,25.56,28.36,31.17,21.65,29.17,26.93,25.92,25.92,29.17,10.78
529,31.17,27.76,29.46,31.17,23.65,31.17,28.93,27.92,27.92,31.17,9.79
531,31.17,31.14,31.15,31.17,25.65,33.17,30.93,29.92,29.92,33.17,12.92
533,41.68,31.08,36.38,41.68,27.65,35.17,32.93,31.92,31.92,35.17,10.10
535,47.12,31.08,39.10,47.12,29.65,37.17,34.93,33.92,33.92,37.17,7.69
537,51.10,31.08,41.09,51.10,31.65,39.17,36.93,35.92,35.92,39.17,9.19
539,51.04,31.03,41.03,51.04,33.65,22.52,36.46,30.88,30.88,36.46,13.58
541,67.09,26.64,46.87,67.09,32.99,24.52,27.23,28.25,28.25,32.99,17.20
543,70.09,0.00,35.04,70.09,9.52,26.52,18.05,18.03,18.03,26.52,14.49
545,70.06,5.34,37.70,70.06,11.52,23.03,20.05,18.20,18.20,23.03,15.00
547,48.71,10.64,29.68,48.71,13.52,16.26,22.05,17.28,17.28,22.05,17.95
549,0.00,11.18,5.59,11.18,15.52,13.56,24.05,17.71,17.71,24.05,17.88
551,0.00,11.89,5.95,11.89,8.32,15.56,26.05,16.64,16.64,26.05,19.01
553,0.00,17.72,8.86,17.72,10.32,12.68,28.05,17.02,17.02,28.05,20.92
555,0.00,17.57,8.78,17.57,12.32,0.00,30.05,14.12,14.12,30.05,18.55
557,0.00,20.89,10.45,20.89,5.21,0.00,32.05,12.42,12.42,32.05,17.00
559,0.00,24.55,12.28,24.55,7.21,0.00,34.05,13.75,13.75,34.05,20.10
561,0.00,24.53,12.26,24.53,9.21,0.00,36.05,15.08,15.08,36.05,26.63
563,0.00,24.53,12.26,24.53,0.00,0.00,38.05,12.68,12.68,38.05,24.72
565,0.00,24.53,12.26,24.53,0.00,0.00,40.05,13.35,13.35,40.05,17.90
567,0.00,24.53,12.26,24.53,1.94,0.00,42.05,14.66,14.66,42.05,9.36
569,10.02,24.53,17.27,24.53,3.94,0.08,44.05,16.02,16.02,44.05,9.34
571,12.06,24.53,18.29,24.53,5.94,2.08,46.05,18.02,18.02,46.05,13.49
573,17.42,28.34,22.88,28.34,7.94,4.08,48.05,20.02,20.02,48.05,12.51
575,17.25,30.49,23.87,30.49,9.94,6.08,50.05,22.02,22.02,50.05,10.46
577,17.25,30.48,23.87,30.48,11.94,8.08,52.05,24.02,24.02,52.05,15.72
579,17.25,30.45,23.85,30.45,13.94,10.08,49.91,24.64,24.64,49.91,14.39
581,21.52,27.42,24.47,27.42,15.94,12.08,40.45,22.82,22.82,40.45,18.78
583,29.49,0.92,15.20,29.49,17.94,14.08,33.84,21.95,21.95,33.84,17.37
585,29.30,6.14,17.72,29.30,19.94,16.08,35.84,23.95,23.95,35.84,14.73
587,29.30,11.93,20.62,29.30,21.94,18.08,37.84,25.95,25.95,37.84,10.53
589,29.30,11.71,20.50,29.30,23.99,20.08,39.84,27.97,27.97,39.84,12.30
591,18.55,17.67,18.11,18.55,11.03,22.08,41.84,24.98,24.98,41.84,14.19
593,0.00,18.07,9.03,18.07,13.03,11.95,43.84,22.94,22.94,43.84,13.60
595,0.78,18.07,9.42,18.07,0.00,13.95,45.84,19.93,19.93,45.84,12.11
597,4.98,18.07,11.52,18.07,0.00,15.95,47.84,21.26,21.26,47.84,7.31
599,13.47,18.07,15.77,18.07,0.00,17.95,49.84,22.60,22.60,49.84,9.22
601,17.08,18.07,17.57,18.07,0.00,19.95,51.84,23.93,23.93,51.84,8.19
