time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.82,2.91,5.82,0.00,0.00,8.66,2.89,2.89,8.66,20.55
75,0.00,6.54,3.27,6.54,0.00,0.00,10.66,3.55,3.55,10.66,20.56
77,0.00,12.39,6.19,12.39,0.00,0.00,12.66,4.22,4.22,12.66,21.17
79,0.00,12.20,6.10,12.20,0.00,0.00,14.66,4.89,4.89,14.66,14.49
81,0.00,12.20,6.10,12.20,0.00,0.00,16.66,5.55,5.55,16.66,7.67
83,0.00,12.20,6.10,12.20,0.00,0.52,18.66,6.40,6.40,18.66,0.00
85,0.00,12.20,6.10,12.20,0.00,2.52,20.66,7.73,7.73,20.66,0.00
87,0.00,12.20,6.10,12.20,0.00,0.00,22.66,7.55,7.55,22.66,26.59
89,0.00,12.20,6.10,12.20,0.00,0.00,24.66,8.22,8.22,24.66,33.76
91,0.00,12.20,6.10,12.20,0.00,0.00,26.66,8.89,8.89,26.66,33.62
93,0.00,12.20,6.10,12.20,0.00,0.00,28.66,9.55,9.55,28.66,33.65
95,0.00,12.20,6.10,12.20,0.00,0.00,30.66,10.22,10.22,30.66,26.96
97,0.00,12.20,6.10,12.20,0.00,0.00,32.66,10.89,10.89,32.66,20.46
99,0.00,9.94,4.97,9.94,0.44,0.00,34.66,11.70,11.70,34.66,14.66
101,4.63,0.00,2.32,4.63,2.44,1.90,27.30,10.54,10.54,27.30,0.48
103,10.32,0.00,5.16,10.32,4.44,3.90,2.55,3.63,3.63,4.44,0.00
105,10.24,0.00,5.12,10.24,0.00,5.90,0.00,1.97,1.97,5.90,0.00
107,10.24,0.00,5.12,10.24,0.00,7.90,0.00,2.63,2.63,7.90,0.00
109,10.24,0.00,5.12,10.24,0.00,9.90,0.00,3.30,3.30,9.90,0.00
111,10.24,0.00,5.12,10.24,0.00,11.90,0.00,3.97,3.97,11.90,0.00
113,10.24,0.00,5.12,10.24,0.00,13.90,0.00,4.63,4.63,13.90,0.00
115,10.24,0.00,5.12,10.24,0.00,15.90,0.00,5.30,5.30,15.90,0.00
117,10.24,0.00,5.12,10.24,0.00,17.90,0.00,5.97,5.97,17.90,0.00
119,10.24,0.00,5.12,10.24,0.00,19.90,0.00,6.63,6.63,19.90,0.00
121,10.24,0.00,5.12,10.24,0.00,21.90,0.00,7.30,7.30,21.90,17.30
123,10.24,0.00,5.12,10.24,0.00,23.90,0.00,7.97,7.97,23.90,23.98
125,10.24,0.00,5.12,10.24,0.00,25.90,0.00,8.63,8.63,25.90,29.68
127,10.24,0.00,5.12,10.24,0.00,27.90,0.00,9.30,9.30,27.90,29.40
129,10.24,0.00,5.12,10.24,0.00,29.90,0.00,9.97,9.97,29.90,18.71
131,10.24,0.00,5.12,10.24,0.00,31.90,0.00,10.63,10.63,31.90,8.73
133,10.24,0.00,5.12,10.24,0.00,33.90,0.00,11.30,11.30,33.90,1.63
135,14.45,0.00,7.22,14.45,0.00,35.90,0.00,11.97,11.97,35.90,3.14
137,15.69,0.00,7.85,15.69,0.00,37.90,0.00,12.63,12.63,37.90,4.37
139,13.91,0.00,6.96,13.91,0.00,39.90,0.00,13.30,13.30,39.90,13.85
141,11.58,0.00,5.79,11.58,0.00,41.90,0.00,13.97,13.97,41.90,16.93
143,10.81,0.00,5.40,10.81,0.00,43.90,0.00,14.63,14.63,43.90,20.10
145,10.80,0.00,5.40,10.80,0.00,45.90,0.00,15.30,15.30,45.90,19.65
147,10.80,0.00,5.40,10.80,0.00,47.90,0.00,15.97,15.97,47.90,15.83
149,10.80,0.00,5.40,10.80,0.00,49.90,0.00,16.63,16.63,49.90,8.72
151,10.80,0.00,5.40,10.80,0.00,51.90,0.00,17.30,17.30,51.90,7.46
153,6.72,1.54,4.13,6.72,0.00,53.90,0.46,18.12,18.12,53.90,24.68
155,0.00,5.62,2.81,5.62,0.00,22.82,2.46,8.43,8.43,22.82,30.59
157,0.00,5.54,2.77,5.54,0.00,0.00,4.46,1.49,1.49,4.46,36.09
159,0.00,5.54,2.77,5.54,0.00,0.00,6.46,2.15,2.15,6.46,41.60
161,0.00,5.54,2.77,5.54,0.00,0.00,8.46,2.82,2.82,8.46,45.73
163,0.00,5.54,2.77,5.54,0.00,0.42,10.46,3.63,3.63,10.46,38.33
165,0.00,5.54,2.77,5.54,0.00,0.00,12.46,4.15,4.15,12.46,34.35
167,0.00,5.54,2.77,5.54,0.52,0.00,14.46,4.99,4.99,14.46,26.19
169,0.00,5.44,2.72,5.44,2.52,0.00,16.46,6.33,6.33,16.46,28.92
171,1.18,0.24,0.71,1.18,4.52,0.42,18.46,7.80,7.80,18.46,25.92
173,9.36,0.00,4.68,9.36,6.52,2.42,0.00,2.98,2.98,6.52,24.69
175,11.19,0.00,5.59,11.19,8.52,4.42,0.00,4.31,4.31,8.52,19.81
177,11.18,0.00,5.59,11.18,10.52,6.42,0.00,5.65,5.65,10.52,12.17
179,11.18,0.00,5.59,11.18,12.52,8.42,0.00,6.98,6.98,12.52,3.88
181,11.18,0.00,5.59,11.18,14.52,10.42,0.00,8.31,8.31,14.52,1.55
183,28.21,0.00,14.11,28.21,16.52,12.42,0.00,9.65,9.65,16.52,0.48
185,29.51,0.00,14.75,29.51,18.52,14.42,0.00,10.98,10.98,18.52,0.00
187,29.14,0.00,14.57,29.14,20.52,16.42,0.00,12.31,12.31,20.52,0.00
189,29.14,0.00,14.57,29.14,22.52,18.42,0.00,13.65,13.65,22.52,0.00
191,29.14,0.00,14.57,29.14,24.52,20.42,0.00,14.98,14.98,24.52,0.00
193,29.14,0.00,14.57,29.14,26.52,22.42,0.00,16.31,16.31,26.52,0.00
195,29.14,0.00,14.57,29.14,28.52,24.42,0.00,17.65,17.65,28.52,0.00
197,29.14,0.00,14.57,29.14,30.52,26.42,0.00,18.98,18.98,30.52,4.70
199,29.14,0.00,14.57,29.14,32.52,28.42,0.00,20.31,20.31,32.52,7.13
201,29.14,0.00,14.57,29.14,34.52,30.42,0.00,21.65,21.65,34.52,9.22
203,29.14,0.00,14.57,29.14,36.52,32.42,0.00,22.98,22.98,36.52,18.02
205,29.14,0.00,14.57,29.14,29.27,34.42,0.00,21.23,21.23,34.42,22.75
207,28.95,0.00,14.47,28.95,31.27,36.42,0.00,22.56,22.56,36.42,21.26
209,28.04,0.00,14.02,28.04,33.27,38.42,0.00,23.89,23.89,38.42,23.73
211,25.30,0.00,12.65,25.30,35.27,40.42,0.00,25.23,25.23,40.42,24.45
213,29.67,0.00,14.83,29.67,37.27,42.42,0.00,26.56,26.56,42.42,22.72
215,29.67,0.00,14.83,29.67,39.27,44.42,0.00,27.89,27.89,44.42,19.99
217,30.41,0.65,15.53,30.41,41.27,46.42,1.89,29.86,29.86,46.42,18.40
219,36.42,5.92,21.17,36.42,43.27,48.42,3.89,31.86,31.86,48.42,16.40
221,36.22,5.77,20.99,36.22,45.27,40.52,5.89,30.56,30.56,45.27,15.15
223,12.41,8.03,10.22,12.41,13.72,42.52,7.89,21.38,21.38,42.52,15.25
225,0.00,11.76,5.88,11.76,15.72,44.52,9.89,23.38,23.38,44.52,14.11
227,0.00,11.71,5.85,11.71,11.97,3.90,11.89,9.25,9.25,11.97,10.88
229,0.00,11.71,5.85,11.71,0.00,5.90,13.89,6.60,6.60,13.89,6.65
231,0.60,11.71,6.15,11.71,0.00,7.90,15.89,7.93,7.93,15.89,15.26
233,5.51,11.71,8.61,11.71,0.00,8.03,17.89,8.64,8.64,17.89,21.36
235,5.41,9.48,7.44,9.48,0.00,10.03,19.89,9.97,9.97,19.89,31.28
237,5.41,0.00,2.70,5.41,0.00,12.03,16.65,9.56,9.56,16.65,35.35
239,5.41,0.00,2.70,5.41,0.00,14.03,0.00,4.68,4.68,14.03,28.93
241,5.41,0.00,2.70,5.41,0.00,16.03,0.00,5.34,5.34,16.03,23.93
243,6.84,0.00,3.42,6.84,0.00,18.03,0.00,6.01,6.01,18.03,19.79
245,12.01,0.00,6.01,12.01,0.00,20.03,0.00,6.68,6.68,20.03,17.19
247,11.90,0.00,5.95,11.90,0.00,22.03,0.00,7.34,7.34,22.03,15.42
249,16.70,0.00,8.35,16.70,0.00,24.03,0.00,8.01,8.01,24.03,10.87
251,18.39,0.00,9.19,18.39,0.00,26.03,0.00,8.68,8.68,26.03,5.59
253,18.38,0.00,9.19,18.38,0.00,28.03,0.00,9.34,9.34,28.03,6.72
255,21.52,0.00,10.76,21.52,0.00,30.03,0.00,10.01,10.01,30.03,8.17
257,24.90,0.00,12.45,24.90,0.00,32.03,0.00,10.68,10.68,32.03,10.33
259,24.87,0.00,12.44,24.87,0.00,34.03,0.00,11.34,11.34,34.03,12.24
261,24.87,0.00,12.44,24.87,0.00,36.03,0.00,12.01,12.01,36.03,11.56
263,24.87,0.00,12.44,24.87,0.00,38.03,0.00,12.68,12.68,38.03,7.10
265,24.87,0.00,12.44,24.87,0.00,40.03,0.00,13.34,13.34,40.03,3.06
267,24.87,0.00,12.44,24.87,0.00,42.03,0.89,14.31,14.31,42.03,0.44
269,24.87,5.08,14.97,24.87,0.00,44.03,2.89,15.64,15.64,44.03,0.00
271,24.87,5.66,15.27,24.87,0.00,46.03,4.89,16.97,16.97,46.03,5.86
273,24.87,5.66,15.27,24.87,0.00,48.03,6.89,18.31,18.31,48.03,11.48
275,24.87,5.66,15.27,24.87,0.00,50.03,8.89,19.64,19.64,50.03,13.94
277,24.87,5.66,15.27,24.87,0.00,52.03,10.89,20.97,20.97,52.03,15.32
279,24.87,5.66,15.27,24.87,0.00,54.03,12.89,22.31,22.31,54.03,13.11
281,24.87,5.66,15.27,24.87,0.00,56.03,14.89,23.64,23.64,56.03,10.29
283,24.87,5.66,15.27,24.87,0.00,58.03,16.89,24.97,24.97,58.03,5.45
285,30.00,5.66,17.83,30.00,0.00,60.03,18.89,26.31,26.31,60.03,7.08
287,31.00,5.66,18.33,31.00,0.00,62.03,20.89,27.64,27.64,62.03,12.46
289,31.00,11.18,21.09,31.00,0.00,64.03,22.89,28.97,28.97,64.03,19.40
291,30.96,12.23,21.59,30.96,0.00,49.64,24.89,24.84,24.84,49.64,22.72
293,13.45,12.23,12.84,13.45,0.00,46.51,26.89,24.47,24.47,46.51,27.99
295,0.00,12.23,6.11,12.23,0.00,41.57,28.89,23.48,23.48,41.57,27.37
297,0.00,12.23,6.11,12.23,1.75,14.24,30.89,15.63,15.63,30.89,20.21
299,0.00,12.23,6.11,12.23,3.75,0.00,32.89,12.21,12.21,32.89,10.95
301,1.32,14.77,8.04,14.77,5.75,0.41,34.89,13.68,13.68,34.89,9.98
303,0.00,18.92,9.46,18.92,0.00,2.41,36.89,13.10,13.10,36.89,12.92
305,4.60,6.22,5.41,6.22,0.00,4.41,19.02,7.81,7.81,19.02,10.43
307,11.06,0.00,5.53,11.06,0.00,6.41,7.81,4.74,4.74,7.81,0.00
309,11.02,0.00,5.51,11.02,0.00,8.41,0.00,2.80,2.80,8.41,0.00
311,11.02,0.00,5.51,11.02,0.00,10.41,0.00,3.47,3.47,10.41,0.00
313,11.02,0.00,5.51,11.02,0.00,12.41,0.00,4.14,4.14,12.41,0.00
315,11.02,0.00,5.51,11.02,0.00,14.41,0.00,4.80,4.80,14.41,0.00
317,11.02,0.00,5.51,11.02,0.00,16.41,0.00,5.47,5.47,16.41,0.00
319,11.02,0.00,5.51,11.02,0.00,18.41,0.00,6.14,6.14,18.41,0.00
321,11.02,0.00,5.51,11.02,0.00,20.41,0.00,6.80,6.80,20.41,0.00
323,11.02,0.00,5.51,11.02,0.00,22.41,0.00,7.47,7.47,22.41,0.00
325,11.02,0.00,5.51,11.02,0.00,24.41,0.00,8.14,8.14,24.41,13.26
327,11.02,0.00,5.51,11.02,0.00,26.41,0.00,8.80,8.80,26.41,22.84
329,11.02,0.00,5.51,11.02,0.00,28.41,0.00,9.47,9.47,28.41,29.46
331,10.44,0.00,5.22,10.44,0.00,30.41,0.00,10.14,10.14,30.41,37.00
333,7.22,0.00,3.61,7.22,0.00,32.41,0.00,10.80,10.80,32.41,39.60
335,5.84,0.00,2.92,5.84,0.00,34.41,0.00,11.47,11.47,34.41,35.57
337,5.81,0.00,2.90,5.81,0.20,36.41,0.00,12.20,12.20,36.41,30.72
339,5.81,0.00,2.90,5.81,2.20,38.41,0.00,13.54,13.54,38.41,26.40
341,11.06,0.00,5.53,11.06,4.20,40.41,0.00,14.87,14.87,40.41,24.50
343,19.95,0.00,9.97,19.95,6.20,42.41,0.00,16.20,16.20,42.41,20.98
345,24.97,0.00,12.48,24.97,8.20,44.41,0.00,17.54,17.54,44.41,19.91
347,24.87,0.00,12.43,24.87,10.20,46.41,0.20,18.94,18.94,46.41,20.34
349,21.90,1.66,11.78,21.90,12.20,10.53,2.20,8.31,8.31,12.20,16.05
351,0.00,4.96,2.48,4.96,9.48,12.53,4.20,8.74,8.74,12.53,12.96
353,0.00,4.88,2.44,4.88,11.48,0.00,6.20,5.89,5.89,11.48,8.77
355,0.00,10.82,5.41,10.82,3.85,0.00,8.20,4.02,4.02,8.20,0.00
357,0.00,11.60,5.80,11.60,5.85,0.00,10.20,5.35,5.35,10.20,0.00
359,0.00,11.60,5.80,11.60,0.00,0.00,12.20,4.07,4.07,12.20,5.14
361,0.00,8.85,4.42,8.85,0.00,0.00,14.20,4.73,4.73,14.20,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,11.40,3.80,3.80,11.40,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.55
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
395,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.59,1.78,37.75
397,2.74,0.00,1.37,2.74,0.00,3.78,0.00,1.26,1.26,3.78,35.03
399,5.63,0.00,2.82,5.63,0.00,5.78,0.70,2.16,2.16,5.78,32.44
401,5.60,3.72,4.66,5.60,0.00,7.78,2.70,3.49,3.49,7.78,27.41
403,5.60,5.80,5.70,5.80,0.00,9.78,4.70,4.83,4.83,9.78,20.85
405,10.02,5.79,7.90,10.02,0.00,11.78,6.70,6.16,6.16,11.78,21.56
407,10.53,5.79,8.16,10.53,1.88,13.78,8.70,8.12,8.12,13.78,24.07
409,1.76,5.79,3.77,5.79,3.88,8.03,10.70,7.54,7.54,10.70,23.72
411,0.00,5.79,2.89,5.79,5.88,3.21,12.70,7.27,7.27,12.70,25.96
413,0.00,5.79,2.89,5.79,1.02,5.21,14.70,6.98,6.98,14.70,25.16
415,0.00,5.79,2.89,5.79,3.02,7.21,16.70,8.98,8.98,16.70,22.46
417,0.00,5.79,2.89,5.79,5.02,0.00,18.70,7.91,7.91,18.70,16.34
419,0.00,9.48,4.74,9.48,2.33,0.00,20.70,7.68,7.68,20.70,16.25
421,0.00,10.14,5.07,10.14,4.33,0.00,22.70,9.01,9.01,22.70,14.64
423,0.83,0.00,0.41,0.83,6.33,0.00,7.02,4.45,4.45,7.02,0.88
425,4.90,0.00,2.45,4.90,8.33,0.00,0.00,2.78,2.78,8.33,0.00
427,4.75,0.00,2.38,4.75,10.33,0.00,0.00,3.44,3.44,10.33,0.00
429,4.75,0.00,2.38,4.75,12.33,0.00,0.00,4.11,4.11,12.33,0.00
431,4.75,0.00,2.38,4.75,14.33,0.00,0.00,4.78,4.78,14.33,0.00
433,4.75,0.00,2.38,4.75,16.33,0.00,0.00,5.44,5.44,16.33,0.00
435,4.75,0.00,2.38,4.75,18.33,0.00,0.00,6.11,6.11,18.33,14.90
437,4.75,0.00,2.38,4.75,20.33,0.00,0.00,6.78,6.78,20.33,20.31
439,4.75,0.00,2.38,4.75,22.33,0.00,0.00,7.44,7.44,22.33,25.51
441,4.75,0.00,2.38,4.75,24.33,0.00,0.00,8.11,8.11,24.33,32.35
443,4.75,0.00,2.38,4.75,26.33,0.00,0.00,8.78,8.78,26.33,35.43
445,3.79,0.00,1.90,3.79,28.33,0.00,0.00,9.44,9.44,28.33,46.28
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
449,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,32.07
451,0.00,4.69,2.34,4.69,0.00,0.00,3.73,1.24,1.24,3.73,32.14
453,0.00,4.67,2.34,4.67,0.00,0.00,5.73,1.91,1.91,5.73,32.49
455,0.00,10.18,5.09,10.18,0.00,0.00,7.73,2.58,2.58,7.73,33.49
457,0.00,10.84,5.42,10.84,0.00,0.00,9.73,3.24,3.24,9.73,29.63
459,0.00,10.84,5.42,10.84,0.00,0.00,11.73,3.91,3.91,11.73,23.91
461,0.00,10.84,5.42,10.84,0.31,0.00,13.73,4.68,4.68,13.73,18.43
463,0.00,15.17,7.58,15.17,1.39,0.00,15.73,5.71,5.71,15.73,21.63
465,0.00,17.10,8.55,17.10,3.39,0.19,17.73,7.10,7.10,17.73,16.85
467,0.00,17.09,8.55,17.09,0.00,2.19,19.73,7.31,7.31,19.73,14.18
469,0.00,17.09,8.55,17.09,0.00,0.00,21.73,7.24,7.24,21.73,14.35
471,0.00,17.09,8.55,17.09,0.00,0.00,23.73,7.91,7.91,23.73,9.86
473,0.00,17.09,8.55,17.09,0.00,0.00,25.73,8.58,8.58,25.73,7.54
475,0.00,17.05,8.52,17.05,0.00,0.27,27.73,9.33,9.33,27.73,6.47
477,4.69,7.17,5.93,7.17,0.00,2.27,25.04,9.11,9.11,25.04,9.39
479,5.53,0.00,2.77,5.53,0.00,4.27,17.72,7.33,7.33,17.72,0.00
481,5.53,0.00,2.77,5.53,0.00,6.27,72.55,26.27,26.27,72.55,0.00
483,5.53,0.00,2.77,5.53,0.00,8.27,74.55,27.61,27.61,74.55,0.00
485,5.53,0.00,2.77,5.53,0.00,10.27,76.55,28.94,28.94,76.55,16.17
487,5.53,0.00,2.77,5.53,0.00,12.27,78.55,30.27,30.27,78.55,25.16
489,5.53,0.00,2.77,5.53,0.00,14.27,80.55,31.61,31.61,80.55,32.06
491,5.53,0.00,2.77,5.53,0.00,16.27,82.55,32.94,32.94,82.55,37.73
493,5.53,0.00,2.77,5.53,0.00,18.27,84.55,34.27,34.27,84.55,35.17
495,5.53,0.00,2.77,5.53,0.00,20.27,86.55,35.61,35.61,86.55,27.34
497,5.53,0.00,2.77,5.53,0.00,22.27,88.55,36.94,36.94,88.55,20.68
499,5.53,0.92,3.23,5.53,0.00,24.27,90.55,38.27,38.27,90.55,16.94
501,5.53,5.52,5.53,5.53,0.00,26.27,92.55,39.61,39.61,92.55,21.34
503,5.53,11.88,8.71,11.88,0.00,28.27,94.55,40.94,40.94,94.55,23.78
505,5.53,11.61,8.57,11.61,0.00,30.27,96.55,42.27,42.27,96.55,25.64
507,5.53,11.61,8.57,11.61,0.00,32.27,98.55,43.61,43.61,98.55,24.62
509,5.45,11.61,8.53,11.61,0.00,34.27,100.55,44.94,44.94,100.55,27.32
511,0.24,11.61,5.93,11.61,0.47,36.27,102.55,46.43,46.43,102.55,21.74
513,0.00,11.61,5.81,11.61,2.47,0.00,104.55,35.67,35.67,104.55,17.32
515,0.00,11.61,5.81,11.61,1.63,0.44,106.55,36.21,36.21,106.55,7.92
517,0.00,11.61,5.81,11.61,0.00,2.44,108.55,37.00,37.00,108.55,5.02
519,0.00,11.61,5.81,11.61,0.00,0.00,110.55,36.85,36.85,110.55,2.36
521,0.00,14.95,7.48,14.95,0.00,0.00,112.55,37.52,37.52,112.55,0.45
523,0.00,24.12,12.06,24.12,0.00,0.00,114.55,38.18,38.18,114.55,3.18
525,0.00,23.76,11.88,23.76,0.00,0.00,116.55,38.85,38.85,116.55,23.52
527,0.00,5.65,2.83,5.65,0.00,0.00,27.13,9.04,9.04,27.13,44.98
529,0.00,0.00,0.00,0.00,0.00,0.00,12.39,4.13,4.13,12.39,54.72
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.67
537,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,11.08
539,0.53,0.00,0.27,0.53,3.58,0.00,0.00,1.19,1.19,3.58,1.08
541,1.94,0.00,0.97,1.94,5.58,0.00,0.00,1.86,1.86,5.58,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
561,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,31.81
563,0.00,5.62,2.81,5.62,0.00,0.00,2.05,0.68,0.68,2.05,25.30
565,0.00,5.94,2.97,5.94,0.00,0.00,4.05,1.35,1.35,4.05,24.67
567,0.00,11.16,5.58,11.16,0.00,0.00,6.05,2.02,2.02,6.05,26.13
569,0.00,12.58,6.29,12.58,0.81,0.00,8.05,2.95,2.95,8.05,26.81
571,0.00,12.58,6.29,12.58,0.00,0.00,10.05,3.35,3.35,10.05,24.76
573,0.00,12.58,6.29,12.58,0.00,0.00,12.05,4.02,4.02,12.05,23.99
575,0.00,12.58,6.29,12.58,0.00,0.00,14.05,4.68,4.68,14.05,21.85
577,0.00,17.62,8.81,17.62,1.60,0.00,16.05,5.88,5.88,16.05,26.13
579,0.00,18.90,9.45,18.90,3.60,0.00,18.05,7.22,7.22,18.05,27.78
581,2.38,6.21,4.30,6.21,5.60,0.00,16.32,7.31,7.31,16.32,30.87
583,0.00,0.00,0.00,0.00,7.60,0.00,10.70,6.10,6.10,10.70,16.45
585,2.75,0.00,1.37,2.75,2.20,0.00,0.00,0.73,0.73,2.20,10.71
587,12.67,0.00,6.33,12.67,4.20,1.87,0.00,2.02,2.02,4.20,13.23
589,16.34,0.00,8.17,16.34,6.20,3.87,0.00,3.36,3.36,6.20,17.27
591,16.29,0.00,8.15,16.29,8.20,5.87,0.00,4.69,4.69,8.20,20.39
593,16.29,0.00,8.15,16.29,10.20,7.87,0.00,6.02,6.02,10.20,23.55
595,16.29,0.00,8.15,16.29,12.20,9.87,0.00,7.36,7.36,12.20,22.15
597,16.29,0.00,8.15,16.29,14.20,11.87,0.00,8.69,8.69,14.20,17.85
599,17.87,0.00,8.93,17.87,16.20,13.87,0.00,10.02,10.02,16.20,12.00
601,22.00,0.00,11.00,22.00,18.20,15.87,0.00,11.36,11.36,18.20,13.74
