time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.99,5.78,8.38,10.99,21.21,30.78,11.68,21.22,21.22,30.78,0.27
605,10.99,11.89,11.44,11.89,23.21,32.78,13.68,23.22,23.22,32.78,1.24
607,10.38,11.69,11.04,11.69,25.21,34.78,15.68,25.22,25.22,34.78,5.19
609,1.32,11.69,6.51,11.69,27.21,0.00,17.68,14.96,14.96,27.21,13.14
611,0.00,11.69,5.85,11.69,0.00,0.00,19.68,6.56,6.56,19.68,20.27
613,0.00,11.69,5.85,11.69,0.00,0.00,21.68,7.23,7.23,21.68,26.70
615,0.00,11.69,5.85,11.69,0.00,0.00,23.68,7.89,7.89,23.68,30.82
617,0.00,11.69,5.85,11.69,0.00,0.00,25.68,8.56,8.56,25.68,32.13
619,0.00,11.69,5.85,11.69,0.00,0.00,27.68,9.23,9.23,27.68,29.89
621,0.00,11.69,5.85,11.69,0.00,0.00,29.68,9.89,9.89,29.68,22.59
623,0.00,11.69,5.85,11.69,0.16,0.00,31.68,10.61,10.61,31.68,19.76
625,0.00,12.08,6.04,12.08,0.00,0.00,33.68,11.23,11.23,33.68,21.51
627,0.00,18.67,9.34,18.67,0.00,0.00,35.68,11.89,11.89,35.68,19.25
629,0.00,11.35,5.68,11.35,1.55,1.29,27.63,10.16,10.16,27.63,24.56
631,2.92,0.00,1.46,2.92,3.55,3.29,7.09,4.65,4.65,7.09,26.65
633,16.43,0.00,8.22,16.43,5.55,5.29,0.00,3.61,3.61,5.55,25.25
635,17.44,0.00,8.72,17.44,7.55,7.29,0.00,4.95,4.95,7.55,16.07
637,17.44,0.00,8.72,17.44,9.55,9.29,0.00,6.28,6.28,9.55,11.96
639,21.71,0.00,10.85,21.71,11.55,11.29,0.00,7.61,7.61,11.55,6.32
641,23.66,0.00,11.83,23.66,13.55,13.29,0.32,9.06,9.06,13.55,1.77
643,23.66,2.05,12.85,23.66,15.55,15.29,2.32,11.06,11.06,15.55,0.08
645,23.66,5.37,14.51,23.66,17.55,17.29,4.32,13.06,13.06,17.55,15.50
647,23.61,5.32,14.46,23.61,19.55,19.29,6.32,15.06,15.06,19.55,19.36
649,21.39,5.32,13.36,21.39,11.26,21.29,8.32,13.63,13.63,21.29,17.56
651,7.32,5.32,6.32,7.32,13.26,23.29,10.32,15.63,15.63,23.29,13.95
653,9.82,5.32,7.57,9.82,15.26,25.29,12.32,17.63,17.63,25.29,8.22
655,11.47,5.32,8.40,11.47,17.26,27.29,14.32,19.63,19.63,27.29,7.16
657,9.32,5.32,7.32,9.32,19.26,29.29,16.32,21.63,21.63,29.29,14.85
659,0.00,5.32,2.66,5.32,21.26,0.00,18.32,13.20,13.20,21.26,18.81
661,0.00,5.32,2.66,5.32,2.74,0.00,20.32,7.69,7.69,20.32,24.14
663,0.00,5.32,2.66,5.32,0.00,0.00,22.32,7.44,7.44,22.32,28.81
665,0.00,5.32,2.66,5.32,0.00,0.00,24.32,8.11,8.11,24.32,29.21
667,0.00,5.32,2.66,5.32,0.00,0.00,26.32,8.77,8.77,26.32,18.72
669,0.00,5.32,2.66,5.32,0.00,0.00,28.32,9.44,9.44,28.32,19.38
671,0.00,5.32,2.66,5.32,0.00,0.00,30.32,10.11,10.11,30.32,22.38
673,0.00,9.52,4.76,9.52,0.00,0.00,32.32,10.77,10.77,32.32,28.18
675,0.00,10.97,5.49,10.97,0.00,0.00,34.32,11.44,11.44,34.32,40.91
677,0.00,7.92,3.96,7.92,0.00,0.00,36.32,12.11,12.11,36.32,52.91
679,0.00,0.00,0.00,0.00,0.00,0.00,7.87,2.62,2.62,7.87,45.55
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
683,1.35,0.00,0.67,1.35,0.63,0.00,0.00,0.21,0.21,0.63,31.75
685,4.79,0.00,2.39,4.79,2.63,1.27,0.00,1.30,1.30,2.63,31.28
687,0.42,0.00,0.21,0.42,4.63,3.27,0.00,2.63,2.63,4.63,30.99
689,1.85,0.00,0.93,1.85,2.53,5.27,0.00,2.60,2.60,5.27,30.76
691,10.74,0.00,5.37,10.74,4.53,7.27,0.00,3.93,3.93,7.27,25.25
693,18.09,0.00,9.05,18.09,6.53,9.27,0.00,5.27,5.27,9.27,16.81
695,22.41,0.00,11.21,22.41,8.53,11.27,0.00,6.60,6.60,11.27,9.70
697,27.95,0.00,13.98,27.95,10.53,13.27,0.00,7.93,7.93,13.27,6.09
699,36.23,0.00,18.11,36.23,12.53,10.21,0.00,7.58,7.58,12.53,7.42
701,43.48,0.00,21.74,43.48,0.00,12.21,0.00,4.07,4.07,12.21,18.24
703,40.95,0.00,20.48,40.95,0.00,11.14,0.00,3.71,3.71,11.14,22.02
705,0.58,0.00,0.29,0.58,0.00,10.06,0.00,3.35,3.35,10.06,20.87
707,7.11,0.00,3.55,7.11,0.00,12.06,0.00,4.02,4.02,12.06,17.71
709,12.18,0.00,6.09,12.18,0.00,14.06,0.00,4.69,4.69,14.06,15.80
711,18.16,0.00,9.08,18.16,0.00,16.06,0.00,5.35,5.35,16.06,17.30
713,18.03,0.00,9.02,18.03,0.00,18.06,0.00,6.02,6.02,18.06,20.48
715,21.17,0.00,10.59,21.17,0.00,20.06,0.00,6.69,6.69,20.06,25.29
717,23.88,0.00,11.94,23.88,0.00,22.06,0.00,7.35,7.35,22.06,28.01
719,22.36,0.00,11.18,22.36,0.00,23.28,0.00,7.76,7.76,23.28,31.09
721,0.00,0.00,0.00,0.00,0.00,21.26,0.00,7.09,7.09,21.26,33.38
723,0.00,0.00,0.00,0.00,0.81,9.61,0.00,3.47,3.47,9.61,30.95
725,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,26.06
727,0.00,0.00,0.00,0.00,3.10,0.00,1.68,1.59,1.59,3.10,8.06
729,0.00,1.86,0.93,1.86,0.00,0.00,3.68,1.23,1.23,3.68,22.29
731,0.00,5.72,2.86,5.72,0.00,0.00,5.68,1.89,1.89,5.68,27.48
733,0.00,5.66,2.83,5.66,0.00,0.00,7.68,2.56,2.56,7.68,43.33
735,0.00,5.57,2.78,5.57,0.00,0.00,9.68,3.23,3.23,9.68,64.29
737,0.00,0.48,0.24,0.48,0.00,0.00,11.68,3.89,3.89,11.68,51.71
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.32
741,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,26.93
743,2.58,0.00,1.29,2.58,0.00,2.60,0.00,0.87,0.87,2.60,28.75
745,9.63,0.00,4.82,9.63,0.00,4.60,0.00,1.53,1.53,4.60,31.74
747,11.10,0.00,5.55,11.10,0.00,6.60,0.00,2.20,2.20,6.60,29.73
749,11.09,0.00,5.55,11.09,0.00,8.60,0.00,2.87,2.87,8.60,26.35
751,11.09,0.00,5.55,11.09,0.00,10.60,0.00,3.53,3.53,10.60,23.15
753,14.95,0.00,7.48,14.95,0.00,12.60,0.00,4.20,4.20,12.60,18.60
755,17.13,0.00,8.57,17.13,0.00,14.60,0.70,5.10,5.10,14.60,11.90
757,19.46,5.03,12.25,19.46,0.54,16.60,2.70,6.62,6.62,16.60,6.87
759,25.65,5.63,15.64,25.65,2.54,18.60,4.70,8.62,8.62,18.60,4.48
761,29.45,5.63,17.54,29.45,4.54,20.60,6.70,10.62,10.62,20.60,5.76
763,29.39,5.63,17.51,29.39,6.54,22.60,8.70,12.62,12.62,22.60,6.23
765,29.39,5.63,17.51,29.39,8.54,24.60,10.70,14.62,14.62,24.60,6.61
767,34.75,5.63,20.19,34.75,10.54,26.60,12.70,16.62,16.62,26.60,6.82
769,42.06,5.63,23.85,42.06,12.54,28.60,14.70,18.62,18.62,28.60,8.81
771,41.93,5.63,23.78,41.93,14.54,30.60,16.70,20.62,20.62,30.60,10.88
773,41.93,5.63,23.78,41.93,16.54,32.60,18.70,22.62,22.62,32.60,12.64
775,47.39,5.63,26.51,47.39,18.54,34.60,20.70,24.62,24.62,34.60,13.19
777,48.07,5.63,26.85,48.07,20.54,36.60,22.70,26.62,26.62,36.60,12.47
779,48.07,5.63,26.85,48.07,22.54,36.95,24.70,28.07,28.07,36.95,14.72
781,53.28,5.63,29.46,53.28,24.54,30.51,26.70,27.25,27.25,30.51,17.61
783,58.59,5.63,32.11,58.59,26.54,2.21,28.70,19.15,19.15,28.70,20.70
785,47.08,5.63,26.36,47.08,26.85,4.21,30.70,20.59,20.59,30.70,22.45
787,0.00,5.63,2.82,5.63,22.05,6.21,32.70,20.32,20.32,32.70,25.32
789,0.00,5.63,2.82,5.63,12.26,8.21,34.70,18.39,18.39,34.70,24.99
791,0.00,5.63,2.82,5.63,14.26,10.21,36.70,20.39,20.39,36.70,20.79
793,4.90,5.63,5.27,5.63,9.21,12.21,38.70,20.04,20.04,38.70,13.43
795,17.30,5.55,11.42,17.30,11.21,14.21,40.70,22.04,22.04,40.70,9.40
797,25.36,0.25,12.80,25.36,13.21,16.21,42.70,24.04,24.04,42.70,9.57
799,29.21,0.00,14.60,29.21,15.21,18.21,2.37,11.93,11.93,18.21,12.19
801,29.17,0.00,14.58,29.17,17.21,20.21,4.37,13.93,13.93,20.21,7.15
803,29.17,0.00,14.58,29.17,19.21,22.21,6.37,15.93,15.93,22.21,3.46
805,29.17,0.00,14.58,29.17,21.21,24.21,0.00,15.14,15.14,24.21,0.72
807,33.22,0.00,16.61,33.22,23.21,26.21,0.00,16.47,16.47,26.21,0.00
809,35.52,0.00,17.76,35.52,25.21,28.21,0.00,17.81,17.81,28.21,0.00
811,35.51,0.00,17.75,35.51,27.21,30.21,0.00,19.14,19.14,30.21,6.93
813,35.51,0.00,17.75,35.51,29.21,32.21,0.00,20.47,20.47,32.21,8.37
815,35.51,0.00,17.75,35.51,31.21,34.21,0.00,21.81,21.81,34.21,10.21
817,35.51,0.00,17.75,35.51,33.21,36.21,0.00,23.14,23.14,36.21,9.94
819,35.51,0.00,17.75,35.51,35.21,28.24,0.00,21.15,21.15,35.21,12.91
821,35.32,0.00,17.66,35.32,36.74,30.24,0.00,22.33,22.33,36.74,18.10
823,11.83,0.00,5.92,11.83,28.99,32.24,0.00,20.41,20.41,32.24,20.31
825,0.00,0.00,0.00,0.00,30.99,0.00,0.00,10.33,10.33,30.99,24.88
827,0.00,0.00,0.00,0.00,20.59,0.00,0.00,6.86,6.86,20.59,24.26
829,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,2.18,6.54,36.07
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
843,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,48.82
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.39
849,3.98,0.00,1.99,3.98,1.69,1.42,0.00,1.04,1.04,1.69,4.81
851,10.99,0.00,5.49,10.99,3.69,3.42,0.00,2.37,2.37,3.69,0.44
853,18.07,0.00,9.03,18.07,5.69,5.42,0.00,3.70,3.70,5.69,8.37
855,17.83,0.00,8.91,17.83,7.69,7.42,0.00,5.04,5.04,7.69,15.10
857,17.82,0.00,8.91,17.82,9.69,9.42,0.00,6.37,6.37,9.69,21.65
859,17.15,0.00,8.58,17.15,0.00,11.42,0.00,3.81,3.81,11.42,29.37
861,6.31,0.00,3.16,6.31,0.00,13.42,0.00,4.47,4.47,13.42,35.71
863,0.00,0.00,0.00,0.00,0.00,14.20,0.00,4.73,4.73,14.20,39.94
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
867,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,34.54
869,5.38,0.00,2.69,5.38,2.01,0.00,0.00,0.67,0.67,2.01,29.49
871,5.10,0.00,2.55,5.10,4.01,0.00,0.00,1.34,1.34,4.01,18.46
873,5.10,0.00,2.55,5.10,6.01,0.21,0.00,2.07,2.07,6.01,6.82
875,10.37,0.00,5.18,10.37,8.01,2.21,0.00,3.41,3.41,8.01,4.82
877,15.70,0.00,7.85,15.70,10.01,4.21,0.00,4.74,4.74,10.01,8.15
879,14.30,0.00,7.15,14.30,3.85,6.21,0.00,3.35,3.35,6.21,14.57
881,12.08,0.00,6.04,12.08,5.85,8.21,0.00,4.69,4.69,8.21,17.35
883,11.95,0.00,5.97,11.95,7.85,10.21,0.00,6.02,6.02,10.21,20.00
885,11.95,0.00,5.97,11.95,9.85,12.21,0.00,7.35,7.35,12.21,28.33
887,9.23,0.00,4.62,9.23,11.85,14.21,0.00,8.69,8.69,14.21,32.67
889,0.00,0.00,0.00,0.00,13.85,0.00,0.00,4.62,4.62,13.85,36.17
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
893,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.61,1.83,54.53
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.16
903,2.25,0.00,1.12,2.25,0.00,1.95,0.00,0.65,0.65,1.95,26.23
905,7.29,0.00,3.65,7.29,0.00,3.95,0.00,1.32,1.32,3.95,25.90
907,11.78,0.00,5.89,11.78,0.00,5.95,0.00,1.98,1.98,5.95,22.75
909,11.72,0.00,5.86,11.72,0.00,7.95,0.00,2.65,2.65,7.95,17.48
911,11.72,0.00,5.86,11.72,0.00,9.95,0.00,3.32,3.32,9.95,8.17
913,16.25,0.00,8.12,16.25,1.46,11.95,0.00,4.47,4.47,11.95,2.24
915,19.76,0.00,9.88,19.76,3.46,13.95,0.00,5.80,5.80,13.95,1.87
917,23.64,0.00,11.82,23.64,5.46,15.95,0.00,7.14,7.14,15.95,8.15
919,21.87,0.00,10.94,21.87,7.46,17.37,0.00,8.27,8.27,17.37,27.90
921,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,3.15,9.46,43.29
923,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,2.60,7.79,57.53
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.34
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
931,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,25.58
933,1.82,0.00,0.91,1.82,0.00,2.86,0.00,0.95,0.95,2.86,24.63
935,9.58,0.00,4.79,9.58,1.67,4.86,0.00,2.18,2.18,4.86,26.84
937,12.37,0.00,6.18,12.37,3.67,6.86,0.00,3.51,3.51,6.86,23.31
939,12.35,0.00,6.17,12.35,5.67,8.86,0.00,4.84,4.84,8.86,20.93
941,12.35,0.00,6.17,12.35,7.67,10.86,0.00,6.18,6.18,10.86,19.73
943,15.20,0.00,7.60,15.20,9.67,12.86,0.00,7.51,7.51,12.86,21.17
945,22.50,0.00,11.25,22.50,11.67,14.86,0.00,8.84,8.84,14.86,24.71
947,24.92,0.00,12.46,24.92,13.67,16.86,0.00,10.18,10.18,16.86,28.73
949,23.17,0.00,11.58,23.17,15.67,0.00,0.00,5.22,5.22,15.67,34.11
951,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,2.94,8.83,33.84
953,0.00,0.00,0.00,0.00,9.46,0.08,0.00,3.18,3.18,9.46,32.63
955,2.46,0.00,1.23,2.46,2.12,2.08,0.00,1.40,1.40,2.12,28.33
957,12.21,0.00,6.10,12.21,4.12,4.08,0.00,2.73,2.73,4.12,21.70
959,11.94,3.11,7.52,11.94,6.12,6.08,1.96,4.72,4.72,6.12,18.36
961,11.94,5.26,8.60,11.94,8.12,8.08,3.96,6.72,6.72,8.12,14.27
963,15.65,5.25,10.45,15.65,10.12,10.08,5.96,8.72,8.72,10.12,12.13
965,18.91,5.15,12.03,18.91,12.12,12.08,7.96,10.72,10.72,12.12,11.32
967,24.59,0.43,12.51,24.59,14.12,14.08,9.96,12.72,12.72,14.12,10.01
969,24.95,0.00,12.48,24.95,16.12,16.08,0.00,10.73,10.73,16.12,8.05
971,24.95,0.00,12.48,24.95,18.12,18.08,0.00,12.07,12.07,18.12,5.69
973,24.95,0.00,12.48,24.95,20.12,20.08,0.96,13.72,13.72,20.12,11.78
975,24.95,0.00,12.48,24.95,22.12,22.08,,,,,19.18
977,24.95,0.00,12.47,24.95,24.12,24.08,,,,,24.42
979,24.49,0.00,12.25,24.49,12.96,26.08,,,,,24.16
981,23.03,0.00,11.52,23.03,14.96,28.08,,,,,20.11
983,20.32,0.00,10.16,20.32,16.96,30.08,,,,,14.01
985,20.83,0.00,10.42,20.83,18.96,32.08,,,,,9.80
987,28.66,0.00,14.33,28.66,20.96,34.08,,,,,11.04
989,30.87,0.00,15.44,30.87,22.96,30.11,,,,,22.85
991,12.03,0.00,6.01,12.03,24.96,6.25,,,,,32.99
993,0.00,0.00,0.00,0.00,8.07,8.25,,,,,35.71
995,0.00,0.00,0.00,0.00,,10.25,,,,,38.18
997,0.00,5.80,2.90,5.80,,,,,,,38.34
999,0.00,5.59,2.79,5.59,,,,,,,35.16
1001,0.00,5.59,2.79,5.59,,,,,,,34.51
1001,0.00,5.59,2.79,5.59,,,,,,,34.51
